"X_Value","Dev1.ai3","Dev1.ai0"
443.732,0,11.7089915147838
443.734,3.90011713109666,8.3634717841135
443.736,-1.95005856554833,10.0365591920109
443.738,0,6.69103946134059
443.74,-3.90011713109666,6.69103946134059
443.742,-3.90011713109666,6.69103946134059
443.744,-3.90011713109666,10.0365591920109
443.746,-3.90011713109666,10.0365591920109
443.748,-1.95005856554833,10.0365591920109
443.75,-3.90011713109666,10.0365591920109
443.752,1.95005856554833,8.3634717841135
443.754,0,11.7089915147838
443.756,1.95005856554833,13.3814238375567
443.758,1.95005856554833,11.7089915147838
443.76,3.90011713109666,8.3634717841135
443.762,3.90011713109666,10.0365591920109
443.764,7.80023426219332,5.01795205344321
443.766,-1.95005856554833,5.01795205344321
443.768,3.90011713109666,6.69103946134059
443.77,0,5.01795205344321
443.772,0,10.0365591920109
443.774,0,8.3634717841135
443.776,-1.95005856554833,8.3634717841135
443.778,1.95005856554833,11.7089915147838
443.78,3.90011713109666,8.3634717841135
443.782,1.95005856554833,10.0365591920109
443.784,9.75029282774165,10.0365591920109
443.786,9.75029282774165,10.0365591920109
443.788,11.70035139329,6.69103946134059
443.79,3.90011713109666,6.69103946134059
443.792,5.85017569664499,3.34551973067029
443.794,7.80023426219332,3.34551973067029
443.796,1.95005856554833,3.34551973067029
443.798,1.95005856554833,8.3634717841135
443.8,5.85017569664499,8.3634717841135
443.802,5.85017569664499,13.3814238375567
443.804,11.70035139329,13.3814238375567
443.806,5.85017569664499,8.3634717841135
443.808,9.75029282774165,8.3634717841135
443.81,9.75029282774165,6.69103946134059
443.812,5.85017569664499,6.69103946134059
443.814,3.90011713109666,0
443.816,3.90011713109666,3.34551973067029
443.818,0,1.67243232277291
443.82,0,3.34551973067029
443.822,3.90011713109666,3.34551973067029
443.824,3.90011713109666,6.69103946134059
443.826,5.85017569664499,8.3634717841135
443.828,5.85017569664499,5.01795205344321
443.83,5.85017569664499,5.01795205344321
443.832,3.90011713109666,5.01795205344321
443.834,3.90011713109666,3.34551973067029
443.836,0,1.67243232277291
443.838,0,3.34551973067029
443.84,-3.90011713109666,8.3634717841135
443.842,-5.85017569664499,3.34551973067029
443.844,-3.90011713109666,8.3634717841135
443.846,-3.90011713109666,10.0365591920109
443.848,-3.90011713109666,8.3634717841135
443.85,-1.95005856554833,8.3634717841135
443.852,3.90011713109666,8.3634717841135
443.854,3.90011713109666,8.3634717841135
443.856,3.90011713109666,11.7089915147838
443.858,3.90011713109666,6.69103946134059
443.86,1.95005856554833,11.7089915147838
443.862,7.80023426219332,10.0365591920109
443.864,1.95005856554833,11.7089915147838
443.866,5.85017569664499,8.3634717841135
443.868,3.90011713109666,8.3634717841135
443.87,5.85017569664499,8.3634717841135
443.872,1.95005856554833,8.3634717841135
443.874,7.80023426219332,6.69103946134059
443.876,3.90011713109666,10.0365591920109
443.878,1.95005856554833,8.3634717841135
443.88,-3.90011713109666,6.69103946134059
443.882,1.95005856554833,8.3634717841135
443.884,0,11.7089915147838
443.886,-3.90011713109666,6.69103946134059
443.888,-3.90011713109666,13.3814238375567
443.89,-1.95005856554833,13.3814238375567
443.892,-3.90011713109666,10.0365591920109
443.894,1.95005856554833,11.7089915147838
443.896,0,10.0365591920109
443.898,0,15.0545112454541
443.9,1.95005856554833,10.0365591920109
443.902,0,13.3814238375567
443.904,5.85017569664499,13.3814238375567
443.906,0,13.3814238375567
443.908,0,13.3814238375567
443.91,5.85017569664499,13.3814238375567
443.912,0,10.0365591920109
443.914,5.85017569664499,15.0545112454541
443.916,0,13.3814238375567
443.918,5.85017569664499,13.3814238375567
443.92,1.95005856554833,13.3814238375567
443.922,0,15.0545112454541
443.924,3.90011713109666,11.7089915147838
443.926,1.95005856554833,8.3634717841135
443.928,5.85017569664499,11.7089915147838
443.93,5.85017569664499,6.69103946134059
443.932,5.85017569664499,6.69103946134059
443.934,1.95005856554833,3.34551973067029
443.936,0,6.69103946134059
443.938,3.90011713109666,6.69103946134059
443.94,5.85017569664499,1.67243232277291
443.942,3.90011713109666,6.69103946134059
443.944,5.85017569664499,3.34551973067029
443.946,7.80023426219332,1.67243232277291
443.948,11.70035139329,1.67243232277291
443.95,13.6504099588383,1.67243232277291
443.952,25.3515251823537,1.67243232277291
443.954,27.3015837479021,3.34551973067029
443.956,31.2017008789987,8.3634717841135
443.958,42.9020522722887,10.0365591920109
443.96,48.7529917991591,10.0365591920109
443.962,52.6531089302558,15.0545112454541
443.964,56.5532260613524,15.0545112454541
443.966,62.4034017579975,11.7089915147838
443.968,70.2043998504162,13.3814238375567
443.97,68.2535774546424,13.3814238375567
443.972,72.1544584159645,8.3634717841135
443.974,68.2535774546424,8.3634717841135
443.976,78.0046341126095,11.7089915147838
443.978,74.1045169815129,8.3634717841135
443.98,74.1045169815129,13.3814238375567
443.982,78.0046341126095,11.7089915147838
443.984,76.0545755470612,15.0545112454541
443.986,76.0545755470612,10.0365591920109
443.988,79.9546926781579,10.0365591920109
443.99,79.9546926781579,10.0365591920109
443.992,79.9546926781579,15.0545112454541
443.994,79.9546926781579,11.7089915147838
443.996,78.0046341126095,10.0365591920109
443.998,79.9546926781579,10.0365591920109
444,83.8548098092545,10.0365591920109
444.002,83.8548098092545,8.3634717841135
444.004,83.8548098092545,3.34551973067029
444.006,81.9047512437062,5.01795205344321
444.008,83.8548098092545,3.34551973067029
444.01,85.8048683748029,5.01795205344321
444.012,79.9546926781579,5.01795205344321
444.014,85.8048683748029,1.67243232277291
444.016,79.9546926781579,3.34551973067029
444.018,79.9546926781579,6.69103946134059
444.02,76.0545755470612,3.34551973067029
444.022,74.1045169815129,8.3634717841135
444.024,79.9546926781579,6.69103946134059
444.026,79.9546926781579,11.7089915147838
444.028,81.9047512437062,10.0365591920109
444.03,81.9047512437062,5.01795205344321
444.032,85.8048683748029,10.0365591920109
444.034,85.8048683748029,5.01795205344321
444.036,83.8548098092545,5.01795205344321
444.038,85.8048683748029,3.34551973067029
444.04,85.8048683748029,1.67243232277291
444.042,83.8548098092545,1.67243232277291
444.044,83.8548098092545,3.34551973067029
444.046,79.9546926781579,1.67243232277291
444.048,79.9546926781579,-1.67308740789738
444.05,78.0046341126095,-1.67308740789738
444.052,74.1045169815129,0
444.054,72.1544584159645,3.34551973067029
444.056,72.1544584159645,3.34551973067029
444.058,74.1045169815129,5.01795205344321
444.06,78.0046341126095,3.34551973067029
444.062,78.0046341126095,5.01795205344321
444.064,76.0545755470612,8.3634717841135
444.066,74.1045169815129,5.01795205344321
444.068,81.9047512437062,8.3634717841135
444.07,81.9047512437062,3.34551973067029
444.072,81.9047512437062,3.34551973067029
444.074,76.0545755470612,1.67243232277291
444.076,74.1045169815129,1.67243232277291
444.078,70.2043998504162,3.34551973067029
444.08,70.2043998504162,1.67243232277291
444.082,74.1045169815129,3.34551973067029
444.084,74.1045169815129,6.69103946134059
444.086,78.0046341126095,1.67243232277291
444.088,74.1045169815129,1.67243232277291
444.09,72.1544584159645,-1.67308740789738
444.092,68.2535774546424,-3.34551973067029
444.094,68.2535774546424,1.67243232277291
444.096,72.1544584159645,1.67243232277291
444.098,74.1045169815129,5.01795205344321
444.1,78.0046341126095,5.01795205344321
444.102,78.0046341126095,0
444.104,72.1544584159645,0
444.106,72.1544584159645,-3.34551973067029
444.108,66.3035188890941,-5.01860713856768
444.11,66.3035188890941,0
444.112,72.1544584159645,3.34551973067029
444.114,72.1544584159645,0
444.116,76.0545755470612,0
444.118,78.0046341126095,-5.01860713856768
444.12,74.1045169815129,-3.34551973067029
444.122,70.2043998504162,1.67243232277291
444.124,72.1544584159645,1.67243232277291
444.126,74.1045169815129,5.01795205344321
444.128,76.0545755470612,6.69103946134059
444.13,81.9047512437062,6.69103946134059
444.132,79.9546926781579,5.01795205344321
444.134,74.1045169815129,5.01795205344321
444.136,70.2043998504162,1.67243232277291
444.138,64.3534603235458,3.34551973067029
444.14,62.4034017579975,8.3634717841135
444.142,62.4034017579975,6.69103946134059
444.144,58.5032846269008,11.7089915147838
444.146,60.4533431924491,13.3814238375567
444.148,52.6531089302558,10.0365591920109
444.15,58.5032846269008,8.3634717841135
444.152,58.5032846269008,8.3634717841135
444.154,52.6531089302558,6.69103946134059
444.156,48.7529917991591,5.01795205344321
444.158,52.6531089302558,10.0365591920109
444.16,46.8029332336108,6.69103946134059
444.162,46.8029332336108,11.7089915147838
444.164,46.8029332336108,10.0365591920109
444.166,46.8029332336108,16.726943568227
444.168,50.7030503647075,15.0545112454541
444.17,52.6531089302558,10.0365591920109
444.172,58.5032846269008,15.0545112454541
444.174,58.5032846269008,15.0545112454541
444.176,58.5032846269008,10.0365591920109
444.178,56.5532260613524,10.0365591920109
444.18,56.5532260613524,3.34551973067029
444.182,52.6531089302558,3.34551973067029
444.184,52.6531089302558,6.69103946134059
444.186,56.5532260613524,5.01795205344321
444.188,52.6531089302558,8.3634717841135
444.19,56.5532260613524,8.3634717841135
444.192,56.5532260613524,8.3634717841135
444.194,60.4533431924491,8.3634717841135
444.196,60.4533431924491,3.34551973067029
444.198,54.6031674958041,0
444.2,52.6531089302558,0
444.202,48.7529917991591,3.34551973067029
444.204,52.6531089302558,8.3634717841135
444.206,56.5532260613524,3.34551973067029
444.208,50.7030503647075,5.01795205344321
444.21,48.7529917991591,3.34551973067029
444.212,44.8528746680625,5.01795205344321
444.214,46.8029332336108,10.0365591920109
444.216,52.6531089302558,8.3634717841135
444.218,46.8029332336108,6.69103946134059
444.22,48.7529917991591,10.0365591920109
444.222,42.9020522722887,10.0365591920109
444.224,42.9020522722887,11.7089915147838
444.226,46.8029332336108,11.7089915147838
444.228,54.6031674958041,8.3634717841135
444.23,48.7529917991591,8.3634717841135
444.232,54.6031674958041,8.3634717841135
444.234,50.7030503647075,1.67243232277291
444.236,44.8528746680625,3.34551973067029
444.238,44.8528746680625,5.01795205344321
444.24,52.6531089302558,10.0365591920109
444.242,50.7030503647075,6.69103946134059
444.244,48.7529917991591,3.34551973067029
444.246,40.9519937067404,6.69103946134059
444.248,44.8528746680625,6.69103946134059
444.25,44.8528746680625,6.69103946134059
444.252,42.9020522722887,6.69103946134059
444.254,44.8528746680625,6.69103946134059
444.256,44.8528746680625,3.34551973067029
444.258,42.9020522722887,6.69103946134059
444.26,46.8029332336108,10.0365591920109
444.262,48.7529917991591,6.69103946134059
444.264,54.6031674958041,6.69103946134059
444.266,48.7529917991591,1.67243232277291
444.268,48.7529917991591,5.01795205344321
444.27,42.9020522722887,5.01795205344321
444.272,42.9020522722887,10.0365591920109
444.274,54.6031674958041,10.0365591920109
444.276,50.7030503647075,10.0365591920109
444.278,54.6031674958041,8.3634717841135
444.28,48.7529917991591,6.69103946134059
444.282,50.7030503647075,3.34551973067029
444.284,50.7030503647075,6.69103946134059
444.286,44.8528746680625,6.69103946134059
444.288,54.6031674958041,10.0365591920109
444.29,50.7030503647075,10.0365591920109
444.292,54.6031674958041,11.7089915147838
444.294,52.6531089302558,8.3634717841135
444.296,46.8029332336108,8.3634717841135
444.298,46.8029332336108,8.3634717841135
444.3,44.8528746680625,3.34551973067029
444.302,39.001935141192,5.01795205344321
444.304,42.9020522722887,8.3634717841135
444.306,42.9020522722887,8.3634717841135
444.308,37.0518765756437,11.7089915147838
444.31,42.9020522722887,13.3814238375567
444.312,46.8029332336108,13.3814238375567
444.314,46.8029332336108,10.0365591920109
444.316,42.9020522722887,8.3634717841135
444.318,44.8528746680625,5.01795205344321
444.32,40.9519937067404,5.01795205344321
444.322,40.9519937067404,10.0365591920109
444.324,44.8528746680625,8.3634717841135
444.326,46.8029332336108,13.3814238375567
444.328,50.7030503647075,11.7089915147838
444.33,50.7030503647075,8.3634717841135
444.332,50.7030503647075,3.34551973067029
444.334,46.8029332336108,3.34551973067029
444.336,44.8528746680625,3.34551973067029
444.338,40.9519937067404,6.69103946134059
444.34,40.9519937067404,10.0365591920109
444.342,46.8029332336108,10.0365591920109
444.344,48.7529917991591,8.3634717841135
444.346,44.8528746680625,8.3634717841135
444.348,44.8528746680625,1.67243232277291
444.35,40.9519937067404,5.01795205344321
444.352,40.9519937067404,11.7089915147838
444.354,50.7030503647075,10.0365591920109
444.356,50.7030503647075,8.3634717841135
444.358,44.8528746680625,6.69103946134059
444.36,44.8528746680625,3.34551973067029
444.362,39.001935141192,8.3634717841135
444.364,40.9519937067404,11.7089915147838
444.366,48.7529917991591,13.3814238375567
444.368,50.7030503647075,8.3634717841135
444.37,48.7529917991591,8.3634717841135
444.372,50.7030503647075,5.01795205344321
444.374,46.8029332336108,3.34551973067029
444.376,44.8528746680625,3.34551973067029
444.378,46.8029332336108,5.01795205344321
444.38,44.8528746680625,8.3634717841135
444.382,42.9020522722887,3.34551973067029
444.384,40.9519937067404,8.3634717841135
444.386,46.8029332336108,8.3634717841135
444.388,48.7529917991591,10.0365591920109
444.39,50.7030503647075,6.69103946134059
444.392,54.6031674958041,6.69103946134059
444.394,48.7529917991591,6.69103946134059
444.396,50.7030503647075,1.67243232277291
444.398,46.8029332336108,3.34551973067029
444.4,46.8029332336108,5.01795205344321
444.402,50.7030503647075,10.0365591920109
444.404,50.7030503647075,10.0365591920109
444.406,50.7030503647075,6.69103946134059
444.408,56.5532260613524,6.69103946134059
444.41,50.7030503647075,6.69103946134059
444.412,48.7529917991591,3.34551973067029
444.414,44.8528746680625,3.34551973067029
444.416,46.8029332336108,1.67243232277291
444.418,42.9020522722887,3.34551973067029
444.42,42.9020522722887,8.3634717841135
444.422,46.8029332336108,11.7089915147838
444.424,48.7529917991591,10.0365591920109
444.426,48.7529917991591,6.69103946134059
444.428,54.6031674958041,6.69103946134059
444.43,54.6031674958041,3.34551973067029
444.432,50.7030503647075,6.69103946134059
444.434,50.7030503647075,6.69103946134059
444.436,46.8029332336108,8.3634717841135
444.438,48.7529917991591,10.0365591920109
444.44,52.6531089302558,10.0365591920109
444.442,52.6531089302558,6.69103946134059
444.444,48.7529917991591,8.3634717841135
444.446,46.8029332336108,3.34551973067029
444.448,42.9020522722887,1.67243232277291
444.45,42.9020522722887,8.3634717841135
444.452,46.8029332336108,5.01795205344321
444.454,50.7030503647075,5.01795205344321
444.456,50.7030503647075,0
444.458,46.8029332336108,0
444.46,46.8029332336108,3.34551973067029
444.462,46.8029332336108,3.34551973067029
444.464,46.8029332336108,6.69103946134059
444.466,48.7529917991591,6.69103946134059
444.468,50.7030503647075,1.67243232277291
444.47,46.8029332336108,0
444.472,40.9519937067404,0
444.474,46.8029332336108,3.34551973067029
444.476,46.8029332336108,8.3634717841135
444.478,50.7030503647075,6.69103946134059
444.48,44.8528746680625,1.67243232277291
444.482,39.001935141192,3.34551973067029
444.484,40.9519937067404,8.3634717841135
444.486,42.9020522722887,8.3634717841135
444.488,42.9020522722887,13.3814238375567
444.49,46.8029332336108,8.3634717841135
444.492,42.9020522722887,10.0365591920109
444.494,42.9020522722887,3.34551973067029
444.496,37.0518765756437,5.01795205344321
444.498,37.0518765756437,6.69103946134059
444.5,42.9020522722887,6.69103946134059
444.502,42.9020522722887,10.0365591920109
444.504,44.8528746680625,10.0365591920109
444.506,44.8528746680625,10.0365591920109
444.508,50.7030503647075,10.0365591920109
444.51,50.7030503647075,1.67243232277291
444.512,46.8029332336108,3.34551973067029
444.514,48.7529917991591,6.69103946134059
444.516,44.8528746680625,6.69103946134059
444.518,48.7529917991591,6.69103946134059
444.52,48.7529917991591,11.7089915147838
444.522,52.6531089302558,11.7089915147838
444.524,54.6031674958041,6.69103946134059
444.526,50.7030503647075,8.3634717841135
444.528,44.8528746680625,1.67243232277291
444.53,42.9020522722887,6.69103946134059
444.532,42.9020522722887,10.0365591920109
444.534,52.6531089302558,10.0365591920109
444.536,52.6531089302558,8.3634717841135
444.538,50.7030503647075,3.34551973067029
444.54,44.8528746680625,3.34551973067029
444.542,46.8029332336108,0
444.544,40.9519937067404,-1.67308740789738
444.546,40.9519937067404,1.67243232277291
444.548,44.8528746680625,1.67243232277291
444.55,44.8528746680625,1.67243232277291
444.552,50.7030503647075,1.67243232277291
444.554,46.8029332336108,3.34551973067029
444.556,46.8029332336108,-1.67308740789738
444.558,48.7529917991591,-1.67308740789738
444.56,42.9020522722887,3.34551973067029
444.562,42.9020522722887,3.34551973067029
444.564,44.8528746680625,6.69103946134059
444.566,46.8029332336108,8.3634717841135
444.568,44.8528746680625,8.3634717841135
444.57,50.7030503647075,8.3634717841135
444.572,50.7030503647075,3.34551973067029
444.574,44.8528746680625,5.01795205344321
444.576,44.8528746680625,3.34551973067029
444.578,42.9020522722887,0
444.58,37.0518765756437,0
444.582,39.001935141192,3.34551973067029
444.584,37.0518765756437,0
444.586,42.9020522722887,3.34551973067029
444.588,39.001935141192,3.34551973067029
444.59,39.001935141192,6.69103946134059
444.592,42.9020522722887,3.34551973067029
444.594,42.9020522722887,6.69103946134059
444.596,48.7529917991591,8.3634717841135
444.598,46.8029332336108,1.67243232277291
444.6,40.9519937067404,1.67243232277291
444.602,46.8029332336108,-3.34551973067029
444.604,40.9519937067404,-1.67308740789738
444.606,40.9519937067404,-1.67308740789738
444.608,37.0518765756437,-1.67308740789738
444.61,35.1018180100954,3.34551973067029
444.612,35.1018180100954,3.34551973067029
444.614,40.9519937067404,3.34551973067029
444.616,37.0518765756437,8.3634717841135
444.618,42.9020522722887,3.34551973067029
444.62,40.9519937067404,8.3634717841135
444.622,42.9020522722887,3.34551973067029
444.624,42.9020522722887,8.3634717841135
444.626,42.9020522722887,3.34551973067029
444.628,42.9020522722887,5.01795205344321
444.63,48.7529917991591,3.34551973067029
444.632,46.8029332336108,6.69103946134059
444.634,48.7529917991591,3.34551973067029
444.636,48.7529917991591,3.34551973067029
444.638,46.8029332336108,8.3634717841135
444.64,46.8029332336108,8.3634717841135
444.642,46.8029332336108,3.34551973067029
444.644,42.9020522722887,3.34551973067029
444.646,48.7529917991591,5.01795205344321
444.648,46.8029332336108,0
444.65,44.8528746680625,5.01795205344321
444.652,50.7030503647075,1.67243232277291
444.654,44.8528746680625,5.01795205344321
444.656,50.7030503647075,6.69103946134059
444.658,50.7030503647075,8.3634717841135
444.66,48.7529917991591,8.3634717841135
444.662,50.7030503647075,8.3634717841135
444.664,50.7030503647075,13.3814238375567
444.666,50.7030503647075,8.3634717841135
444.668,50.7030503647075,8.3634717841135
444.67,48.7529917991591,8.3634717841135
444.672,46.8029332336108,8.3634717841135
444.674,46.8029332336108,3.34551973067029
444.676,39.001935141192,3.34551973067029
444.678,44.8528746680625,1.67243232277291
444.68,39.001935141192,1.67243232277291
444.682,40.9519937067404,3.34551973067029
444.684,42.9020522722887,1.67243232277291
444.686,42.9020522722887,5.01795205344321
444.688,42.9020522722887,5.01795205344321
444.69,42.9020522722887,3.34551973067029
444.692,48.7529917991591,3.34551973067029
444.694,44.8528746680625,3.34551973067029
444.696,48.7529917991591,-1.67308740789738
444.698,42.9020522722887,-1.67308740789738
444.7,42.9020522722887,-5.01860713856768
444.702,40.9519937067404,-5.01860713856768
444.704,42.9020522722887,1.67243232277291
444.706,39.001935141192,1.67243232277291
444.708,40.9519937067404,3.34551973067029
444.71,46.8029332336108,3.34551973067029
444.712,48.7529917991591,5.01795205344321
444.714,52.6531089302558,6.69103946134059
444.716,54.6031674958041,1.67243232277291
444.718,50.7030503647075,1.67243232277291
444.72,48.7529917991591,-3.34551973067029
444.722,44.8528746680625,-3.34551973067029
444.724,42.9020522722887,0
444.726,44.8528746680625,0
444.728,42.9020522722887,3.34551973067029
444.73,48.7529917991591,1.67243232277291
444.732,42.9020522722887,1.67243232277291
444.734,44.8528746680625,5.01795205344321
444.736,46.8029332336108,3.34551973067029
444.738,42.9020522722887,3.34551973067029
444.74,42.9020522722887,3.34551973067029
444.742,42.9020522722887,3.34551973067029
444.744,42.9020522722887,0
444.746,42.9020522722887,3.34551973067029
444.748,46.8029332336108,3.34551973067029
444.75,40.9519937067404,3.34551973067029
444.752,42.9020522722887,3.34551973067029
444.754,42.9020522722887,1.67243232277291
444.756,46.8029332336108,0
444.758,46.8029332336108,0
444.76,46.8029332336108,3.34551973067029
444.762,48.7529917991591,1.67243232277291
444.764,48.7529917991591,-1.67308740789738
444.766,46.8029332336108,-1.67308740789738
444.768,44.8528746680625,-5.01860713856768
444.77,39.001935141192,-5.01860713856768
444.772,39.001935141192,-1.67308740789738
444.774,40.9519937067404,0
444.776,44.8528746680625,-1.67308740789738
444.778,46.8029332336108,3.34551973067029
444.78,44.8528746680625,3.34551973067029
444.782,46.8029332336108,5.01795205344321
444.784,50.7030503647075,5.01795205344321
444.786,44.8528746680625,1.67243232277291
444.788,48.7529917991591,6.69103946134059
444.79,48.7529917991591,-1.67308740789738
444.792,42.9020522722887,3.34551973067029
444.794,44.8528746680625,0
444.796,39.001935141192,3.34551973067029
444.798,39.001935141192,3.34551973067029
444.8,42.9020522722887,3.34551973067029
444.802,44.8528746680625,3.34551973067029
444.804,50.7030503647075,6.69103946134059
444.806,50.7030503647075,3.34551973067029
444.808,48.7529917991591,5.01795205344321
444.81,46.8029332336108,0
444.812,44.8528746680625,0
444.814,44.8528746680625,0
444.816,40.9519937067404,1.67243232277291
444.818,40.9519937067404,5.01795205344321
444.82,40.9519937067404,3.34551973067029
444.822,40.9519937067404,5.01795205344321
444.824,44.8528746680625,5.01795205344321
444.826,46.8029332336108,6.69103946134059
444.828,50.7030503647075,10.0365591920109
444.83,50.7030503647075,5.01795205344321
444.832,50.7030503647075,3.34551973067029
444.834,42.9020522722887,3.34551973067029
444.836,48.7529917991591,3.34551973067029
444.838,42.9020522722887,6.69103946134059
444.84,46.8029332336108,5.01795205344321
444.842,42.9020522722887,8.3634717841135
444.844,46.8029332336108,8.3634717841135
444.846,44.8528746680625,6.69103946134059
444.848,48.7529917991591,8.3634717841135
444.85,48.7529917991591,6.69103946134059
444.852,48.7529917991591,3.34551973067029
444.854,42.9020522722887,3.34551973067029
444.856,42.9020522722887,0
444.858,37.0518765756437,0
444.86,42.9020522722887,0
444.862,37.0518765756437,5.01795205344321
444.864,40.9519937067404,10.0365591920109
444.866,48.7529917991591,10.0365591920109
444.868,48.7529917991591,10.0365591920109
444.87,48.7529917991591,5.01795205344321
444.872,44.8528746680625,6.69103946134059
444.874,46.8029332336108,3.34551973067029
444.876,44.8528746680625,3.34551973067029
444.878,40.9519937067404,5.01795205344321
444.88,42.9020522722887,8.3634717841135
444.882,40.9519937067404,10.0365591920109
444.884,44.8528746680625,10.0365591920109
444.886,44.8528746680625,15.0545112454541
444.888,48.7529917991591,13.3814238375567
444.89,48.7529917991591,10.0365591920109
444.892,48.7529917991591,8.3634717841135
444.894,48.7529917991591,10.0365591920109
444.896,44.8528746680625,8.3634717841135
444.898,44.8528746680625,10.0365591920109
444.9,50.7030503647075,8.3634717841135
444.902,44.8528746680625,10.0365591920109
444.904,44.8528746680625,5.01795205344321
444.906,46.8029332336108,10.0365591920109
444.908,42.9020522722887,5.01795205344321
444.91,44.8528746680625,10.0365591920109
444.912,46.8029332336108,10.0365591920109
444.914,50.7030503647075,10.0365591920109
444.916,46.8029332336108,8.3634717841135
444.918,52.6531089302558,15.0545112454541
444.92,52.6531089302558,15.0545112454541
444.922,56.5532260613524,13.3814238375567
444.924,50.7030503647075,10.0365591920109
