"X_Value","Dev1.ai3","Dev1.ai0"
510.132,9.15029709949977,66.2523374236969
510.134,11.1836964549442,63.3077762810092
510.136,13.2174940476301,70.6694674245058
510.138,8.13359742177757,67.724906281818
510.14,8.13359742177757,64.7803451391303
510.142,13.2174940476301,67.724906281818
510.144,11.1836964549442,67.724906281818
510.146,10.166996777222,67.724906281818
510.148,11.1836964549442,66.2523374236969
510.15,11.1836964549442,70.6694674245058
510.152,9.15029709949977,63.3077762810092
510.154,11.1836964549442,63.3077762810092
510.156,14.2341937253523,69.1968985663847
510.158,8.13359742177757,66.2523374236969
510.16,8.13359742177757,64.7803451391303
510.162,14.2341937253523,72.1414597090724
510.164,9.15029709949977,69.1968985663847
510.166,11.1836964549442,66.2523374236969
510.168,13.2174940476301,67.724906281818
510.17,11.1836964549442,67.724906281818
510.172,12.2003961326664,66.2523374236969
510.174,13.2174940476301,72.1414597090724
510.176,11.1836964549442,69.1968985663847
510.178,8.13359742177757,64.7803451391303
510.18,13.2174940476301,69.1968985663847
510.182,10.166996777222,70.6694674245058
510.184,9.15029709949977,69.1968985663847
510.186,12.2003961326664,73.6140285671935
510.188,7.11689774405538,69.1968985663847
510.19,9.15029709949977,66.2523374236969
510.192,12.2003961326664,72.1414597090724
510.194,8.13359742177757,66.2523374236969
510.196,11.1836964549442,69.1968985663847
510.198,11.1836964549442,72.1414597090724
510.2,8.13359742177757,69.1968985663847
510.202,12.2003961326664,66.2523374236969
510.204,10.166996777222,72.1414597090724
510.206,11.1836964549442,73.6140285671935
510.208,8.13359742177757,66.2523374236969
510.21,13.2174940476301,66.2523374236969
510.212,10.166996777222,73.6140285671935
510.214,6.10019806633318,66.2523374236969
510.216,11.1836964549442,69.1968985663847
510.218,9.15029709949977,70.6694674245058
510.22,9.15029709949977,67.724906281818
510.222,10.166996777222,75.0860208517602
510.224,6.10019806633318,70.6694674245058
510.226,9.15029709949977,72.1414597090724
510.228,8.13359742177757,76.5585897098813
510.23,7.11689774405538,67.724906281818
510.232,9.15029709949977,76.5585897098813
510.234,8.13359742177757,75.0860208517602
510.236,10.166996777222,75.0860208517602
510.238,10.166996777222,79.503150852569
510.24,8.13359742177757,76.5585897098813
510.242,10.166996777222,76.5585897098813
510.244,9.15029709949977,79.503150852569
510.246,7.11689774405538,72.1414597090724
510.248,11.1836964549442,79.503150852569
510.25,6.10019806633318,76.5585897098813
510.252,7.11689774405538,72.1414597090724
510.254,9.15029709949977,79.503150852569
510.256,5.08349838861098,76.5585897098813
510.258,8.13359742177757,75.0860208517602
510.26,6.10019806633318,79.503150852569
510.262,4.06679871088879,72.1414597090724
510.264,6.10019806633318,72.1414597090724
510.266,7.11689774405538,80.9751431371356
510.268,5.08349838861098,78.0305819944479
510.27,8.13359742177757,75.0860208517602
510.272,11.1836964549442,79.503150852569
510.274,9.15029709949977,79.503150852569
510.276,8.13359742177757,76.5585897098813
510.278,11.1836964549442,82.4477119952567
510.28,9.15029709949977,82.4477119952567
510.282,6.10019806633318,75.0860208517602
510.284,11.1836964549442,79.503150852569
510.286,11.1836964549442,82.4477119952567
510.288,7.11689774405538,78.0305819944479
510.29,9.15029709949977,73.6140285671935
510.292,11.1836964549442,78.0305819944479
510.294,8.13359742177757,78.0305819944479
510.296,8.13359742177757,73.6140285671935
510.298,10.166996777222,79.503150852569
510.3,7.11689774405538,79.503150852569
510.302,7.11689774405538,76.5585897098813
510.304,9.15029709949977,83.9197042798234
510.306,5.08349838861098,80.9751431371356
510.308,5.08349838861098,78.0305819944479
510.31,10.166996777222,80.9751431371356
510.312,8.13359742177757,82.4477119952567
510.314,5.08349838861098,79.503150852569
510.316,10.166996777222,82.4477119952567
510.318,8.13359742177757,85.3922731379445
510.32,5.08349838861098,80.9751431371356
510.322,9.15029709949977,80.9751431371356
510.324,8.13359742177757,86.8642654225111
510.326,6.10019806633318,78.0305819944479
510.328,11.1836964549442,82.4477119952567
510.33,8.13359742177757,82.4477119952567
510.332,5.08349838861098,80.9751431371356
510.334,9.15029709949977,85.3922731379445
510.336,9.15029709949977,88.3368342806322
510.338,3.05009903316659,85.3922731379445
510.34,6.10019806633318,82.4477119952567
510.342,9.15029709949977,83.9197042798234
510.344,5.08349838861098,83.9197042798234
510.346,5.08349838861098,80.9751431371356
510.348,8.13359742177757,88.3368342806322
510.35,3.05009903316659,82.4477119952567
510.352,5.08349838861098,78.0305819944479
510.354,8.13359742177757,85.3922731379445
510.356,3.05009903316659,80.9751431371356
510.358,6.10019806633318,79.503150852569
510.36,8.13359742177757,82.4477119952567
510.362,5.08349838861098,83.9197042798234
510.364,5.08349838861098,79.503150852569
510.366,7.11689774405538,88.3368342806322
510.368,1.0166996777222,83.9197042798234
510.37,4.06679871088879,83.9197042798234
510.372,4.06679871088879,88.3368342806322
510.374,4.06679871088879,80.9751431371356
510.376,3.05009903316659,83.9197042798234
510.378,3.05009903316659,88.3368342806322
510.38,1.0166996777222,79.503150852569
510.382,5.08349838861098,82.4477119952567
510.384,6.10019806633318,82.4477119952567
510.386,5.08349838861098,78.0305819944479
510.388,4.06679871088879,80.9751431371356
510.39,4.06679871088879,85.3922731379445
510.392,1.0166996777222,78.0305819944479
510.394,7.11689774405538,82.4477119952567
510.396,5.08349838861098,85.3922731379445
510.398,2.03339935544439,79.503150852569
510.4,7.11689774405538,83.9197042798234
510.402,5.08349838861098,83.9197042798234
510.404,2.03339935544439,83.9197042798234
510.406,6.10019806633318,83.9197042798234
510.408,4.06679871088879,86.8642654225111
510.41,1.0166996777222,83.9197042798234
510.412,4.06679871088879,82.4477119952567
510.414,4.06679871088879,86.8642654225111
510.416,2.03339935544439,83.9197042798234
510.418,4.06679871088879,83.9197042798234
510.42,3.05009903316659,89.8088265651989
510.422,2.03339935544439,79.503150852569
510.424,7.11689774405538,82.4477119952567
510.426,5.08349838861098,86.8642654225111
510.428,3.05009903316659,82.4477119952567
510.43,5.08349838861098,82.4477119952567
510.432,8.13359742177757,82.4477119952567
510.434,5.08349838861098,80.9751431371356
510.436,6.10019806633318,78.0305819944479
510.438,9.15029709949977,82.4477119952567
510.44,6.10019806633318,80.9751431371356
510.442,5.08349838861098,78.0305819944479
510.444,9.15029709949977,82.4477119952567
510.446,8.13359742177757,82.4477119952567
510.448,5.08349838861098,80.9751431371356
510.45,7.11689774405538,80.9751431371356
510.452,10.166996777222,86.8642654225111
510.454,5.08349838861098,83.9197042798234
510.456,7.11689774405538,83.9197042798234
510.458,7.11689774405538,86.8642654225111
510.46,5.08349838861098,78.0305819944479
510.462,7.11689774405538,85.3922731379445
510.464,2.03339935544439,80.9751431371356
510.466,4.06679871088879,79.503150852569
510.468,5.08349838861098,79.503150852569
510.47,3.05009903316659,82.4477119952567
510.472,4.06679871088879,79.503150852569
510.474,5.08349838861098,86.8642654225111
510.476,3.05009903316659,88.3368342806322
510.478,1.0166996777222,80.9751431371356
510.48,6.10019806633318,85.3922731379445
510.482,2.03339935544439,86.8642654225111
510.484,5.08349838861098,82.4477119952567
510.486,8.13359742177757,89.8088265651989
510.488,3.05009903316659,85.3922731379445
510.49,6.10019806633318,85.3922731379445
510.492,6.10019806633318,86.8642654225111
510.494,5.08349838861098,80.9751431371356
510.496,7.11689774405538,86.8642654225111
510.498,9.15029709949977,85.3922731379445
510.5,3.05009903316659,80.9751431371356
510.502,7.11689774405538,83.9197042798234
510.504,5.08349838861098,83.9197042798234
510.506,0,83.9197042798234
510.508,5.08349838861098,83.9197042798234
510.51,1.0166996777222,86.8642654225111
510.512,-1.01709791496376,80.9751431371356
510.514,4.06679871088879,86.8642654225111
510.516,0,83.9197042798234
510.518,2.03339935544439,83.9197042798234
510.52,5.08349838861098,82.4477119952567
510.522,2.03339935544439,83.9197042798234
510.524,0,80.9751431371356
510.526,5.08349838861098,85.3922731379445
510.528,3.05009903316659,85.3922731379445
510.53,3.05009903316659,83.9197042798234
510.532,5.08349838861098,88.3368342806322
510.534,3.05009903316659,92.7533877078866
510.536,0,85.3922731379445
510.538,5.08349838861098,94.2259565660077
510.54,0,91.2813954233199
510.542,0,86.8642654225111
510.544,5.08349838861098,89.8088265651989
510.546,3.05009903316659,92.7533877078866
510.548,1.0166996777222,85.3922731379445
510.55,6.10019806633318,88.3368342806322
510.552,3.05009903316659,89.8088265651989
510.554,1.0166996777222,83.9197042798234
510.556,4.06679871088879,83.9197042798234
510.558,4.06679871088879,86.8642654225111
510.56,2.03339935544439,79.503150852569
510.562,7.11689774405538,82.4477119952567
510.564,6.10019806633318,86.8642654225111
510.566,3.05009903316659,80.9751431371356
510.568,4.06679871088879,83.9197042798234
510.57,6.10019806633318,88.3368342806322
510.572,4.06679871088879,85.3922731379445
510.574,1.0166996777222,83.9197042798234
510.576,6.10019806633318,86.8642654225111
510.578,3.05009903316659,88.3368342806322
510.58,3.05009903316659,85.3922731379445
510.582,3.05009903316659,91.2813954233199
510.584,3.05009903316659,92.7533877078866
510.586,1.0166996777222,86.8642654225111
510.588,2.03339935544439,89.8088265651989
510.59,5.08349838861098,92.7533877078866
510.592,0,88.3368342806322
510.594,2.03339935544439,83.9197042798234
510.596,3.05009903316659,89.8088265651989
510.598,-2.03379759268596,83.9197042798234
510.6,0,83.9197042798234
510.602,2.03339935544439,82.4477119952567
510.604,-1.01709791496376,82.4477119952567
510.606,-1.01709791496376,78.0305819944479
510.608,2.03339935544439,80.9751431371356
510.61,-1.01709791496376,82.4477119952567
510.612,-3.05049727040816,78.0305819944479
510.614,2.03339935544439,82.4477119952567
510.616,0,83.9197042798234
510.618,0,82.4477119952567
510.62,2.03339935544439,89.8088265651989
510.622,0,91.2813954233199
510.624,-3.05049727040816,85.3922731379445
510.626,1.0166996777222,88.3368342806322
510.628,-1.01709791496376,91.2813954233199
510.63,-3.05049727040816,83.9197042798234
510.632,3.05009903316659,86.8642654225111
510.634,1.0166996777222,89.8088265651989
510.636,-3.05049727040816,80.9751431371356
510.638,-1.01709791496376,83.9197042798234
510.64,-1.01709791496376,83.9197042798234
510.642,-2.03379759268596,80.9751431371356
510.644,2.03339935544439,83.9197042798234
510.646,0,83.9197042798234
510.648,1.0166996777222,82.4477119952567
510.65,3.05009903316659,89.8088265651989
510.652,-2.03379759268596,83.9197042798234
510.654,4.06679871088879,86.8642654225111
510.656,2.03339935544439,91.2813954233199
510.658,1.0166996777222,88.3368342806322
510.66,3.05009903316659,89.8088265651989
510.662,3.05009903316659,89.8088265651989
510.664,3.05009903316659,86.8642654225111
510.666,6.10019806633318,91.2813954233199
510.668,4.06679871088879,95.6979488505743
510.67,0,91.2813954233199
510.672,2.03339935544439,89.8088265651989
510.674,0,92.7533877078866
510.676,-1.01709791496376,85.3922731379445
510.678,1.0166996777222,88.3368342806322
510.68,4.06679871088879,88.3368342806322
510.682,1.0166996777222,88.3368342806322
510.684,-1.01709791496376,82.4477119952567
510.686,2.03339935544439,83.9197042798234
510.688,2.03339935544439,88.3368342806322
510.69,3.05009903316659,85.3922731379445
510.692,3.05009903316659,82.4477119952567
510.694,6.10019806633318,88.3368342806322
510.696,4.06679871088879,88.3368342806322
510.698,2.03339935544439,89.8088265651989
510.7,1.0166996777222,89.8088265651989
510.702,5.08349838861098,88.3368342806322
510.704,6.10019806633318,91.2813954233199
510.706,0,88.3368342806322
510.708,3.05009903316659,83.9197042798234
510.71,5.08349838861098,89.8088265651989
510.712,2.03339935544439,91.2813954233199
510.714,1.0166996777222,88.3368342806322
510.716,2.03339935544439,83.9197042798234
510.718,2.03339935544439,88.3368342806322
510.72,1.0166996777222,91.2813954233199
510.722,-1.01709791496376,85.3922731379445
510.724,4.06679871088879,88.3368342806322
510.726,2.03339935544439,91.2813954233199
510.728,0,85.3922731379445
510.73,2.03339935544439,86.8642654225111
510.732,4.06679871088879,92.7533877078866
510.734,3.05009903316659,89.8088265651989
510.736,3.05009903316659,86.8642654225111
510.738,5.08349838861098,89.8088265651989
510.74,5.08349838861098,91.2813954233199
510.742,0,88.3368342806322
510.744,3.05009903316659,83.9197042798234
510.746,4.06679871088879,89.8088265651989
510.748,1.0166996777222,83.9197042798234
510.75,0,79.503150852569
510.752,4.06679871088879,83.9197042798234
510.754,4.06679871088879,86.8642654225111
510.756,-1.01709791496376,82.4477119952567
510.758,0,82.4477119952567
510.76,5.08349838861098,82.4477119952567
510.762,3.05009903316659,83.9197042798234
510.764,4.06679871088879,80.9751431371356
510.766,4.06679871088879,83.9197042798234
510.768,5.08349838861098,88.3368342806322
510.77,5.08349838861098,83.9197042798234
510.772,5.08349838861098,82.4477119952567
510.774,6.10019806633318,83.9197042798234
510.776,5.08349838861098,83.9197042798234
510.778,2.03339935544439,80.9751431371356
510.78,6.10019806633318,86.8642654225111
510.782,3.05009903316659,83.9197042798234
510.784,3.05009903316659,80.9751431371356
510.786,2.03339935544439,85.3922731379445
510.788,2.03339935544439,88.3368342806322
510.79,0,85.3922731379445
510.792,2.03339935544439,85.3922731379445
510.794,4.06679871088879,88.3368342806322
510.796,1.0166996777222,83.9197042798234
510.798,-1.01709791496376,83.9197042798234
510.8,2.03339935544439,83.9197042798234
510.802,4.06679871088879,86.8642654225111
510.804,0,82.4477119952567
510.806,2.03339935544439,79.503150852569
510.808,2.03339935544439,80.9751431371356
510.81,1.0166996777222,83.9197042798234
510.812,2.03339935544439,78.0305819944479
510.814,1.0166996777222,78.0305819944479
510.816,3.05009903316659,83.9197042798234
510.818,1.0166996777222,83.9197042798234
510.82,-1.01709791496376,79.503150852569
510.822,1.0166996777222,83.9197042798234
510.824,4.06679871088879,88.3368342806322
510.826,1.0166996777222,83.9197042798234
510.828,2.03339935544439,82.4477119952567
510.83,5.08349838861098,89.8088265651989
510.832,0,83.9197042798234
510.834,4.06679871088879,83.9197042798234
510.836,5.08349838861098,86.8642654225111
510.838,4.06679871088879,82.4477119952567
510.84,4.06679871088879,78.0305819944479
510.842,4.06679871088879,80.9751431371356
510.844,6.10019806633318,82.4477119952567
510.846,3.05009903316659,78.0305819944479
510.848,3.05009903316659,75.0860208517602
510.85,2.03339935544439,78.0305819944479
510.852,1.0166996777222,82.4477119952567
510.854,1.0166996777222,76.5585897098813
510.856,0,78.0305819944479
510.858,2.03339935544439,85.3922731379445
510.86,-3.05049727040816,82.4477119952567
510.862,-3.05049727040816,80.9751431371356
510.864,-1.01709791496376,83.9197042798234
510.866,0,88.3368342806322
510.868,-3.05049727040816,79.503150852569
510.87,0,79.503150852569
510.872,3.05009903316659,82.4477119952567
510.874,0,85.3922731379445
510.876,-2.03379759268596,78.0305819944479
510.878,3.05009903316659,82.4477119952567
510.88,3.05009903316659,83.9197042798234
510.882,-1.01709791496376,79.503150852569
510.884,1.0166996777222,78.0305819944479
510.886,4.06679871088879,83.9197042798234
510.888,1.0166996777222,79.503150852569
510.89,2.03339935544439,80.9751431371356
510.892,2.03339935544439,79.503150852569
510.894,2.03339935544439,80.9751431371356
510.896,3.05009903316659,79.503150852569
510.898,3.05009903316659,76.5585897098813
510.9,5.08349838861098,79.503150852569
510.902,4.06679871088879,80.9751431371356
510.904,1.0166996777222,82.4477119952567
510.906,5.08349838861098,79.503150852569
510.908,6.10019806633318,86.8642654225111
510.91,0,82.4477119952567
510.912,2.03339935544439,79.503150852569
510.914,4.06679871088879,83.9197042798234
510.916,2.03339935544439,82.4477119952567
510.918,-2.03379759268596,78.0305819944479
510.92,3.05009903316659,80.9751431371356
510.922,0,82.4477119952567
510.924,-3.05049727040816,80.9751431371356
510.926,0,80.9751431371356
510.928,2.03339935544439,79.503150852569
510.93,0,78.0305819944479
510.932,1.0166996777222,76.5585897098813
510.934,1.0166996777222,78.0305819944479
510.936,1.0166996777222,82.4477119952567
510.938,-1.01709791496376,79.503150852569
510.94,-1.01709791496376,78.0305819944479
510.942,1.0166996777222,82.4477119952567
510.944,1.0166996777222,88.3368342806322
510.946,-1.01709791496376,86.8642654225111
510.948,-1.01709791496376,82.4477119952567
510.95,2.03339935544439,86.8642654225111
510.952,0,89.8088265651989
510.954,-2.03379759268596,83.9197042798234
510.956,-2.03379759268596,82.4477119952567
510.958,1.0166996777222,82.4477119952567
510.96,-2.03379759268596,80.9751431371356
510.962,-4.06719694813035,80.9751431371356
510.964,-2.03379759268596,80.9751431371356
510.966,-1.01709791496376,83.9197042798234
510.968,-3.05049727040816,78.0305819944479
510.97,0,82.4477119952567
510.972,3.05009903316659,88.3368342806322
510.974,-2.03379759268596,83.9197042798234
510.976,1.0166996777222,85.3922731379445
510.978,3.05009903316659,89.8088265651989
510.98,-2.03379759268596,83.9197042798234
510.982,2.03339935544439,86.8642654225111
510.984,1.0166996777222,89.8088265651989
510.986,-2.03379759268596,86.8642654225111
510.988,0,85.3922731379445
510.99,1.0166996777222,83.9197042798234
510.992,-2.03379759268596,83.9197042798234
510.994,-2.03379759268596,79.503150852569
510.996,1.0166996777222,86.8642654225111
510.998,-4.06719694813035,82.4477119952567
511,-1.01709791496376,82.4477119952567
511.002,1.0166996777222,82.4477119952567
511.004,0,83.9197042798234
511.006,0,82.4477119952567
511.008,0,89.8088265651989
511.01,-1.01709791496376,88.3368342806322
511.012,-1.01709791496376,83.9197042798234
511.014,5.08349838861098,89.8088265651989
511.016,3.05009903316659,89.8088265651989
511.018,1.0166996777222,82.4477119952567
511.02,5.08349838861098,85.3922731379445
511.022,3.05009903316659,86.8642654225111
511.024,-1.01709791496376,83.9197042798234
511.026,-1.01709791496376,82.4477119952567
511.028,3.05009903316659,83.9197042798234
511.03,0,83.9197042798234
511.032,-2.03379759268596,83.9197042798234
511.034,0,85.3922731379445
511.036,3.05009903316659,89.8088265651989
511.038,-3.05049727040816,86.8642654225111
511.04,0,82.4477119952567
511.042,2.03339935544439,89.8088265651989
511.044,-3.05049727040816,86.8642654225111
511.046,0,83.9197042798234
511.048,3.05009903316659,83.9197042798234
511.05,-2.03379759268596,82.4477119952567
511.052,2.03339935544439,82.4477119952567
511.054,2.03339935544439,86.8642654225111
511.056,1.0166996777222,80.9751431371356
511.058,5.08349838861098,83.9197042798234
511.06,6.10019806633318,88.3368342806322
511.062,2.03339935544439,83.9197042798234
511.064,5.08349838861098,83.9197042798234
511.066,6.10019806633318,82.4477119952567
511.068,5.08349838861098,83.9197042798234
511.07,6.10019806633318,79.503150852569
511.072,9.15029709949977,85.3922731379445
511.074,5.08349838861098,78.0305819944479
511.076,8.13359742177757,82.4477119952567
511.078,7.11689774405538,86.8642654225111
511.08,2.03339935544439,83.9197042798234
511.082,2.03339935544439,79.503150852569
511.084,5.08349838861098,83.9197042798234
511.086,5.08349838861098,83.9197042798234
511.088,-1.01709791496376,83.9197042798234
511.09,2.03339935544439,83.9197042798234
511.092,1.0166996777222,86.8642654225111
511.094,-1.01709791496376,80.9751431371356
511.096,2.03339935544439,83.9197042798234
511.098,1.0166996777222,83.9197042798234
511.1,0,80.9751431371356
511.102,5.08349838861098,83.9197042798234
511.104,6.10019806633318,88.3368342806322
511.106,2.03339935544439,85.3922731379445
511.108,8.13359742177757,88.3368342806322
511.11,8.13359742177757,91.2813954233199
511.112,3.05009903316659,88.3368342806322
511.114,6.10019806633318,88.3368342806322
511.116,9.15029709949977,92.7533877078866
511.118,4.06679871088879,88.3368342806322
511.12,4.06679871088879,83.9197042798234
511.122,7.11689774405538,86.8642654225111
511.124,3.05009903316659,86.8642654225111
511.126,3.05009903316659,82.4477119952567
511.128,4.06679871088879,88.3368342806322
511.13,-1.01709791496376,82.4477119952567
511.132,-2.03379759268596,78.0305819944479
511.134,2.03339935544439,80.9751431371356
511.136,-1.01709791496376,82.4477119952567
511.138,-4.06719694813035,82.4477119952567
511.14,-2.03379759268596,83.9197042798234
511.142,1.0166996777222,83.9197042798234
511.144,0,83.9197042798234
511.146,1.0166996777222,80.9751431371356
511.148,3.05009903316659,89.8088265651989
511.15,-1.01709791496376,88.3368342806322
511.152,3.05009903316659,89.8088265651989
511.154,4.06679871088879,92.7533877078866
511.156,2.03339935544439,86.8642654225111
511.158,7.11689774405538,86.8642654225111
511.16,6.10019806633318,92.7533877078866
511.162,1.0166996777222,88.3368342806322
511.164,1.0166996777222,86.8642654225111
511.166,5.08349838861098,85.3922731379445
511.168,3.05009903316659,82.4477119952567
511.17,2.03339935544439,78.0305819944479
511.172,4.06679871088879,79.503150852569
511.174,1.0166996777222,78.0305819944479
511.176,0,73.6140285671935
511.178,6.10019806633318,76.5585897098813
511.18,5.08349838861098,73.6140285671935
511.182,9.15029709949977,67.724906281818
511.184,14.2341937253523,69.1968985663847
511.186,14.2341937253523,67.724906281818
511.188,19.3176921139633,58.8912228537548
511.19,22.3677911471299,58.8912228537548
511.192,29.4850871284268,55.9466617110671
511.194,30.501786806149,47.1129782830038
511.196,33.5518858393156,38.2792948549406
511.198,40.6691818206126,38.2792948549406
511.2,40.6691818206126,29.4456114268774
511.202,41.6858814983348,20.6119279988142
511.204,49.8194789201123,14.7228057134387
511.206,51.8528782755567,19.1399357142475
511.208,49.8194789201123,10.3062522861843
511.21,53.8866758682427,7.36169114349659
511.212,56.9367749014093,8.83368342806324
511.214,54.9033755459649,1.47256885812111
511.216,57.9534745791315,4.41713000080886
511.218,58.9701742568537,7.36169114349659
511.22,56.9367749014093,0
511.222,62.0202732900203,4.41713000080886
511.224,59.9868739345759,1.47256885812111
511.226,61.0035736122981,1.47256885812111
511.228,61.0035736122981,1.47256885812111
511.23,61.0035736122981,4.41713000080886
511.232,61.0035736122981,-2.94456114268772
511.234,62.0202732900203,4.41713000080886
511.236,65.0703723231869,5.88912228537548
511.238,62.0202732900203,5.88912228537548
511.24,63.0369729677425,5.88912228537548
511.242,65.0703723231869,13.2508134288721
511.244,63.0369729677425,10.3062522861843
511.246,59.9868739345759,7.36169114349659
511.248,64.0536726454647,10.3062522861843
511.25,63.0369729677425,10.3062522861843
511.252,61.0035736122981,10.3062522861843
511.254,63.0369729677425,5.88912228537548
511.256,66.0870720009091,10.3062522861843
511.258,64.0536726454647,10.3062522861843
511.26,61.0035736122981,4.41713000080886
511.262,63.0369729677425,7.36169114349659
511.264,65.0703723231869,11.778244570751
511.266,62.0202732900203,10.3062522861843
511.268,62.0202732900203,11.778244570751
511.27,61.0035736122981,13.2508134288721
511.272,61.0035736122981,16.1953745715598
511.274,57.9534745791315,13.2508134288721
511.276,59.9868739345759,14.7228057134387
511.278,59.9868739345759,19.1399357142475
511.28,61.0035736122981,16.1953745715598
511.282,61.0035736122981,13.2508134288721
511.284,64.0536726454647,17.6673668561264
511.286,62.0202732900203,22.0844968569353
511.288,59.9868739345759,14.7228057134387
511.29,66.0870720009091,20.6119279988142
511.292,63.0369729677425,20.6119279988142
511.294,62.0202732900203,11.778244570751
511.296,67.1041699158728,14.7228057134387
511.298,65.0703723231869,14.7228057134387
511.3,62.0202732900203,11.778244570751
511.302,66.0870720009091,11.778244570751
511.304,67.1041699158728,14.7228057134387
511.306,65.0703723231869,11.778244570751
511.308,62.0202732900203,7.36169114349659
511.31,65.0703723231869,8.83368342806324
511.312,64.0536726454647,16.1953745715598
511.314,61.0035736122981,10.3062522861843
511.316,63.0369729677425,16.1953745715598
511.318,62.0202732900203,17.6673668561264
511.32,57.9534745791315,17.6673668561264
511.322,61.0035736122981,20.6119279988142
511.324,59.9868739345759,23.5564891415019
511.326,56.9367749014093,17.6673668561264
511.328,62.0202732900203,22.0844968569353
511.33,58.9701742568537,25.029057999623
511.332,55.9200752236871,17.6673668561264
511.334,61.0035736122981,20.6119279988142
511.336,61.0035736122981,23.5564891415019
511.338,56.9367749014093,19.1399357142475
511.34,58.9701742568537,19.1399357142475
511.342,61.0035736122981,22.0844968569353
511.344,55.9200752236871,17.6673668561264
511.346,55.9200752236871,13.2508134288721
511.348,61.0035736122981,16.1953745715598
511.35,57.9534745791315,20.6119279988142
511.352,56.9367749014093,13.2508134288721
511.354,58.9701742568537,13.2508134288721
511.356,61.0035736122981,20.6119279988142
511.358,57.9534745791315,17.6673668561264
511.36,58.9701742568537,14.7228057134387
511.362,62.0202732900203,19.1399357142475
511.364,59.9868739345759,23.5564891415019
511.366,57.9534745791315,17.6673668561264
511.368,62.0202732900203,19.1399357142475
511.37,59.9868739345759,19.1399357142475
511.372,56.9367749014093,17.6673668561264
511.374,62.0202732900203,25.029057999623
511.376,57.9534745791315,23.5564891415019
511.378,55.9200752236871,16.1953745715598
511.38,61.0035736122981,17.6673668561264
511.382,59.9868739345759,22.0844968569353
511.384,54.9033755459649,17.6673668561264
511.386,58.9701742568537,16.1953745715598
511.388,58.9701742568537,19.1399357142475
511.39,56.9367749014093,16.1953745715598
511.392,59.9868739345759,22.0844968569353
511.394,58.9701742568537,20.6119279988142
511.396,59.9868739345759,17.6673668561264
511.398,62.0202732900203,25.029057999623
511.4,57.9534745791315,20.6119279988142
