"X_Value","Dev1.ai3","Dev1.ai0"
685.66,137.867478549364,-4.64450655216016
685.662,137.867478549364,-2.32179855642547
685.664,135.02493047519,-2.32179855642547
685.666,136.446204512277,-9.28901310432031
685.668,129.339834326842,-9.28901310432031
685.67,129.339834326842,-16.2553182129059
685.672,130.761108363929,-16.2553182129059
685.674,130.761108363929,-11.6108116607458
685.676,132.182382401016,-11.6108116607458
685.678,132.182382401016,-2.32179855642547
685.68,129.339834326842,-4.64450655216016
685.682,129.339834326842,-6.96630510858563
685.684,127.918560289755,-6.96630510858563
685.686,127.918560289755,-9.28901310432031
685.688,132.182382401016,-9.28901310432031
685.69,130.761108363929,-2.32179855642547
685.692,136.446204512277,-2.32179855642547
685.694,136.446204512277,4.64450655216016
685.696,132.182382401016,-2.32179855642547
685.698,130.761108363929,-4.64450655216016
685.7,127.918560289755,-6.96630510858563
685.702,132.182382401016,-2.32179855642547
685.704,130.761108363929,-6.96630510858563
685.706,133.603656438103,2.32270799573469
685.708,133.603656438103,4.64450655216016
685.71,133.603656438103,4.64450655216016
685.712,130.761108363929,2.32270799573469
685.714,132.182382401016,-2.32179855642547
685.716,129.339834326842,-2.32179855642547
685.718,130.761108363929,0
685.72,127.918560289755,-6.96630510858563
685.722,127.918560289755,0
685.724,135.02493047519,0
685.726,132.182382401016,2.32270799573469
685.728,126.497286252668,2.32270799573469
685.73,122.232907433989,-2.32179855642547
685.732,116.547811285641,-2.32179855642547
685.734,110.862715137293,-4.64450655216016
685.736,109.441441100206,-4.64450655216016
685.738,103.75578824444,6.96721454789484
685.74,100.913240170266,4.64450655216016
685.742,95.228144021918,9.28901310432031
685.744,86.6999430919783,4.64450655216016
685.746,78.1722988694562,2.32270799573469
685.748,72.4872027211082,-2.32179855642547
685.75,69.6446546469341,-2.32179855642547
685.752,63.9590017911685,2.32270799573469
685.754,52.5888094944724,2.32270799573469
685.756,45.4818826016197,-4.64450655216016
685.758,34.1116903049236,-6.96630510858563
685.76,29.8473114862449,-9.28901310432031
685.762,27.0047634120709,-2.32179855642547
685.764,15.6345711153748,-2.32179855642547
685.766,12.7920230412007,-2.32179855642547
685.768,4.26382211126105,-6.96630510858563
685.77,4.26382211126105,-9.28901310432031
685.772,1.42127403708702,-11.6108116607458
685.774,0,-6.96630510858563
685.776,1.42127403708702,0
685.778,0,0
685.78,-1.42127403708702,0
685.782,-2.84254807417403,0
685.784,-2.84254807417403,-4.64450655216016
685.786,-5.68509614834807,-4.64450655216016
685.788,-4.26382211126103,-11.6108116607458
685.79,-1.42127403708702,-11.6108116607458
685.792,-4.26382211126103,-9.28901310432031
685.794,0,0
685.796,4.26382211126105,-2.32179855642547
685.798,7.10637018543508,-6.96630510858563
685.8,-1.42127403708702,-6.96630510858563
685.802,-2.84254807417403,-13.9335196564805
685.804,1.42127403708702,-16.2553182129059
685.806,1.42127403708702,-9.28901310432031
685.808,4.26382211126105,-11.6108116607458
685.81,2.84254807417403,-6.96630510858563
685.812,0,-6.96630510858563
685.814,-1.42127403708702,-11.6108116607458
685.816,-5.68509614834807,-11.6108116607458
685.818,-4.26382211126103,-16.2553182129059
685.82,-4.26382211126103,-9.28901310432031
685.822,0,-9.28901310432031
685.824,1.42127403708702,-9.28901310432031
685.826,4.26382211126105,-6.96630510858563
685.828,5.68509614834807,-6.96630510858563
685.83,9.94891825960911,0
685.832,12.7920230412007,-2.32179855642547
685.834,8.5276442225221,0
685.836,11.3701922966961,-4.64450655216016
685.838,11.3701922966961,-4.64450655216016
685.84,11.3701922966961,-4.64450655216016
685.842,8.5276442225221,-4.64450655216016
685.844,7.10637018543508,-11.6108116607458
685.846,12.7920230412007,-11.6108116607458
685.848,9.94891825960911,-4.64450655216016
685.85,12.7920230412007,-4.64450655216016
685.852,12.7920230412007,-2.32179855642547
685.854,8.5276442225221,-4.64450655216016
685.856,8.5276442225221,-4.64450655216016
685.858,8.5276442225221,-16.2553182129059
685.86,7.10637018543508,-13.9335196564805
685.862,7.10637018543508,-20.8998247650661
685.864,8.5276442225221,-23.2225327608008
685.866,12.7920230412007,-11.6108116607458
685.868,9.94891825960911,-13.9335196564805
685.87,8.5276442225221,-18.5780262086406
685.872,5.68509614834807,-16.2553182129059
685.874,9.94891825960911,-16.2553182129059
685.876,14.2132970782877,-16.2553182129059
685.878,12.7920230412007,-11.6108116607458
685.88,12.7920230412007,-13.9335196564805
685.882,5.68509614834807,-13.9335196564805
685.884,5.68509614834807,-20.8998247650661
685.886,7.10637018543508,-20.8998247650661
685.888,5.68509614834807,-13.9335196564805
685.89,5.68509614834807,-9.28901310432031
685.892,7.10637018543508,-13.9335196564805
685.894,0,-13.9335196564805
685.896,0,-20.8998247650661
685.898,2.84254807417403,-16.2553182129059
685.9,4.26382211126105,-9.28901310432031
685.902,8.5276442225221,-4.64450655216016
685.904,4.26382211126105,-6.96630510858563
685.906,2.84254807417403,-6.96630510858563
685.908,2.84254807417403,-4.64450655216016
685.91,-1.42127403708702,-11.6108116607458
685.912,2.84254807417403,-9.28901310432031
685.914,2.84254807417403,-4.64450655216016
685.916,7.10637018543508,0
685.918,7.10637018543508,0
685.92,4.26382211126105,2.32270799573469
685.922,4.26382211126105,-4.64450655216016
685.924,1.42127403708702,-9.28901310432031
685.926,2.84254807417403,-11.6108116607458
685.928,2.84254807417403,-2.32179855642547
685.93,9.94891825960911,-6.96630510858563
685.932,9.94891825960911,0
685.934,7.10637018543508,-2.32179855642547
685.936,7.10637018543508,-6.96630510858563
685.938,7.10637018543508,-6.96630510858563
685.94,1.42127403708702,-11.6108116607458
685.942,7.10637018543508,-6.96630510858563
685.944,9.94891825960911,-6.96630510858563
685.946,8.5276442225221,-9.28901310432031
685.948,5.68509614834807,-4.64450655216016
685.95,5.68509614834807,-9.28901310432031
685.952,2.84254807417403,-11.6108116607458
685.954,2.84254807417403,-11.6108116607458
685.956,4.26382211126105,-16.2553182129059
685.958,7.10637018543508,-13.9335196564805
685.96,7.10637018543508,-9.28901310432031
685.962,7.10637018543508,-9.28901310432031
685.964,9.94891825960911,-2.32179855642547
685.966,5.68509614834807,-2.32179855642547
685.968,7.10637018543508,-2.32179855642547
685.97,5.68509614834807,-6.96630510858563
685.972,7.10637018543508,-11.6108116607458
685.974,4.26382211126105,-9.28901310432031
685.976,2.84254807417403,-11.6108116607458
685.978,7.10637018543508,-16.2553182129059
685.98,8.5276442225221,-6.96630510858563
685.982,8.5276442225221,-6.96630510858563
685.984,12.7920230412007,-11.6108116607458
685.986,8.5276442225221,-4.64450655216016
685.988,12.7920230412007,-9.28901310432031
685.99,11.3701922966961,-4.64450655216016
685.992,8.5276442225221,-4.64450655216016
685.994,7.10637018543508,-9.28901310432031
685.996,7.10637018543508,-9.28901310432031
685.998,5.68509614834807,-9.28901310432031
686,1.42127403708702,-11.6108116607458
686.002,4.26382211126105,-13.9335196564805
686.004,1.42127403708702,-11.6108116607458
686.006,4.26382211126105,-16.2553182129059
686.008,1.42127403708702,-6.96630510858563
686.01,1.42127403708702,-16.2553182129059
686.012,2.84254807417403,-16.2553182129059
686.014,4.26382211126105,-16.2553182129059
686.016,9.94891825960911,-18.5780262086406
686.018,4.26382211126105,-11.6108116607458
686.02,9.94891825960911,-11.6108116607458
686.022,12.7920230412007,-4.64450655216016
686.024,12.7920230412007,-6.96630510858563
686.026,8.5276442225221,-4.64450655216016
686.028,9.94891825960911,-11.6108116607458
686.03,7.10637018543508,-11.6108116607458
686.032,7.10637018543508,-11.6108116607458
686.034,7.10637018543508,-4.64450655216016
686.036,4.26382211126105,-9.28901310432031
686.038,4.26382211126105,-13.9335196564805
686.04,0,-9.28901310432031
686.042,1.42127403708702,-13.9335196564805
686.044,2.84254807417403,-13.9335196564805
686.046,2.84254807417403,-13.9335196564805
686.048,7.10637018543508,-9.28901310432031
686.05,7.10637018543508,-6.96630510858563
686.052,11.3701922966961,-9.28901310432031
686.054,12.7920230412007,-9.28901310432031
686.056,12.7920230412007,-2.32179855642547
686.058,9.94891825960911,-2.32179855642547
686.06,8.5276442225221,-6.96630510858563
686.062,5.68509614834807,-2.32179855642547
686.064,7.10637018543508,-11.6108116607458
686.066,4.26382211126105,-11.6108116607458
686.068,7.10637018543508,-9.28901310432031
686.07,4.26382211126105,-4.64450655216016
686.072,7.10637018543508,-9.28901310432031
686.074,8.5276442225221,-6.96630510858563
686.076,7.10637018543508,-4.64450655216016
686.078,11.3701922966961,-6.96630510858563
686.08,11.3701922966961,-4.64450655216016
686.082,12.7920230412007,-6.96630510858563
686.084,12.7920230412007,0
686.086,9.94891825960911,0
686.088,14.2132970782877,-4.64450655216016
686.09,11.3701922966961,-2.32179855642547
686.092,11.3701922966961,-4.64450655216016
686.094,12.7920230412007,0
686.096,8.5276442225221,-4.64450655216016
686.098,9.94891825960911,-9.28901310432031
686.1,14.2132970782877,-11.6108116607458
686.102,14.2132970782877,-2.32179855642547
686.104,15.6345711153748,2.32270799573469
686.106,18.4771191895488,2.32270799573469
686.108,18.4771191895488,-2.32179855642547
686.11,15.6345711153748,0
686.112,15.6345711153748,-4.64450655216016
686.114,11.3701922966961,0
686.116,9.94891825960911,-4.64450655216016
686.118,11.3701922966961,-2.32179855642547
686.12,14.2132970782877,2.32270799573469
686.122,12.7920230412007,2.32270799573469
686.124,15.6345711153748,0
686.126,17.0558451524618,4.64450655216016
686.128,17.0558451524618,2.32270799573469
686.13,18.4771191895488,2.32270799573469
686.132,15.6345711153748,-6.96630510858563
686.134,14.2132970782877,-4.64450655216016
686.136,14.2132970782877,-11.6108116607458
686.138,15.6345711153748,-11.6108116607458
686.14,19.8983932266358,-4.64450655216016
686.142,17.0558451524618,-6.96630510858563
686.144,21.3196672637228,6.96721454789484
686.146,17.0558451524618,2.32270799573469
686.148,17.0558451524618,4.64450655216016
686.15,15.6345711153748,0
686.152,15.6345711153748,4.64450655216016
686.154,12.7920230412007,11.611721100055
686.156,17.0558451524618,9.28901310432031
686.158,15.6345711153748,16.2562276522152
686.16,12.7920230412007,6.96721454789484
686.162,9.94891825960911,6.96721454789484
686.164,9.94891825960911,0
686.166,12.7920230412007,4.64450655216016
686.168,17.0558451524618,2.32270799573469
686.17,18.4771191895488,4.64450655216016
686.172,15.6345711153748,0
686.174,11.3701922966961,-2.32179855642547
686.176,12.7920230412007,-6.96630510858563
686.178,15.6345711153748,-2.32179855642547
686.18,18.4771191895488,4.64450655216016
686.182,14.2132970782877,4.64450655216016
686.184,11.3701922966961,-4.64450655216016
686.186,12.7920230412007,-2.32179855642547
686.188,12.7920230412007,2.32270799573469
686.19,15.6345711153748,9.28901310432031
686.192,11.3701922966961,2.32270799573469
686.194,8.5276442225221,2.32270799573469
686.196,8.5276442225221,2.32270799573469
686.198,11.3701922966961,2.32270799573469
686.2,17.0558451524618,2.32270799573469
686.202,14.2132970782877,2.32270799573469
686.204,15.6345711153748,6.96721454789484
686.206,11.3701922966961,0
686.208,9.94891825960911,2.32270799573469
686.21,8.5276442225221,-4.64450655216016
686.212,12.7920230412007,-4.64450655216016
686.214,12.7920230412007,2.32270799573469
686.216,17.0558451524618,4.64450655216016
686.218,15.6345711153748,6.96721454789484
686.22,15.6345711153748,11.611721100055
686.222,15.6345711153748,2.32270799573469
686.224,14.2132970782877,-2.32179855642547
686.226,17.0558451524618,2.32270799573469
686.228,19.8983932266358,4.64450655216016
686.23,19.8983932266358,0
686.232,14.2132970782877,0
686.234,15.6345711153748,-4.64450655216016
686.236,15.6345711153748,-6.96630510858563
686.238,19.8983932266358,-2.32179855642547
686.24,24.1622153378969,-4.64450655216016
686.242,22.7409413008098,-2.32179855642547
686.244,17.0558451524618,-2.32179855642547
686.246,17.0558451524618,-9.28901310432031
686.248,19.8983932266358,-2.32179855642547
686.25,22.7409413008098,0
686.252,18.4771191895488,6.96721454789484
686.254,15.6345711153748,0
686.256,17.0558451524618,-4.64450655216016
686.258,18.4771191895488,2.32270799573469
686.26,22.7409413008098,6.96721454789484
686.262,18.4771191895488,4.64450655216016
686.264,15.6345711153748,-2.32179855642547
686.266,18.4771191895488,-4.64450655216016
686.268,19.8983932266358,4.64450655216016
686.27,15.6345711153748,4.64450655216016
686.272,15.6345711153748,-2.32179855642547
686.274,11.3701922966961,-4.64450655216016
686.276,14.2132970782877,-2.32179855642547
686.278,17.0558451524618,2.32270799573469
686.28,14.2132970782877,4.64450655216016
686.282,15.6345711153748,-4.64450655216016
686.284,15.6345711153748,-2.32179855642547
686.286,15.6345711153748,4.64450655216016
686.288,18.4771191895488,2.32270799573469
686.29,19.8983932266358,13.9335196564805
686.292,12.7920230412007,4.64450655216016
686.294,14.2132970782877,6.96721454789484
686.296,18.4771191895488,4.64450655216016
686.298,19.8983932266358,4.64450655216016
686.3,18.4771191895488,9.28901310432031
686.302,17.0558451524618,6.96721454789484
686.304,15.6345711153748,4.64450655216016
686.306,17.0558451524618,2.32270799573469
686.308,18.4771191895488,2.32270799573469
686.31,22.7409413008098,6.96721454789484
686.312,18.4771191895488,6.96721454789484
686.314,19.8983932266358,0
686.316,17.0558451524618,-6.96630510858563
686.318,21.3196672637228,0
686.32,21.3196672637228,4.64450655216016
686.322,19.8983932266358,6.96721454789484
686.324,18.4771191895488,0
686.326,17.0558451524618,-4.64450655216016
686.328,18.4771191895488,0
686.33,17.0558451524618,0
686.332,17.0558451524618,6.96721454789484
686.334,15.6345711153748,6.96721454789484
686.336,15.6345711153748,0
686.338,11.3701922966961,-2.32179855642547
686.34,17.0558451524618,-2.32179855642547
686.342,17.0558451524618,4.64450655216016
686.344,18.4771191895488,11.611721100055
686.346,15.6345711153748,4.64450655216016
686.348,14.2132970782877,6.96721454789484
686.35,12.7920230412007,0
686.352,18.4771191895488,0
686.354,18.4771191895488,6.96721454789484
686.356,19.8983932266358,6.96721454789484
686.358,21.3196672637228,9.28901310432031
686.36,17.0558451524618,11.611721100055
686.362,15.6345711153748,4.64450655216016
686.364,11.3701922966961,4.64450655216016
686.366,11.3701922966961,4.64450655216016
686.368,17.0558451524618,6.96721454789484
686.37,14.2132970782877,13.9335196564805
686.372,14.2132970782877,16.2562276522152
686.374,18.4771191895488,9.28901310432031
686.376,9.94891825960911,11.611721100055
686.378,11.3701922966961,4.64450655216016
686.38,15.6345711153748,6.96721454789484
686.382,17.0558451524618,11.611721100055
686.384,19.8983932266358,11.611721100055
686.386,21.3196672637228,16.2562276522152
686.388,19.8983932266358,9.28901310432031
686.39,17.0558451524618,6.96721454789484
686.392,18.4771191895488,2.32270799573469
686.394,22.7409413008098,6.96721454789484
686.396,25.5834893749839,9.28901310432031
686.398,27.0047634120709,11.611721100055
686.4,24.1622153378969,6.96721454789484
686.402,22.7409413008098,6.96721454789484
686.404,18.4771191895488,6.96721454789484
686.406,18.4771191895488,2.32270799573469
686.408,22.7409413008098,9.28901310432031
686.41,25.5834893749839,13.9335196564805
686.412,22.7409413008098,11.611721100055
686.414,21.3196672637228,2.32270799573469
686.416,18.4771191895488,0
686.418,21.3196672637228,0
686.42,25.5834893749839,4.64450655216016
686.422,24.1622153378969,11.611721100055
686.424,19.8983932266358,4.64450655216016
686.426,19.8983932266358,6.96721454789484
686.428,17.0558451524618,2.32270799573469
686.43,17.0558451524618,2.32270799573469
686.432,19.8983932266358,9.28901310432031
686.434,24.1622153378969,9.28901310432031
686.436,25.5834893749839,16.2562276522152
686.438,18.4771191895488,11.611721100055
686.44,21.3196672637228,4.64450655216016
686.442,22.7409413008098,4.64450655216016
686.444,22.7409413008098,16.2562276522152
686.446,25.5834893749839,16.2562276522152
686.448,24.1622153378969,11.611721100055
686.45,22.7409413008098,9.28901310432031
686.452,21.3196672637228,4.64450655216016
686.454,25.5834893749839,11.611721100055
686.456,24.1622153378969,9.28901310432031
686.458,25.5834893749839,16.2562276522152
686.46,24.1622153378969,13.9335196564805
686.462,22.7409413008098,2.32270799573469
686.464,22.7409413008098,2.32270799573469
686.466,22.7409413008098,4.64450655216016
686.468,24.1622153378969,2.32270799573469
686.47,25.5834893749839,9.28901310432031
686.472,22.7409413008098,6.96721454789484
686.474,22.7409413008098,4.64450655216016
686.476,18.4771191895488,4.64450655216016
686.478,18.4771191895488,0
686.48,24.1622153378969,2.32270799573469
686.482,19.8983932266358,9.28901310432031
686.484,24.1622153378969,16.2562276522152
