"X_Value","Dev1.ai3","Dev1.ai0"
422.758,2.95311272152724,82.8858440259717
422.76,0,84.9575843803706
422.762,8.85991652586674,82.8858440259717
422.764,4.43024744357588,78.7415518246731
422.766,2.95311272152724,78.7415518246731
422.768,4.43024744357588,80.813292179072
422.77,7.38336016510312,82.8858440259717
422.772,4.43024744357588,82.8858440259717
422.774,2.95311272152724,78.7415518246731
422.776,0,82.8858440259717
422.778,7.38336016510312,87.0301362272702
422.78,8.85991652586674,80.813292179072
422.782,8.85991652586674,76.6689999777734
422.784,8.85991652586674,78.7415518246731
422.786,17.7192546904483,80.813292179072
422.788,22.1489237727391,72.5247077764748
422.79,28.0557275770786,64.2361233738776
422.792,33.961953020133,64.2361233738776
422.794,41.3447348239511,64.2361233738776
422.796,53.157764071345,58.0200908181801
422.798,56.1108767928722,41.4429220129858
422.8,60.540545875163,37.2986298116872
422.802,69.4004624010297,41.4429220129858
422.804,84.1666043699508,33.1543376103886
422.806,88.5962734522416,22.7940128533926
422.808,93.0259425345324,16.5771688051943
422.81,106.31552814269,18.649720652094
422.812,115.174866307272,16.5771688051943
422.814,119.604535389562,12.4328766038957
422.816,131.417564636956,18.649720652094
422.818,138.800346440774,8.28858440259717
422.82,143.23059388435,6.21684404819825
422.822,156.519601131223,10.3611362494968
422.824,162.426404935562,6.21684404819825
422.826,162.426404935562,0
422.828,169.80918673938,10.3611362494968
422.83,178.669103265247,12.4328766038957
422.832,178.669103265247,0
422.834,178.669103265247,6.21684404819825
422.836,190.481554151356,10.3611362494968
422.838,193.434666872883,6.21684404819825
422.84,190.481554151356,4.14429220129858
422.842,196.38777959441,6.21684404819825
422.844,200.818027037986,6.21684404819825
422.846,200.818027037986,0
422.848,203.771139759513,4.14429220129858
422.85,208.200808841804,6.21684404819825
422.852,205.247696120277,2.07255184689966
422.854,206.72425248104,10.3611362494968
422.856,211.153921563331,14.5054284507954
422.858,209.677365202568,6.21684404819825
422.86,209.677365202568,12.4328766038957
422.862,214.107034284858,14.5054284507954
422.864,208.200808841804,6.21684404819825
422.866,211.153921563331,14.5054284507954
422.868,214.107034284858,8.28858440259717
422.87,211.153921563331,4.14429220129858
422.872,208.200808841804,8.28858440259717
422.874,212.630477924095,6.21684404819825
422.876,208.200808841804,0
422.878,203.771139759513,4.14429220129858
422.88,208.200808841804,8.28858440259717
422.882,206.72425248104,2.07255184689966
422.884,203.771139759513,0
422.886,203.771139759513,4.14429220129858
422.888,209.677365202568,6.21684404819825
422.89,209.677365202568,2.07255184689966
422.892,206.72425248104,2.07255184689966
422.894,202.29458339875,0
422.896,206.72425248104,0
422.898,209.677365202568,0
422.9,202.29458339875,-4.14429220129858
422.902,202.29458339875,-4.14429220129858
422.904,205.247696120277,2.07255184689966
422.906,209.677365202568,4.14429220129858
422.908,205.247696120277,-4.14429220129858
422.91,203.771139759513,-4.14429220129858
422.912,206.72425248104,4.14429220129858
422.914,209.677365202568,4.14429220129858
422.916,206.72425248104,0
422.918,203.771139759513,0
422.92,208.200808841804,4.14429220129858
422.922,209.677365202568,0
422.924,208.200808841804,-8.28858440259717
422.926,203.771139759513,-10.3603247569961
422.928,206.72425248104,0
422.93,209.677365202568,-2.07174035439892
422.932,208.200808841804,-14.5046169582947
422.934,203.771139759513,-4.14429220129858
422.936,206.72425248104,0
422.938,211.153921563331,-2.07174035439892
422.94,209.677365202568,0
422.942,206.72425248104,4.14429220129858
422.944,209.677365202568,10.3611362494968
422.946,214.107034284858,8.28858440259717
422.948,209.677365202568,6.21684404819825
422.95,206.72425248104,14.5054284507954
422.952,214.107034284858,22.7940128533926
422.954,214.107034284858,18.649720652094
422.956,206.72425248104,12.4328766038957
422.958,208.200808841804,20.7214610064929
422.96,211.153921563331,20.7214610064929
422.962,208.200808841804,14.5054284507954
422.964,203.771139759513,4.14429220129858
422.966,206.72425248104,10.3611362494968
422.968,209.677365202568,2.07255184689966
422.97,206.72425248104,-4.14429220129858
422.972,206.72425248104,-2.07174035439892
422.974,209.677365202568,0
422.976,211.153921563331,-2.07174035439892
422.978,208.200808841804,-8.28858440259717
422.98,203.771139759513,0
422.982,206.72425248104,4.14429220129858
422.984,206.72425248104,0
422.986,206.72425248104,-4.14429220129858
422.988,206.72425248104,8.28858440259717
422.99,209.677365202568,10.3611362494968
422.992,209.677365202568,6.21684404819825
422.994,202.29458339875,2.07255184689966
422.996,206.72425248104,12.4328766038957
422.998,209.677365202568,6.21684404819825
423,206.72425248104,6.21684404819825
423.002,203.771139759513,6.21684404819825
423.004,209.677365202568,8.28858440259717
423.006,211.153921563331,2.07255184689966
423.008,202.29458339875,-4.14429220129858
423.01,202.29458339875,2.07255184689966
423.012,209.677365202568,4.14429220129858
423.014,209.677365202568,0
423.016,200.818027037986,-4.14429220129858
423.018,200.818027037986,0
423.02,206.72425248104,2.07255184689966
423.022,200.818027037986,0
423.024,197.864914316459,2.07255184689966
423.026,203.771139759513,8.28858440259717
423.028,202.29458339875,-2.07174035439892
423.03,196.38777959441,-4.14429220129858
423.032,199.341470677222,4.14429220129858
423.034,197.864914316459,-2.07174035439892
423.036,193.434666872883,-4.14429220129858
423.038,200.818027037986,-2.07174035439892
423.04,196.38777959441,-8.28858440259717
423.042,191.958110512119,-8.28858440259717
423.044,194.911223233646,-4.14429220129858
423.046,191.958110512119,-10.3603247569961
423.048,186.051885069065,-10.3603247569961
423.05,189.004997790592,-6.2160325556975
423.052,191.958110512119,-10.3603247569961
423.054,184.575328708301,-8.28858440259717
423.056,190.481554151356,-2.07174035439892
423.058,186.051885069065,-12.4328766038957
423.06,186.051885069065,-6.2160325556975
423.062,190.481554151356,-4.14429220129858
423.064,186.051885069065,-8.28858440259717
423.066,187.528441429828,-2.07174035439892
423.068,190.481554151356,-4.14429220129858
423.07,183.098772347538,-10.3603247569961
423.072,186.051885069065,0
423.074,186.051885069065,-8.28858440259717
423.076,183.098772347538,-14.5046169582947
423.078,186.051885069065,-4.14429220129858
423.08,190.481554151356,-12.4328766038957
423.082,180.14565962601,-18.6489091595933
423.084,184.575328708301,-10.3603247569961
423.086,184.575328708301,-14.5046169582947
423.088,184.575328708301,-20.7214610064929
423.09,183.098772347538,-16.5771688051943
423.092,186.051885069065,-12.4328766038957
423.094,183.098772347538,-12.4328766038957
423.096,183.098772347538,-10.3603247569961
423.098,186.051885069065,-10.3603247569961
423.1,183.098772347538,-12.4328766038957
423.102,183.098772347538,-8.28858440259717
423.104,186.051885069065,-8.28858440259717
423.106,178.669103265247,-12.4328766038957
423.108,181.622215986774,-4.14429220129858
423.11,181.622215986774,-8.28858440259717
423.112,178.669103265247,-10.3603247569961
423.114,186.051885069065,-4.14429220129858
423.116,181.622215986774,-10.3603247569961
423.118,178.669103265247,-8.28858440259717
423.12,186.051885069065,-4.14429220129858
423.122,186.051885069065,-6.2160325556975
423.124,178.669103265247,-10.3603247569961
423.126,181.622215986774,0
423.128,186.051885069065,-6.2160325556975
423.13,181.622215986774,-10.3603247569961
423.132,180.14565962601,-8.28858440259717
423.134,184.575328708301,-8.28858440259717
423.136,180.14565962601,-12.4328766038957
423.138,180.14565962601,-6.2160325556975
423.14,183.098772347538,-4.14429220129858
423.142,180.14565962601,-10.3603247569961
423.144,177.191968543198,-4.14429220129858
423.146,181.622215986774,-6.2160325556975
423.148,180.14565962601,-10.3603247569961
423.15,180.14565962601,-8.28858440259717
423.152,184.575328708301,-8.28858440259717
423.154,180.14565962601,-14.5046169582947
423.156,175.715412182435,-12.4328766038957
423.158,181.622215986774,-8.28858440259717
423.16,177.191968543198,-16.5771688051943
423.162,177.191968543198,-12.4328766038957
423.164,175.715412182435,-10.3603247569961
423.166,175.715412182435,-8.28858440259717
423.168,172.762299460907,-10.3603247569961
423.17,175.715412182435,0
423.172,180.14565962601,-2.07174035439892
423.174,175.715412182435,-4.14429220129858
423.176,177.191968543198,2.07255184689966
423.178,181.622215986774,6.21684404819825
423.18,174.238855821671,2.07255184689966
423.182,178.669103265247,12.4328766038957
423.184,178.669103265247,8.28858440259717
423.186,175.715412182435,6.21684404819825
423.188,180.14565962601,6.21684404819825
423.19,180.14565962601,0
423.192,177.191968543198,-4.14429220129858
423.194,186.051885069065,-8.28858440259717
423.196,177.191968543198,-14.5046169582947
423.198,184.575328708301,-8.28858440259717
423.2,180.14565962601,-20.7214610064929
423.202,180.14565962601,-10.3603247569961
423.204,180.14565962601,-14.5046169582947
423.206,180.14565962601,-8.28858440259717
423.208,181.622215986774,-8.28858440259717
423.21,175.715412182435,-4.14429220129858
423.212,181.622215986774,-2.07174035439892
423.214,175.715412182435,-4.14429220129858
423.216,177.191968543198,0
423.218,181.622215986774,0
423.22,174.238855821671,2.07255184689966
423.222,178.669103265247,4.14429220129858
423.224,177.191968543198,0
423.226,178.669103265247,4.14429220129858
423.228,178.669103265247,0
423.23,178.669103265247,-6.2160325556975
423.232,180.14565962601,4.14429220129858
423.234,178.669103265247,2.07255184689966
423.236,177.191968543198,2.07255184689966
423.238,180.14565962601,8.28858440259717
423.24,178.669103265247,-2.07174035439892
423.242,177.191968543198,2.07255184689966
423.244,183.098772347538,0
423.246,175.715412182435,-6.2160325556975
423.248,181.622215986774,0
423.25,186.051885069065,-6.2160325556975
423.252,178.669103265247,-8.28858440259717
423.254,186.051885069065,-4.14429220129858
423.256,180.14565962601,-14.5046169582947
423.258,181.622215986774,-8.28858440259717
423.26,183.098772347538,-2.07174035439892
423.262,178.669103265247,-10.3603247569961
423.264,177.191968543198,-4.14429220129858
423.266,180.14565962601,-4.14429220129858
423.268,172.762299460907,-6.2160325556975
423.27,175.715412182435,4.14429220129858
423.272,175.715412182435,0
423.274,175.715412182435,0
423.276,175.715412182435,0
423.278,180.14565962601,0
423.28,177.191968543198,-8.28858440259717
423.282,174.238855821671,2.07255184689966
423.284,183.098772347538,4.14429220129858
423.286,175.715412182435,-4.14429220129858
423.288,180.14565962601,4.14429220129858
423.29,183.098772347538,2.07255184689966
423.292,177.191968543198,-2.07174035439892
423.294,180.14565962601,2.07255184689966
423.296,181.622215986774,2.07255184689966
423.298,178.669103265247,4.14429220129858
423.3,184.575328708301,4.14429220129858
423.302,181.622215986774,-8.28858440259717
423.304,180.14565962601,-2.07174035439892
423.306,184.575328708301,-4.14429220129858
423.308,177.191968543198,-4.14429220129858
423.31,183.098772347538,2.07255184689966
423.312,180.14565962601,-4.14429220129858
423.314,178.669103265247,-2.07174035439892
423.316,183.098772347538,0
423.318,174.238855821671,-2.07174035439892
423.32,177.191968543198,6.21684404819825
423.322,174.238855821671,-2.07174035439892
423.324,177.191968543198,4.14429220129858
423.326,180.14565962601,2.07255184689966
423.328,172.762299460907,2.07255184689966
423.33,180.14565962601,6.21684404819825
423.332,175.715412182435,-4.14429220129858
423.334,175.715412182435,6.21684404819825
423.336,175.715412182435,0
423.338,174.238855821671,0
423.34,180.14565962601,0
423.342,175.715412182435,-2.07174035439892
423.344,175.715412182435,8.28858440259717
423.346,175.715412182435,-2.07174035439892
423.348,174.238855821671,4.14429220129858
423.35,178.669103265247,4.14429220129858
423.352,171.285743100144,2.07255184689966
423.354,174.238855821671,8.28858440259717
423.356,175.715412182435,4.14429220129858
423.358,175.715412182435,14.5054284507954
423.36,177.191968543198,10.3611362494968
423.362,174.238855821671,12.4328766038957
423.364,181.622215986774,16.5771688051943
423.366,180.14565962601,6.21684404819825
423.368,180.14565962601,12.4328766038957
423.37,184.575328708301,12.4328766038957
423.372,177.191968543198,4.14429220129858
423.374,183.098772347538,14.5054284507954
423.376,183.098772347538,8.28858440259717
423.378,181.622215986774,12.4328766038957
423.38,189.004997790592,10.3611362494968
423.382,186.051885069065,0
423.384,186.051885069065,4.14429220129858
423.386,189.004997790592,4.14429220129858
423.388,184.575328708301,0
423.39,184.575328708301,6.21684404819825
423.392,186.051885069065,6.21684404819825
423.394,180.14565962601,2.07255184689966
423.396,183.098772347538,14.5054284507954
423.398,183.098772347538,10.3611362494968
423.4,180.14565962601,4.14429220129858
423.402,183.098772347538,16.5771688051943
423.404,184.575328708301,12.4328766038957
423.406,180.14565962601,12.4328766038957
423.408,186.051885069065,16.5771688051943
423.41,181.622215986774,6.21684404819825
423.412,181.622215986774,10.3611362494968
423.414,184.575328708301,12.4328766038957
423.416,178.669103265247,6.21684404819825
423.418,180.14565962601,10.3611362494968
423.42,183.098772347538,12.4328766038957
423.422,180.14565962601,8.28858440259717
423.424,180.14565962601,14.5054284507954
423.426,184.575328708301,14.5054284507954
423.428,177.191968543198,12.4328766038957
423.43,180.14565962601,20.7214610064929
423.432,181.622215986774,14.5054284507954
423.434,183.098772347538,8.28858440259717
423.436,178.669103265247,14.5054284507954
423.438,186.051885069065,16.5771688051943
423.44,183.098772347538,12.4328766038957
423.442,184.575328708301,10.3611362494968
423.444,187.528441429828,12.4328766038957
423.446,181.622215986774,8.28858440259717
423.448,181.622215986774,14.5054284507954
423.45,184.575328708301,20.7214610064929
423.452,184.575328708301,16.5771688051943
423.454,180.14565962601,20.7214610064929
423.456,184.575328708301,24.8657532077915
423.458,186.051885069065,12.4328766038957
423.46,180.14565962601,14.5054284507954
423.462,178.669103265247,18.649720652094
423.464,181.622215986774,22.7940128533926
423.466,181.622215986774,16.5771688051943
423.468,180.14565962601,10.3611362494968
423.47,178.669103265247,12.4328766038957
423.472,178.669103265247,16.5771688051943
423.474,183.098772347538,16.5771688051943
423.476,178.669103265247,10.3611362494968
423.478,174.238855821671,10.3611362494968
423.48,180.14565962601,14.5054284507954
423.482,184.575328708301,8.28858440259717
423.484,181.622215986774,6.21684404819825
423.486,178.669103265247,12.4328766038957
423.488,186.051885069065,16.5771688051943
423.49,184.575328708301,8.28858440259717
423.492,180.14565962601,8.28858440259717
423.494,183.098772347538,20.7214610064929
423.496,186.051885069065,16.5771688051943
423.498,183.098772347538,12.4328766038957
423.5,178.669103265247,18.649720652094
423.502,184.575328708301,22.7940128533926
423.504,180.14565962601,18.649720652094
423.506,174.238855821671,16.5771688051943
423.508,181.622215986774,22.7940128533926
423.51,180.14565962601,18.649720652094
423.512,174.238855821671,10.3611362494968
423.514,177.191968543198,18.649720652094
423.516,180.14565962601,10.3611362494968
423.518,172.762299460907,8.28858440259717
423.52,174.238855821671,14.5054284507954
423.522,177.191968543198,14.5054284507954
423.524,172.762299460907,10.3611362494968
423.526,174.238855821671,20.7214610064929
423.528,178.669103265247,16.5771688051943
423.53,174.238855821671,10.3611362494968
423.532,174.238855821671,14.5054284507954
423.534,178.669103265247,14.5054284507954
423.536,171.285743100144,14.5054284507954
423.538,171.285743100144,14.5054284507954
423.54,178.669103265247,18.649720652094
423.542,174.238855821671,6.21684404819825
423.544,175.715412182435,14.5054284507954
423.546,180.14565962601,22.7940128533926
423.548,178.669103265247,12.4328766038957
423.55,177.191968543198,22.7940128533926
423.552,177.191968543198,29.0100454090901
423.554,178.669103265247,26.9383050546911
423.556,174.238855821671,31.0825972559897
423.558,181.622215986774,35.2268894572883
423.56,178.669103265247,31.0825972559897
423.562,178.669103265247,33.1543376103886
423.564,180.14565962601,31.0825972559897
423.566,183.098772347538,33.1543376103886
423.568,178.669103265247,24.8657532077915
423.57,180.14565962601,24.8657532077915
423.572,184.575328708301,26.9383050546911
423.574,180.14565962601,16.5771688051943
423.576,175.715412182435,20.7214610064929
423.578,180.14565962601,22.7940128533926
423.58,183.098772347538,16.5771688051943
423.582,181.622215986774,14.5054284507954
423.584,181.622215986774,20.7214610064929
423.586,184.575328708301,20.7214610064929
423.588,177.191968543198,18.649720652094
423.59,180.14565962601,29.0100454090901
423.592,180.14565962601,22.7940128533926
423.594,177.191968543198,22.7940128533926
423.596,180.14565962601,33.1543376103886
423.598,181.622215986774,29.0100454090901
423.6,181.622215986774,26.9383050546911
423.602,180.14565962601,29.0100454090901
423.604,184.575328708301,29.0100454090901
423.606,178.669103265247,24.8657532077915
423.608,184.575328708301,33.1543376103886
423.61,189.004997790592,29.0100454090901
423.612,186.051885069065,29.0100454090901
423.614,186.051885069065,26.9383050546911
423.616,190.481554151356,26.9383050546911
423.618,189.004997790592,22.7940128533926
423.62,191.958110512119,31.0825972559897
423.622,187.528441429828,24.8657532077915
423.624,184.575328708301,24.8657532077915
423.626,187.528441429828,26.9383050546911
423.628,187.528441429828,26.9383050546911
423.63,184.575328708301,29.0100454090901
423.632,191.958110512119,33.1543376103886
423.634,186.051885069065,22.7940128533926
423.636,187.528441429828,29.0100454090901
423.638,186.051885069065,33.1543376103886
423.64,186.051885069065,20.7214610064929
423.642,183.098772347538,24.8657532077915
423.644,190.481554151356,26.9383050546911
423.646,186.051885069065,16.5771688051943
423.648,186.051885069065,20.7214610064929
423.65,186.051885069065,22.7940128533926
423.652,189.004997790592,18.649720652094
423.654,181.622215986774,18.649720652094
423.656,186.051885069065,22.7940128533926
423.658,181.622215986774,14.5054284507954
423.66,186.051885069065,22.7940128533926
423.662,187.528441429828,20.7214610064929
423.664,181.622215986774,20.7214610064929
423.666,186.051885069065,33.1543376103886
423.668,186.051885069065,26.9383050546911
423.67,181.622215986774,26.9383050546911
423.672,187.528441429828,29.0100454090901
423.674,186.051885069065,18.649720652094
423.676,181.622215986774,16.5771688051943
423.678,184.575328708301,24.8657532077915
423.68,186.051885069065,18.649720652094
423.682,181.622215986774,18.649720652094
423.684,189.004997790592,18.649720652094
423.686,186.051885069065,16.5771688051943
423.688,186.051885069065,24.8657532077915
423.69,189.004997790592,26.9383050546911
423.692,186.051885069065,22.7940128533926
423.694,187.528441429828,31.0825972559897
423.696,190.481554151356,31.0825972559897
423.698,186.051885069065,33.1543376103886
423.7,184.575328708301,33.1543376103886
423.702,186.051885069065,39.3711816585869
423.704,187.528441429828,31.0825972559897
423.706,183.098772347538,29.0100454090901
423.708,187.528441429828,31.0825972559897
423.71,187.528441429828,16.5771688051943
423.712,189.004997790592,18.649720652094
423.714,191.958110512119,22.7940128533926
423.716,190.481554151356,16.5771688051943
423.718,186.051885069065,14.5054284507954
423.72,189.004997790592,24.8657532077915
423.722,191.958110512119,29.0100454090901
423.724,189.004997790592,22.7940128533926
423.726,189.004997790592,31.0825972559897
423.728,187.528441429828,41.4429220129858
423.73,189.004997790592,33.1543376103886
423.732,183.098772347538,33.1543376103886
423.734,181.622215986774,39.3711816585869
423.736,187.528441429828,43.5154738598855
423.738,186.051885069065,37.2986298116872
423.74,183.098772347538,31.0825972559897
423.742,186.051885069065,41.4429220129858
423.744,186.051885069065,33.1543376103886
423.746,184.575328708301,33.1543376103886
423.748,189.004997790592,31.0825972559897
423.75,190.481554151356,31.0825972559897
423.752,186.051885069065,22.7940128533926
423.754,186.051885069065,26.9383050546911
423.756,191.958110512119,29.0100454090901
423.758,193.434666872883,22.7940128533926
423.76,186.051885069065,14.5054284507954
423.762,184.575328708301,24.8657532077915
423.764,191.958110512119,24.8657532077915
423.766,190.481554151356,20.7214610064929
423.768,186.051885069065,24.8657532077915
423.77,191.958110512119,24.8657532077915
423.772,193.434666872883,29.0100454090901
423.774,190.481554151356,26.9383050546911
423.776,187.528441429828,33.1543376103886
423.778,190.481554151356,33.1543376103886
423.78,193.434666872883,35.2268894572883
423.782,190.481554151356,35.2268894572883
423.784,189.004997790592,33.1543376103886
423.786,190.481554151356,33.1543376103886
423.788,194.911223233646,33.1543376103886
423.79,186.051885069065,26.9383050546911
423.792,186.051885069065,31.0825972559897
423.794,191.958110512119,33.1543376103886
423.796,189.004997790592,31.0825972559897
423.798,186.051885069065,29.0100454090901
423.8,191.958110512119,31.0825972559897
423.802,189.004997790592,20.7214610064929
423.804,186.051885069065,22.7940128533926
423.806,189.004997790592,26.9383050546911
423.808,194.911223233646,24.8657532077915
423.81,191.958110512119,20.7214610064929
423.812,191.958110512119,24.8657532077915
423.814,196.38777959441,24.8657532077915
423.816,190.481554151356,16.5771688051943
423.818,190.481554151356,22.7940128533926
423.82,197.864914316459,26.9383050546911
423.822,197.864914316459,24.8657532077915
423.824,190.481554151356,22.7940128533926
423.826,190.481554151356,29.0100454090901
423.828,193.434666872883,35.2268894572883
423.83,196.38777959441,26.9383050546911
423.832,193.434666872883,33.1543376103886
423.834,193.434666872883,33.1543376103886
423.836,197.864914316459,33.1543376103886
423.838,191.958110512119,31.0825972559897
423.84,189.004997790592,33.1543376103886
423.842,191.958110512119,39.3711816585869
423.844,193.434666872883,31.0825972559897
423.846,190.481554151356,29.0100454090901
423.848,189.004997790592,22.7940128533926
423.85,187.528441429828,24.8657532077915
423.852,189.004997790592,24.8657532077915
423.854,191.958110512119,24.8657532077915
423.856,189.004997790592,24.8657532077915
423.858,189.004997790592,24.8657532077915
423.86,189.004997790592,29.0100454090901
423.862,191.958110512119,35.2268894572883
423.864,187.528441429828,35.2268894572883
423.866,186.051885069065,29.0100454090901
423.868,189.004997790592,41.4429220129858
423.87,194.911223233646,39.3711816585869
423.872,189.004997790592,35.2268894572883
423.874,184.575328708301,33.1543376103886
423.876,189.004997790592,33.1543376103886
423.878,193.434666872883,31.0825972559897
423.88,189.004997790592,24.8657532077915
423.882,189.004997790592,29.0100454090901
423.884,191.958110512119,33.1543376103886
423.886,189.004997790592,22.7940128533926
423.888,189.004997790592,29.0100454090901
423.89,191.958110512119,35.2268894572883
423.892,187.528441429828,24.8657532077915
423.894,183.098772347538,26.9383050546911
423.896,186.051885069065,37.2986298116872
423.898,189.004997790592,33.1543376103886
423.9,181.622215986774,26.9383050546911
423.902,186.051885069065,31.0825972559897
423.904,189.004997790592,33.1543376103886
423.906,189.004997790592,31.0825972559897
423.908,183.098772347538,22.7940128533926
423.91,184.575328708301,29.0100454090901
423.912,190.481554151356,35.2268894572883
423.914,189.004997790592,26.9383050546911
423.916,186.051885069065,29.0100454090901
423.918,186.051885069065,39.3711816585869
423.92,193.434666872883,41.4429220129858
423.922,189.004997790592,33.1543376103886
423.924,186.051885069065,33.1543376103886
423.926,189.004997790592,41.4429220129858
423.928,191.958110512119,41.4429220129858
423.93,187.528441429828,33.1543376103886
423.932,184.575328708301,31.0825972559897
423.934,187.528441429828,39.3711816585869
423.936,189.004997790592,33.1543376103886
423.938,186.051885069065,33.1543376103886
423.94,189.004997790592,37.2986298116872
423.942,190.481554151356,31.0825972559897
423.944,190.481554151356,33.1543376103886
423.946,193.434666872883,35.2268894572883
423.948,189.004997790592,35.2268894572883
423.95,189.004997790592,39.3711816585869
423.952,190.481554151356,41.4429220129858
423.954,186.051885069065,31.0825972559897
423.956,181.622215986774,33.1543376103886
423.958,183.098772347538,37.2986298116872
423.96,183.098772347538,33.1543376103886
423.962,178.669103265247,33.1543376103886
423.964,181.622215986774,41.4429220129858
423.966,181.622215986774,39.3711816585869
423.968,178.669103265247,33.1543376103886
423.97,178.669103265247,35.2268894572883
423.972,186.051885069065,37.2986298116872
423.974,184.575328708301,26.9383050546911
423.976,184.575328708301,33.1543376103886
423.978,189.004997790592,33.1543376103886
423.98,186.051885069065,35.2268894572883
423.982,186.051885069065,37.2986298116872
423.984,190.481554151356,39.3711816585869
423.986,187.528441429828,39.3711816585869
423.988,186.051885069065,39.3711816585869
423.99,191.958110512119,43.5154738598855
