"X_Value","Dev1.ai3","Dev1.ai0"
643.02,5.68565285576565,6.96630510858563
643.022,7.10692689285266,6.96630510858563
643.024,7.10692689285266,6.96630510858563
643.026,11.3707490041137,11.6108116607458
643.028,11.3707490041137,6.96630510858563
643.03,4.26437881867863,6.96630510858563
643.032,4.26437881867863,6.96630510858563
643.034,5.68565285576565,0
643.036,9.9494749670267,6.96630510858563
643.038,14.2132970782877,4.64450655216016
643.04,12.7920230412007,11.6108116607458
643.042,12.7920230412007,9.28901310432031
643.044,8.52820092993968,6.96630510858563
643.046,8.52820092993968,4.64450655216016
643.048,4.26437881867863,4.64450655216016
643.05,2.84254807417403,-2.32270799573467
643.052,5.68565285576565,-2.32270799573467
643.054,4.26437881867863,6.96630510858563
643.056,8.52820092993968,11.6108116607458
643.058,7.10692689285266,11.6108116607458
643.06,2.84254807417403,4.64450655216016
643.062,4.26437881867863,0
643.064,1.42127403708702,6.96630510858563
643.066,1.42127403708702,6.96630510858563
643.068,8.52820092993968,4.64450655216016
643.07,8.52820092993968,11.6108116607458
643.072,8.52820092993968,11.6108116607458
643.074,4.26437881867863,6.96630510858563
643.076,5.68565285576565,-2.32270799573467
643.078,4.26437881867863,-4.64450655216016
643.08,4.26437881867863,6.96630510858563
643.082,8.52820092993968,6.96630510858563
643.084,8.52820092993968,0
643.086,5.68565285576565,4.64450655216016
643.088,5.68565285576565,-2.32270799573467
643.09,2.84254807417403,-2.32270799573467
643.092,4.26437881867863,-2.32270799573467
643.094,5.68565285576565,-2.32270799573467
643.096,7.10692689285266,-9.28901310432031
643.098,11.3707490041137,-2.32270799573467
643.1,9.9494749670267,0
643.102,8.52820092993968,-2.32270799573467
643.104,7.10692689285266,-9.28901310432031
643.106,4.26437881867863,-9.28901310432031
643.108,8.52820092993968,-9.28901310432031
643.11,8.52820092993968,-4.64450655216016
643.112,12.7920230412007,-4.64450655216016
643.114,12.7920230412007,0
643.116,9.9494749670267,0
643.118,5.68565285576565,-6.96721454789484
643.12,9.9494749670267,-11.611721100055
643.122,9.9494749670267,-6.96721454789484
643.124,15.6345711153748,0
643.126,11.3707490041137,0
643.128,11.3707490041137,-4.64450655216016
643.13,8.52820092993968,-4.64450655216016
643.132,5.68565285576565,-9.28901310432031
643.134,9.9494749670267,-9.28901310432031
643.136,8.52820092993968,-2.32270799573467
643.138,9.9494749670267,4.64450655216016
643.14,8.52820092993968,0
643.142,7.10692689285266,-2.32270799573467
643.144,4.26437881867863,-9.28901310432031
643.146,0,-6.96721454789484
643.148,4.26437881867863,0
643.15,4.26437881867863,-2.32270799573467
643.152,8.52820092993968,2.32179855642547
643.154,4.26437881867863,2.32179855642547
643.156,5.68565285576565,-4.64450655216016
643.158,5.68565285576565,-4.64450655216016
643.16,2.84254807417403,-9.28901310432031
643.162,7.10692689285266,-9.28901310432031
643.164,7.10692689285266,-2.32270799573467
643.166,9.9494749670267,-4.64450655216016
643.168,9.9494749670267,0
643.17,9.9494749670267,2.32179855642547
643.172,4.26437881867863,0
643.174,4.26437881867863,-4.64450655216016
643.176,0,-6.96721454789484
643.178,0,-9.28901310432031
643.18,-1.42127403708702,-4.64450655216016
643.182,1.42127403708702,-2.32270799573467
643.184,4.26437881867863,-4.64450655216016
643.186,-1.42127403708702,-4.64450655216016
643.188,0,-4.64450655216016
643.19,-2.84254807417403,-9.28901310432031
643.192,1.42127403708702,-11.611721100055
643.194,0,-9.28901310432031
643.196,1.42127403708702,0
643.198,4.26437881867863,2.32179855642547
643.2,1.42127403708702,2.32179855642547
643.202,1.42127403708702,-2.32270799573467
643.204,-1.42127403708702,-4.64450655216016
643.206,2.84254807417403,-9.28901310432031
643.208,4.26437881867863,-11.611721100055
643.21,2.84254807417403,-11.611721100055
643.212,0,-9.28901310432031
643.214,2.84254807417403,-9.28901310432031
643.216,4.26437881867863,-9.28901310432031
643.218,2.84254807417403,-11.611721100055
643.22,7.10692689285266,-9.28901310432031
643.222,5.68565285576565,-6.96721454789484
643.224,7.10692689285266,-4.64450655216016
643.226,2.84254807417403,-4.64450655216016
643.228,7.10692689285266,-9.28901310432031
643.23,1.42127403708702,-4.64450655216016
643.232,1.42127403708702,-9.28901310432031
643.234,-2.84254807417403,-13.9335196564805
643.236,-1.42127403708702,-13.9335196564805
643.238,-1.42127403708702,-13.9335196564805
643.24,2.84254807417403,-13.9335196564805
643.242,2.84254807417403,-9.28901310432031
643.244,4.26437881867863,-6.96721454789484
643.246,5.68565285576565,-9.28901310432031
643.248,7.10692689285266,-2.32270799573467
643.25,7.10692689285266,-2.32270799573467
643.252,8.52820092993968,-2.32270799573467
643.254,4.26437881867863,0
643.256,5.68565285576565,-6.96721454789484
643.258,2.84254807417403,-6.96721454789484
643.26,2.84254807417403,-9.28901310432031
643.262,7.10692689285266,-11.611721100055
643.264,5.68565285576565,-4.64450655216016
643.266,4.26437881867863,-6.96721454789484
643.268,8.52820092993968,0
643.27,8.52820092993968,-4.64450655216016
643.272,5.68565285576565,0
643.274,2.84254807417403,0
643.276,4.26437881867863,-4.64450655216016
643.278,4.26437881867863,-6.96721454789484
643.28,1.42127403708702,-2.32270799573467
643.282,1.42127403708702,-2.32270799573467
643.284,1.42127403708702,-6.96721454789484
643.286,7.10692689285266,-6.96721454789484
643.288,7.10692689285266,0
643.29,9.9494749670267,2.32179855642547
643.292,9.9494749670267,9.28901310432031
643.294,11.3707490041137,4.64450655216016
643.296,8.52820092993968,9.28901310432031
643.298,7.10692689285266,6.96630510858563
643.3,4.26437881867863,4.64450655216016
643.302,4.26437881867863,-2.32270799573467
643.304,7.10692689285266,-2.32270799573467
643.306,7.10692689285266,4.64450655216016
643.308,7.10692689285266,2.32179855642547
643.31,7.10692689285266,0
643.312,9.9494749670267,0
643.314,9.9494749670267,6.96630510858563
643.316,7.10692689285266,4.64450655216016
643.318,9.9494749670267,-2.32270799573467
643.32,2.84254807417403,-4.64450655216016
643.322,1.42127403708702,-2.32270799573467
643.324,1.42127403708702,-4.64450655216016
643.326,5.68565285576565,-4.64450655216016
643.328,9.9494749670267,-2.32270799573467
643.33,7.10692689285266,2.32179855642547
643.332,9.9494749670267,4.64450655216016
643.334,7.10692689285266,2.32179855642547
643.336,7.10692689285266,-2.32270799573467
643.338,4.26437881867863,-2.32270799573467
643.34,7.10692689285266,-6.96721454789484
643.342,4.26437881867863,-6.96721454789484
643.344,7.10692689285266,-6.96721454789484
643.346,4.26437881867863,-6.96721454789484
643.348,7.10692689285266,-6.96721454789484
643.35,5.68565285576565,-2.32270799573467
643.352,9.9494749670267,-2.32270799573467
643.354,9.9494749670267,2.32179855642547
643.356,9.9494749670267,-6.96721454789484
643.358,9.9494749670267,0
643.36,5.68565285576565,2.32179855642547
643.362,5.68565285576565,0
643.364,4.26437881867863,-6.96721454789484
643.366,4.26437881867863,-6.96721454789484
643.368,0,-11.611721100055
643.37,0,-11.611721100055
643.372,0,-9.28901310432031
643.374,4.26437881867863,-11.611721100055
643.376,2.84254807417403,-4.64450655216016
643.378,2.84254807417403,-4.64450655216016
643.38,1.42127403708702,-4.64450655216016
643.382,4.26437881867863,-4.64450655216016
643.384,0,2.32179855642547
643.386,2.84254807417403,2.32179855642547
643.388,2.84254807417403,0
643.39,0,2.32179855642547
643.392,2.84254807417403,-2.32270799573467
643.394,-2.84254807417403,-4.64450655216016
643.396,-2.84254807417403,-9.28901310432031
643.398,-1.42127403708702,-9.28901310432031
643.4,2.84254807417403,-9.28901310432031
643.402,2.84254807417403,-2.32270799573467
643.404,4.26437881867863,-9.28901310432031
643.406,4.26437881867863,-4.64450655216016
643.408,8.52820092993968,-6.96721454789484
643.41,5.68565285576565,-4.64450655216016
643.412,7.10692689285266,0
643.414,2.84254807417403,-4.64450655216016
643.416,4.26437881867863,-4.64450655216016
643.418,4.26437881867863,-6.96721454789484
643.42,2.84254807417403,-6.96721454789484
643.422,-2.84254807417403,-11.611721100055
643.424,1.42127403708702,-6.96721454789484
643.426,-1.42127403708702,-6.96721454789484
643.428,0,-6.96721454789484
643.43,1.42127403708702,-2.32270799573467
643.432,1.42127403708702,-2.32270799573467
643.434,2.84254807417403,-6.96721454789484
643.436,1.42127403708702,-6.96721454789484
643.438,2.84254807417403,-9.28901310432031
643.44,1.42127403708702,-11.611721100055
643.442,4.26437881867863,-4.64450655216016
643.444,12.7920230412007,-9.28901310432031
643.446,17.0558451524618,-2.32270799573467
643.448,25.5840460824015,6.96630510858563
643.45,29.8478681936625,6.96630510858563
643.452,35.5329643420106,9.28901310432031
643.454,39.7967864532716,9.28901310432031
643.456,42.6398912348632,11.6108116607458
643.458,49.7462614202983,9.28901310432031
643.46,52.5888094944724,9.28901310432031
643.462,59.695736387325,9.28901310432031
643.464,65.3808325356731,6.96630510858563
643.466,75.3297507952822,9.28901310432031
643.468,79.5941296139608,16.2553182129059
643.47,83.8579517252219,9.28901310432031
643.472,88.1217738364829,18.5780262086406
643.474,95.228144021918,16.2553182129059
643.476,96.649418059005,18.5780262086406
643.478,93.806869984831,25.5443313172262
643.48,96.649418059005,18.5780262086406
643.482,96.649418059005,25.5443313172262
643.484,96.649418059005,25.5443313172262
643.486,93.806869984831,20.8998247650661
643.488,92.385595947744,18.5780262086406
643.49,89.5430478735699,20.8998247650661
643.492,92.385595947744,13.9335196564805
643.494,89.5430478735699,13.9335196564805
643.496,92.385595947744,11.6108116607458
643.498,92.385595947744,11.6108116607458
643.5,92.385595947744,16.2553182129059
643.502,93.806869984831,16.2553182129059
643.504,93.806869984831,20.8998247650661
643.506,92.385595947744,20.8998247650661
643.508,86.7004997993959,18.5780262086406
643.51,86.7004997993959,16.2553182129059
643.512,85.2792257623089,16.2553182129059
643.514,82.4366776881348,11.6108116607458
643.516,82.4366776881348,6.96630510858563
643.518,86.7004997993959,6.96630510858563
643.52,88.1217738364829,11.6108116607458
643.522,89.5430478735699,11.6108116607458
643.524,92.385595947744,9.28901310432031
643.526,93.806869984831,16.2553182129059
643.528,93.806869984831,9.28901310432031
643.53,90.964321910657,9.28901310432031
643.532,92.385595947744,0
643.534,92.385595947744,-2.32270799573467
643.536,92.385595947744,2.32179855642547
643.538,92.385595947744,2.32179855642547
643.54,96.649418059005,2.32179855642547
643.542,96.649418059005,6.96630510858563
643.544,90.964321910657,4.64450655216016
643.546,89.5430478735699,-2.32270799573467
643.548,92.385595947744,-6.96721454789484
643.55,88.1217738364829,-4.64450655216016
643.552,92.385595947744,-6.96721454789484
643.554,92.385595947744,0
643.556,93.806869984831,2.32179855642547
643.558,96.649418059005,2.32179855642547
643.56,95.228144021918,4.64450655216016
643.562,99.4925228405966,6.96630510858563
643.564,100.913796877684,6.96630510858563
643.566,98.0712488035096,9.28901310432031
643.568,99.4925228405966,4.64450655216016
643.57,98.0712488035096,-2.32270799573467
643.572,93.806869984831,-2.32270799573467
643.574,95.228144021918,-2.32270799573467
643.576,95.228144021918,4.64450655216016
643.578,99.4925228405966,2.32179855642547
643.58,103.756344951858,4.64450655216016
643.582,103.756344951858,9.28901310432031
643.584,99.4925228405966,9.28901310432031
643.586,99.4925228405966,4.64450655216016
643.588,93.806869984831,4.64450655216016
643.59,92.385595947744,0
643.592,95.228144021918,-2.32270799573467
643.594,93.806869984831,-2.32270799573467
643.596,93.806869984831,2.32179855642547
643.598,93.806869984831,0
643.6,93.806869984831,0
643.602,90.964321910657,0
643.604,85.2792257623089,-2.32270799573467
643.606,86.7004997993959,-9.28901310432031
643.608,89.5430478735699,-9.28901310432031
643.61,89.5430478735699,-2.32270799573467
643.612,92.385595947744,-2.32270799573467
643.614,92.385595947744,-2.32270799573467
643.616,83.8579517252219,-4.64450655216016
643.618,83.8579517252219,-9.28901310432031
643.62,88.1217738364829,-9.28901310432031
643.622,86.7004997993959,-6.96721454789484
643.624,85.2792257623089,0
643.626,89.5430478735699,-4.64450655216016
643.628,85.2792257623089,-6.96721454789484
643.63,85.2792257623089,-9.28901310432031
643.632,85.2792257623089,-9.28901310432031
643.634,85.2792257623089,-9.28901310432031
643.636,81.0154036510478,-13.9335196564805
643.638,83.8579517252219,-13.9335196564805
643.64,83.8579517252219,-9.28901310432031
643.642,86.7004997993959,0
643.644,83.8579517252219,0
643.646,83.8579517252219,-4.64450655216016
643.648,78.1722988694562,-11.611721100055
643.65,81.0154036510478,-4.64450655216016
643.652,83.8579517252219,-4.64450655216016
643.654,85.2792257623089,-6.96721454789484
643.656,85.2792257623089,0
643.658,88.1217738364829,0
643.66,83.8579517252219,-2.32270799573467
643.662,83.8579517252219,-2.32270799573467
643.664,85.2792257623089,-6.96721454789484
643.666,81.0154036510478,-4.64450655216016
643.668,85.2792257623089,-9.28901310432031
643.67,81.0154036510478,-11.611721100055
643.672,79.5941296139608,-9.28901310432031
643.674,83.8579517252219,-2.32270799573467
643.676,83.8579517252219,-4.64450655216016
643.678,83.8579517252219,-4.64450655216016
643.68,83.8579517252219,-4.64450655216016
643.682,88.1217738364829,-6.96721454789484
643.684,88.1217738364829,-4.64450655216016
643.686,85.2792257623089,-9.28901310432031
643.688,86.7004997993959,-4.64450655216016
643.69,85.2792257623089,-4.64450655216016
643.692,85.2792257623089,-4.64450655216016
643.694,81.0154036510478,-4.64450655216016
643.696,83.8579517252219,-4.64450655216016
643.698,81.0154036510478,-4.64450655216016
643.7,82.4366776881348,-4.64450655216016
643.702,85.2792257623089,-4.64450655216016
643.704,82.4366776881348,-4.64450655216016
643.706,82.4366776881348,-11.611721100055
643.708,82.4366776881348,-11.611721100055
643.71,82.4366776881348,-13.9335196564805
643.712,82.4366776881348,-13.9335196564805
643.714,83.8579517252219,-16.2562276522152
643.716,79.5941296139608,-20.9007342043753
643.718,81.0154036510478,-16.2562276522152
643.72,81.0154036510478,-16.2562276522152
643.722,81.0154036510478,-20.9007342043753
643.724,83.8579517252219,-18.5780262086406
643.726,83.8579517252219,-13.9335196564805
643.728,83.8579517252219,-11.611721100055
643.73,82.4366776881348,-11.611721100055
643.732,83.8579517252219,-11.611721100055
643.734,83.8579517252219,-6.96721454789484
643.736,78.1722988694562,-9.28901310432031
643.738,79.5941296139608,-13.9335196564805
643.74,78.1722988694562,-20.9007342043753
643.742,75.3297507952822,-16.2562276522152
643.744,75.3297507952822,-23.2225327608008
643.746,79.5941296139608,-16.2562276522152
643.748,81.0154036510478,-16.2562276522152
643.75,83.8579517252219,-9.28901310432031
643.752,81.0154036510478,-6.96721454789484
643.754,78.1722988694562,-9.28901310432031
643.756,79.5941296139608,-4.64450655216016
643.758,78.1722988694562,-4.64450655216016
643.76,73.9084767581952,-9.28901310432031
643.762,78.1722988694562,-9.28901310432031
643.764,72.4872027211082,-4.64450655216016
643.766,76.7510248323692,-9.28901310432031
643.768,76.7510248323692,-9.28901310432031
643.77,78.1722988694562,-6.96721454789484
643.772,82.4366776881348,-6.96721454789484
643.774,82.4366776881348,-9.28901310432031
643.776,82.4366776881348,-6.96721454789484
643.778,83.8579517252219,-6.96721454789484
643.78,85.2792257623089,-13.9335196564805
643.782,83.8579517252219,-9.28901310432031
643.784,81.0154036510478,-9.28901310432031
643.786,81.0154036510478,-13.9335196564805
643.788,81.0154036510478,-11.611721100055
643.79,76.7510248323692,-13.9335196564805
643.792,75.3297507952822,-18.5780262086406
643.794,78.1722988694562,-18.5780262086406
643.796,76.7510248323692,-11.611721100055
643.798,78.1722988694562,-16.2562276522152
643.8,76.7510248323692,-9.28901310432031
643.802,81.0154036510478,-11.611721100055
643.804,79.5941296139608,-6.96721454789484
643.806,78.1722988694562,-4.64450655216016
643.808,75.3297507952822,-4.64450655216016
643.81,78.1722988694562,-6.96721454789484
643.812,73.9084767581952,-4.64450655216016
643.814,75.3297507952822,-9.28901310432031
643.816,71.0659286840211,-9.28901310432031
643.818,73.9084767581952,-13.9335196564805
643.82,73.9084767581952,-13.9335196564805
643.822,73.9084767581952,-6.96721454789484
643.824,78.1722988694562,-6.96721454789484
643.826,78.1722988694562,0
643.828,78.1722988694562,0
643.83,78.1722988694562,-6.96721454789484
643.832,72.4872027211082,-6.96721454789484
643.834,72.4872027211082,-11.611721100055
643.836,76.7510248323692,-9.28901310432031
643.838,75.3297507952822,-6.96721454789484
643.84,78.1722988694562,-6.96721454789484
643.842,78.1722988694562,-2.32270799573467
643.844,75.3297507952822,-2.32270799573467
643.846,75.3297507952822,-6.96721454789484
643.848,71.0659286840211,-4.64450655216016
643.85,71.0659286840211,-9.28901310432031
643.852,71.0659286840211,-13.9335196564805
643.854,76.7510248323692,-6.96721454789484
643.856,79.5941296139608,-9.28901310432031
643.858,81.0154036510478,-6.96721454789484
643.86,76.7510248323692,0
643.862,76.7510248323692,-4.64450655216016
643.864,73.9084767581952,-4.64450655216016
643.866,75.3297507952822,-9.28901310432031
643.868,76.7510248323692,-6.96721454789484
643.87,75.3297507952822,-2.32270799573467
643.872,76.7510248323692,-9.28901310432031
643.874,75.3297507952822,-2.32270799573467
643.876,78.1722988694562,-4.64450655216016
643.878,76.7510248323692,0
643.88,72.4872027211082,-4.64450655216016
643.882,72.4872027211082,-11.611721100055
643.884,69.6446546469341,-9.28901310432031
643.886,69.6446546469341,-16.2562276522152
643.888,72.4872027211082,-18.5780262086406
643.89,73.9084767581952,-11.611721100055
643.892,73.9084767581952,-9.28901310432031
643.894,78.1722988694562,-4.64450655216016
643.896,73.9084767581952,-2.32270799573467
643.898,75.3297507952822,-6.96721454789484
643.9,76.7510248323692,-6.96721454789484
643.902,76.7510248323692,-11.611721100055
643.904,73.9084767581952,-11.611721100055
643.906,76.7510248323692,-11.611721100055
643.908,78.1722988694562,-4.64450655216016
643.91,79.5941296139608,-4.64450655216016
643.912,81.0154036510478,0
643.914,79.5941296139608,0
643.916,78.1722988694562,0
643.918,75.3297507952822,2.32179855642547
643.92,75.3297507952822,-4.64450655216016
643.922,75.3297507952822,-4.64450655216016
643.924,72.4872027211082,-4.64450655216016
643.926,78.1722988694562,-9.28901310432031
643.928,73.9084767581952,-9.28901310432031
643.93,73.9084767581952,-9.28901310432031
643.932,78.1722988694562,-6.96721454789484
643.934,78.1722988694562,0
643.936,76.7510248323692,0
643.938,76.7510248323692,-2.32270799573467
643.94,78.1722988694562,-2.32270799573467
643.942,78.1722988694562,0
643.944,73.9084767581952,0
643.946,73.9084767581952,-9.28901310432031
643.948,69.6446546469341,-6.96721454789484
643.95,69.6446546469341,-13.9335196564805
643.952,73.9084767581952,-11.611721100055
643.954,73.9084767581952,-13.9335196564805
643.956,76.7510248323692,-6.96721454789484
643.958,79.5941296139608,-6.96721454789484
643.96,81.0154036510478,-2.32270799573467
643.962,81.0154036510478,-4.64450655216016
643.964,76.7510248323692,-4.64450655216016
643.966,76.7510248323692,-6.96721454789484
643.968,75.3297507952822,-2.32270799573467
643.97,73.9084767581952,-2.32270799573467
643.972,76.7510248323692,0
643.974,79.5941296139608,0
643.976,78.1722988694562,4.64450655216016
643.978,75.3297507952822,4.64450655216016
643.98,75.3297507952822,2.32179855642547
643.982,73.9084767581952,0
643.984,75.3297507952822,2.32179855642547
643.986,73.9084767581952,0
643.988,72.4872027211082,0
643.99,78.1722988694562,0
643.992,78.1722988694562,6.96630510858563
643.994,83.8579517252219,4.64450655216016
643.996,83.8579517252219,11.6108116607458
643.998,81.0154036510478,9.28901310432031
644,82.4366776881348,6.96630510858563
644.002,81.0154036510478,4.64450655216016
644.004,82.4366776881348,-2.32270799573467
644.006,78.1722988694562,2.32179855642547
644.008,76.7510248323692,-4.64450655216016
644.01,78.1722988694562,0
644.012,78.1722988694562,-2.32270799573467
644.014,81.0154036510478,0
644.016,78.1722988694562,2.32179855642547
644.018,75.3297507952822,-2.32270799573467
644.02,71.0659286840211,0
644.022,69.6446546469341,0
644.024,73.9084767581952,-4.64450655216016
644.026,73.9084767581952,2.32179855642547
644.028,76.7510248323692,4.64450655216016
644.03,76.7510248323692,4.64450655216016
644.032,76.7510248323692,9.28901310432031
644.034,78.1722988694562,13.9335196564805
644.036,78.1722988694562,13.9335196564805
644.038,73.9084767581952,9.28901310432031
644.04,75.3297507952822,6.96630510858563
644.042,76.7510248323692,6.96630510858563
644.044,75.3297507952822,6.96630510858563
644.046,73.9084767581952,0
644.048,73.9084767581952,-4.64450655216016
644.05,73.9084767581952,2.32179855642547
644.052,78.1722988694562,2.32179855642547
644.054,78.1722988694562,0
644.056,81.0154036510478,2.32179855642547
644.058,76.7510248323692,6.96630510858563
644.06,79.5941296139608,9.28901310432031
644.062,78.1722988694562,9.28901310432031
644.064,76.7510248323692,9.28901310432031
644.066,75.3297507952822,4.64450655216016
644.068,72.4872027211082,6.96630510858563
644.07,71.0659286840211,2.32179855642547
644.072,73.9084767581952,0
644.074,73.9084767581952,6.96630510858563
644.076,78.1722988694562,4.64450655216016
644.078,76.7510248323692,6.96630510858563
644.08,73.9084767581952,9.28901310432031
644.082,73.9084767581952,4.64450655216016
644.084,69.6446546469341,4.64450655216016
644.086,71.0659286840211,0
644.088,75.3297507952822,0
644.09,75.3297507952822,4.64450655216016
644.092,78.1722988694562,4.64450655216016
644.094,73.9084767581952,6.96630510858563
644.096,76.7510248323692,13.9335196564805
644.098,76.7510248323692,16.2553182129059
644.1,72.4872027211082,16.2553182129059
644.102,72.4872027211082,13.9335196564805
644.104,71.0659286840211,11.6108116607458
644.106,71.0659286840211,16.2553182129059
644.108,71.0659286840211,9.28901310432031
644.11,66.8021065727601,11.6108116607458
644.112,66.8021065727601,6.96630510858563
644.114,69.6446546469341,6.96630510858563
644.116,66.8021065727601,6.96630510858563
644.118,71.0659286840211,4.64450655216016
644.12,72.4872027211082,6.96630510858563
644.122,72.4872027211082,9.28901310432031
644.124,72.4872027211082,11.6108116607458
644.126,75.3297507952822,11.6108116607458
644.128,75.3297507952822,13.9335196564805
644.13,72.4872027211082,11.6108116607458
644.132,72.4872027211082,9.28901310432031
644.134,68.2233806098471,2.32179855642547
644.136,66.8021065727601,4.64450655216016
644.138,66.8021065727601,6.96630510858563
644.14,72.4872027211082,9.28901310432031
644.142,72.4872027211082,9.28901310432031
644.144,71.0659286840211,16.2553182129059
644.146,73.9084767581952,13.9335196564805
644.148,73.9084767581952,13.9335196564805
644.15,71.0659286840211,9.28901310432031
644.152,69.6446546469341,9.28901310432031
644.154,63.9595584985861,6.96630510858563
644.156,62.5382844614991,6.96630510858563
644.158,63.9595584985861,0
644.16,62.5382844614991,4.64450655216016
644.162,61.117010424412,2.32179855642547
644.164,61.117010424412,2.32179855642547
644.166,63.9595584985861,6.96630510858563
644.168,63.9595584985861,0
644.17,68.2233806098471,9.28901310432031
644.172,65.3808325356731,9.28901310432031
644.174,69.6446546469341,11.6108116607458
644.176,66.8021065727601,11.6108116607458
644.178,69.6446546469341,6.96630510858563
644.18,69.6446546469341,9.28901310432031
644.182,71.0659286840211,0
644.184,66.8021065727601,2.32179855642547
644.186,71.0659286840211,9.28901310432031
644.188,72.4872027211082,6.96630510858563
644.19,75.3297507952822,9.28901310432031
644.192,76.7510248323692,9.28901310432031
644.194,72.4872027211082,11.6108116607458
