X_Value,Dev1.ai3,Dev1.ai0
106.0,170.7835937855,47.2523097943921
106.002,167.889043077751,43.7521133143509
106.004,169.336318431626,52.5022618282898
106.006,173.67814449325,47.2523097943921
106.008,164.994492370001,47.2523097943921
106.01,170.7835937855,50.7525062744333
106.012,169.336318431626,42.0016723881662
106.014,166.441767723876,43.7521133143509
106.016,173.67814449325,42.0016723881662
106.018,170.7835937855,38.501475908125
106.02,170.7835937855,45.5018688682074
106.022,170.7835937855,42.0016723881662
106.024,167.889043077751,42.0016723881662
106.026,172.230869139375,47.2523097943921
106.028,170.7835937855,40.2519168343097
106.03,167.889043077751,45.5018688682074
106.032,173.67814449325,45.5018688682074
106.034,170.7835937855,42.0016723881662
106.036,169.336318431626,52.5022618282898
106.038,172.230869139375,47.2523097943921
106.04,167.889043077751,42.0016723881662
106.042,167.889043077751,50.7525062744333
106.044,167.889043077751,47.2523097943921
106.046,167.889043077751,47.2523097943921
106.048,172.230869139375,50.7525062744333
106.05,166.441767723876,42.0016723881662
106.052,169.336318431626,49.0020653482486
106.054,169.336318431626,45.5018688682074
106.056,169.336318431626,45.5018688682074
106.058,173.67814449325,49.0020653482486
106.06,164.994492370001,40.2519168343097
106.062,169.336318431626,47.2523097943921
106.064,169.336318431626,38.501475908125
106.066,164.994492370001,43.7521133143509
106.068,173.67814449325,45.5018688682074
106.07,170.7835937855,42.0016723881662
106.072,170.7835937855,49.0020653482486
106.074,172.230869139375,40.2519168343097
106.076,173.67814449325,45.5018688682074
106.078,178.020537446905,45.5018688682074
106.08,175.125419847125,45.5018688682074
106.082,176.57326209303,47.2523097943921
106.084,175.125419847125,43.7521133143509
106.086,173.67814449325,43.7521133143509
106.088,178.020537446905,42.0016723881662
106.09,173.67814449325,40.2519168343097
106.092,170.7835937855,45.5018688682074
106.094,173.67814449325,45.5018688682074
106.096,170.7835937855,42.0016723881662
106.098,173.67814449325,45.5018688682074
106.1,172.230869139375,45.5018688682074
106.102,169.336318431626,40.2519168343097
106.104,176.57326209303,49.0020653482486
106.106,172.230869139375,45.5018688682074
106.108,175.125419847125,40.2519168343097
106.11,173.67814449325,47.2523097943921
106.112,175.125419847125,40.2519168343097
106.114,170.7835937855,40.2519168343097
106.116,175.125419847125,40.2519168343097
106.118,175.125419847125,33.2515238742273
106.12,172.230869139375,36.7517203542685
106.122,176.57326209303,36.7517203542685
106.124,173.67814449325,31.5010829480426
106.126,169.336318431626,36.7517203542685
106.128,172.230869139375,42.0016723881662
106.13,175.125419847125,40.2519168343097
106.132,166.441767723876,36.7517203542685
106.134,170.7835937855,43.7521133143509
106.136,175.125419847125,40.2519168343097
106.138,170.7835937855,36.7517203542685
106.14,166.441767723876,42.0016723881662
106.142,170.7835937855,45.5018688682074
106.144,173.67814449325,40.2519168343097
106.146,164.994492370001,40.2519168343097
106.148,167.889043077751,43.7521133143509
106.15,170.7835937855,45.5018688682074
106.152,167.889043077751,36.7517203542685
106.154,163.547217016126,42.0016723881662
106.156,169.336318431626,45.5018688682074
106.158,166.441767723876,38.501475908125
106.16,163.547217016126,42.0016723881662
106.162,166.441767723876,47.2523097943921
106.164,164.994492370001,38.501475908125
106.166,164.994492370001,43.7521133143509
106.168,167.889043077751,47.2523097943921
106.17,159.205390954502,36.7517203542685
106.172,162.099941662252,45.5018688682074
106.174,162.099941662252,36.7517203542685
106.176,157.758115600627,38.501475908125
106.178,163.547217016126,40.2519168343097
106.18,160.652666308377,35.0012794280838
106.182,160.652666308377,42.0016723881662
106.184,164.994492370001,38.501475908125
106.186,159.205390954502,40.2519168343097
106.188,160.652666308377,43.7521133143509
106.19,162.099941662252,35.0012794280838
106.192,162.099941662252,40.2519168343097
106.194,164.994492370001,43.7521133143509
106.196,159.205390954502,36.7517203542685
106.198,162.099941662252,45.5018688682074
106.2,162.099941662252,36.7517203542685
106.202,163.547217016126,40.2519168343097
106.204,169.336318431626,43.7521133143509
106.206,162.099941662252,35.0012794280838
106.208,169.336318431626,43.7521133143509
106.21,164.994492370001,36.7517203542685
106.212,166.441767723876,40.2519168343097
106.214,167.889043077751,40.2519168343097
106.216,169.336318431626,38.501475908125
106.218,170.7835937855,40.2519168343097
106.22,164.994492370001,40.2519168343097
106.222,167.889043077751,43.7521133143509
106.224,167.889043077751,36.7517203542685
106.226,167.889043077751,40.2519168343097
106.228,170.7835937855,38.501475908125
106.23,167.889043077751,38.501475908125
106.232,166.441767723876,43.7521133143509
106.234,163.547217016126,35.0012794280838
106.236,160.652666308377,40.2519168343097
106.238,167.889043077751,40.2519168343097
106.24,162.099941662252,35.0012794280838
106.242,164.994492370001,40.2519168343097
106.244,166.441767723876,36.7517203542685
106.246,162.099941662252,40.2519168343097
106.248,170.7835937855,38.501475908125
106.25,164.994492370001,36.7517203542685
106.252,169.336318431626,40.2519168343097
106.254,167.889043077751,31.5010829480426
106.256,163.547217016126,38.501475908125
106.258,167.889043077751,33.2515238742273
106.26,163.547217016126,28.0008864680014
106.262,157.758115600627,38.501475908125
106.264,156.310273354722,33.2515238742273
106.266,143.284795169849,33.2515238742273
106.268,141.837519815974,36.7517203542685
106.27,133.153300800695,28.0008864680014
106.272,121.575097969696,31.5010829480426
106.274,118.679980369916,35.0012794280838
106.276,107.101777538918,28.0008864680014
106.278,98.4175585236386,29.7513273941861
106.28,88.286631046515,33.2515238742273
106.282,75.2605859696114,24.5006899879602
106.284,72.3660352618618,28.0008864680014
106.286,65.1296584924878,28.0008864680014
106.288,49.2090627078345,31.5010829480426
106.29,46.3145120000849,35.0012794280838
106.292,41.9721190464301,31.5010829480426
106.294,31.8411915693065,31.5010829480426
106.296,26.0520901538073,36.7517203542685
106.298,23.1569725540272,33.2515238742273
106.3,13.0260450769037,33.2515238742273
106.302,14.4733204307784,33.2515238742273
106.304,7.23694366140448,29.7513273941861
106.306,0.0,33.2515238742273
106.308,4.34182606162437,35.0012794280838
106.31,-2.89455070774959,29.7513273941861
106.312,-4.3418260616244,33.2515238742273
106.314,-4.3418260616244,35.0012794280838
106.316,-5.78910141549918,31.5010829480426
106.318,-4.3418260616244,38.501475908125
106.32,-10.1309274771236,29.7513273941861
106.322,-5.78910141549918,35.0012794280838
106.324,-5.78910141549918,33.2515238742273
106.326,-10.1309274771236,29.7513273941861
106.328,-5.78910141549918,36.7517203542685
106.33,-7.23637676937399,26.2511309141449
106.332,-10.1309274771236,28.0008864680014
106.334,-4.3418260616244,31.5010829480426
106.336,-11.5782028309984,24.5006899879602
106.338,-8.68365212324877,31.5010829480426
106.34,-4.3418260616244,26.2511309141449
106.342,-11.5782028309984,26.2511309141449
106.344,-4.3418260616244,29.7513273941861
106.346,-7.23637676937399,24.5006899879602
106.348,-8.68365212324877,21.000493507919
106.35,-2.89455070774959,28.0008864680014
106.352,-5.78910141549918,22.7509344341037
106.354,-5.78910141549918,19.2507379540625
106.356,-1.44727535387481,26.2511309141449
106.358,1.44727535387478,24.5006899879602
106.36,-4.3418260616244,24.5006899879602
106.362,-1.44727535387481,26.2511309141449
106.364,-1.44727535387481,22.7509344341037
106.366,-4.3418260616244,17.5002970278778
106.368,1.44727535387478,22.7509344341037
106.37,0.0,22.7509344341037
106.372,0.0,21.000493507919
106.374,-1.44727535387481,28.0008864680014
106.376,2.89455070774959,24.5006899879602
106.378,-4.3418260616244,21.000493507919
106.38,-1.44727535387481,28.0008864680014
106.382,0.0,24.5006899879602
106.384,-2.89455070774959,21.000493507919
106.386,-5.78910141549918,24.5006899879602
106.388,0.0,22.7509344341037
106.39,-2.89455070774959,17.5002970278778
106.392,-1.44727535387481,21.000493507919
106.394,-2.89455070774959,19.2507379540625
106.396,-7.23637676937399,19.2507379540625
106.398,-2.89455070774959,22.7509344341037
106.4,-4.3418260616244,14.0001005478366
106.402,-1.44727535387481,17.5002970278778
106.404,-1.44727535387481,17.5002970278778
106.406,-4.3418260616244,14.0001005478366
106.408,0.0,22.7509344341037
106.41,0.0,15.7505414740213
106.412,0.0,24.5006899879602
106.414,2.89455070774959,19.2507379540625
106.416,-2.89455070774959,19.2507379540625
106.418,2.89455070774959,24.5006899879602
106.42,1.44727535387478,15.7505414740213
106.422,2.89455070774959,19.2507379540625
106.424,5.78966830752967,22.7509344341037
106.426,4.34182606162437,14.0001005478366
106.428,5.78966830752967,19.2507379540625
106.43,8.68421901527926,19.2507379540625
106.432,2.89455070774959,19.2507379540625
106.434,7.23694366140448,22.7509344341037
106.436,2.89455070774959,19.2507379540625
106.438,1.44727535387478,19.2507379540625
106.44,1.44727535387478,24.5006899879602
106.442,5.78966830752967,19.2507379540625
106.444,1.44727535387478,14.0001005478366
106.446,0.0,24.5006899879602
106.448,0.0,19.2507379540625
106.45,-1.44727535387481,15.7505414740213
106.452,5.78966830752967,19.2507379540625
106.454,2.89455070774959,19.2507379540625
106.456,4.34182606162437,17.5002970278778
106.458,7.23694366140448,24.5006899879602
106.46,2.89455070774959,21.000493507919
106.462,0.0,22.7509344341037
106.464,7.23694366140448,26.2511309141449
106.466,4.34182606162437,17.5002970278778
106.468,0.0,21.000493507919
106.47,5.78966830752967,22.7509344341037
106.472,2.89455070774959,19.2507379540625
106.474,0.0,21.000493507919
106.476,7.23694366140448,22.7509344341037
106.478,2.89455070774959,15.7505414740213
106.48,1.44727535387478,22.7509344341037
106.482,2.89455070774959,22.7509344341037
106.484,0.0,19.2507379540625
106.486,-4.3418260616244,24.5006899879602
106.488,4.34182606162437,28.0008864680014
106.49,-2.89455070774959,19.2507379540625
106.492,1.44727535387478,26.2511309141449
106.494,1.44727535387478,22.7509344341037
106.496,-1.44727535387481,19.2507379540625
106.498,5.78966830752967,26.2511309141449
106.5,1.44727535387478,21.000493507919
106.502,-2.89455070774959,15.7505414740213
106.504,2.89455070774959,24.5006899879602
106.506,1.44727535387478,14.0001005478366
106.508,-2.89455070774959,19.2507379540625
106.51,1.44727535387478,15.7505414740213
106.512,2.89455070774959,12.2503449939801
106.514,4.34182606162437,17.5002970278778
106.516,10.1314943691541,19.2507379540625
106.518,8.68421901527926,12.2503449939801
106.52,7.23694366140448,17.5002970278778
106.522,14.4733204307784,19.2507379540625
106.524,7.23694366140448,14.0001005478366
106.526,11.5787697230288,19.2507379540625
106.528,14.4733204307784,22.7509344341037
106.53,5.78966830752967,15.7505414740213
106.532,7.23694366140448,22.7509344341037
106.534,8.68421901527926,21.000493507919
106.536,1.44727535387478,22.7509344341037
106.538,2.89455070774959,26.2511309141449
106.54,8.68421901527926,21.000493507919
106.542,1.44727535387478,22.7509344341037
106.544,5.78966830752967,24.5006899879602
106.546,10.1314943691541,21.000493507919
106.548,2.89455070774959,15.7505414740213
106.55,10.1314943691541,19.2507379540625
106.552,7.23694366140448,19.2507379540625
106.554,2.89455070774959,15.7505414740213
106.556,5.78966830752967,19.2507379540625
106.558,4.34182606162437,17.5002970278778
106.56,0.0,19.2507379540625
106.562,5.78966830752967,19.2507379540625
106.564,1.44727535387478,17.5002970278778
106.566,2.89455070774959,22.7509344341037
106.568,7.23694366140448,24.5006899879602
106.57,4.34182606162437,17.5002970278778
106.572,4.34182606162437,26.2511309141449
106.574,13.0260450769037,22.7509344341037
106.576,7.23694366140448,24.5006899879602
106.578,15.9205957846533,26.2511309141449
106.58,14.4733204307784,22.7509344341037
106.582,10.1314943691541,24.5006899879602
106.584,13.0260450769037,26.2511309141449
106.586,13.0260450769037,17.5002970278778
106.588,13.0260450769037,24.5006899879602
106.59,14.4733204307784,24.5006899879602
106.592,10.1314943691541,19.2507379540625
106.594,8.68421901527926,24.5006899879602
106.596,11.5787697230288,24.5006899879602
106.598,8.68421901527926,21.000493507919
106.6,4.34182606162437,26.2511309141449
106.602,13.0260450769037,29.7513273941861
106.604,8.68421901527926,21.000493507919
106.606,7.23694366140448,24.5006899879602
106.608,17.367871138528,21.000493507919
106.61,13.0260450769037,22.7509344341037
106.612,14.4733204307784,24.5006899879602
106.614,18.8151464924028,15.7505414740213
106.616,11.5787697230288,19.2507379540625
106.618,14.4733204307784,24.5006899879602
106.62,17.367871138528,19.2507379540625
106.622,14.4733204307784,15.7505414740213
106.624,10.1314943691541,24.5006899879602
106.626,17.367871138528,22.7509344341037
106.628,11.5787697230288,21.000493507919
106.63,15.9205957846533,26.2511309141449
106.632,18.8151464924028,19.2507379540625
106.634,14.4733204307784,19.2507379540625
106.636,15.9205957846533,22.7509344341037
106.638,17.367871138528,19.2507379540625
106.64,10.1314943691541,17.5002970278778
106.642,15.9205957846533,21.000493507919
106.644,11.5787697230288,12.2503449939801
106.646,7.23694366140448,15.7505414740213
106.648,13.0260450769037,12.2503449939801
106.65,10.1314943691541,10.4999040677954
106.652,10.1314943691541,15.7505414740213
106.654,10.1314943691541,12.2503449939801
106.656,8.68421901527926,10.4999040677954
106.658,11.5787697230288,15.7505414740213
106.66,14.4733204307784,5.24995203389771
106.662,11.5787697230288,10.4999040677954
106.664,17.367871138528,10.4999040677954
106.666,15.9205957846533,5.24995203389771
106.668,15.9205957846533,14.0001005478366
106.67,15.9205957846533,10.4999040677954
106.672,13.0260450769037,10.4999040677954
106.674,15.9205957846533,15.7505414740213
106.676,14.4733204307784,8.75014851393891
106.678,13.0260450769037,14.0001005478366
106.68,18.8151464924028,14.0001005478366
106.682,17.367871138528,10.4999040677954
106.684,17.367871138528,14.0001005478366
106.686,20.2624218462776,19.2507379540625
106.688,20.2624218462776,12.2503449939801
106.69,21.7096972001524,14.0001005478366
106.692,20.2624218462776,19.2507379540625
106.694,21.7096972001524,14.0001005478366
106.696,17.367871138528,10.4999040677954
106.698,14.4733204307784,15.7505414740213
106.7,18.8151464924028,19.2507379540625
106.702,13.0260450769037,15.7505414740213
106.704,8.68421901527926,10.4999040677954
106.706,14.4733204307784,21.000493507919
106.708,11.5787697230288,12.2503449939801
106.71,8.68421901527926,14.0001005478366
106.712,14.4733204307784,19.2507379540625
106.714,18.8151464924028,14.0001005478366
106.716,11.5787697230288,8.75014851393891
106.718,17.367871138528,12.2503449939801
106.72,18.8151464924028,12.2503449939801
106.722,14.4733204307784,5.24995203389771
106.724,17.367871138528,12.2503449939801
106.726,15.9205957846533,10.4999040677954
106.728,11.5787697230288,6.99970758775422
106.73,14.4733204307784,12.2503449939801
106.732,17.367871138528,15.7505414740213
106.734,14.4733204307784,12.2503449939801
106.736,13.0260450769037,6.99970758775422
106.738,14.4733204307784,15.7505414740213
106.74,14.4733204307784,12.2503449939801
106.742,14.4733204307784,8.75014851393891
106.744,18.8151464924028,12.2503449939801
106.746,17.367871138528,8.75014851393891
106.748,17.367871138528,12.2503449939801
106.75,23.1569725540272,12.2503449939801
106.752,20.2624218462776,6.99970758775422
106.754,15.9205957846533,12.2503449939801
106.756,18.8151464924028,15.7505414740213
106.758,21.7096972001524,10.4999040677954
106.76,18.8151464924028,5.24995203389771
106.762,17.367871138528,14.0001005478366
106.764,18.8151464924028,10.4999040677954
106.766,14.4733204307784,5.24995203389771
106.768,10.1314943691541,8.75014851393891
106.77,15.9205957846533,12.2503449939801
106.772,18.8151464924028,8.75014851393891
106.774,14.4733204307784,3.49951110771302
106.776,11.5787697230288,8.75014851393891
106.778,14.4733204307784,14.0001005478366
106.78,17.367871138528,10.4999040677954
106.782,13.0260450769037,12.2503449939801
106.784,14.4733204307784,12.2503449939801
106.786,17.367871138528,12.2503449939801
106.788,11.5787697230288,8.75014851393891
106.79,8.68421901527926,12.2503449939801
106.792,14.4733204307784,17.5002970278778
106.794,11.5787697230288,8.75014851393891
106.796,10.1314943691541,12.2503449939801
106.798,14.4733204307784,15.7505414740213
106.8,18.8151464924028,10.4999040677954
106.802,15.9205957846533,10.4999040677954
106.804,20.2624218462776,14.0001005478366
106.806,26.0520901538073,10.4999040677954
106.808,18.8151464924028,10.4999040677954
106.81,21.7096972001524,14.0001005478366
106.812,24.6048147999325,10.4999040677954
106.814,17.367871138528,12.2503449939801
106.816,23.1569725540272,15.7505414740213
106.818,17.367871138528,6.99970758775422
106.82,14.4733204307784,12.2503449939801
106.822,18.8151464924028,17.5002970278778
106.824,15.9205957846533,10.4999040677954
106.826,13.0260450769037,14.0001005478366
106.828,18.8151464924028,17.5002970278778
106.83,17.367871138528,12.2503449939801
106.832,14.4733204307784,8.75014851393891
106.834,17.367871138528,14.0001005478366
106.836,20.2624218462776,12.2503449939801
106.838,14.4733204307784,12.2503449939801
106.84,18.8151464924028,15.7505414740213
106.842,18.8151464924028,12.2503449939801
106.844,15.9205957846533,6.99970758775422
106.846,20.2624218462776,12.2503449939801
106.848,26.0520901538073,10.4999040677954
106.85,20.2624218462776,12.2503449939801
106.852,17.367871138528,12.2503449939801
106.854,18.8151464924028,15.7505414740213
106.856,20.2624218462776,10.4999040677954
106.858,15.9205957846533,6.99970758775422
106.86,21.7096972001524,12.2503449939801
106.862,17.367871138528,10.4999040677954
106.864,14.4733204307784,5.24995203389771
106.866,14.4733204307784,12.2503449939801
106.868,21.7096972001524,8.75014851393891
106.87,20.2624218462776,5.24995203389771
106.872,21.7096972001524,12.2503449939801
106.874,26.0520901538073,6.99970758775422
106.876,23.1569725540272,3.49951110771302
106.878,23.1569725540272,12.2503449939801
106.88,26.0520901538073,8.75014851393891
106.882,21.7096972001524,3.49951110771302
106.884,20.2624218462776,8.75014851393891
106.886,26.0520901538073,12.2503449939801
106.888,21.7096972001524,5.24995203389771
106.89,20.2624218462776,8.75014851393891
106.892,23.1569725540272,8.75014851393891
106.894,18.8151464924028,5.24995203389771
106.896,14.4733204307784,12.2503449939801
106.898,18.8151464924028,6.99970758775422
106.9,14.4733204307784,8.75014851393891
106.902,18.8151464924028,8.75014851393891
106.904,15.9205957846533,5.24995203389771
106.906,20.2624218462776,12.2503449939801
106.908,21.7096972001524,8.75014851393891
106.91,18.8151464924028,3.49951110771302
106.912,23.1569725540272,6.99970758775422
106.914,21.7096972001524,6.99970758775422
106.916,17.367871138528,0.0
106.918,20.2624218462776,10.4999040677954
106.92,21.7096972001524,3.49951110771302
106.922,15.9205957846533,3.49951110771302
106.924,18.8151464924028,8.75014851393891
106.926,18.8151464924028,0.0
106.928,15.9205957846533,5.24995203389771
106.93,21.7096972001524,5.24995203389771
106.932,17.367871138528,1.74975555385651
106.934,14.4733204307784,5.24995203389771
106.936,18.8151464924028,5.24995203389771
106.938,17.367871138528,1.74975555385651
106.94,14.4733204307784,1.74975555385651
106.942,18.8151464924028,10.4999040677954
106.944,21.7096972001524,3.49951110771302
106.946,14.4733204307784,0.0
106.948,18.8151464924028,5.24995203389771
106.95,18.8151464924028,5.24995203389771
106.952,14.4733204307784,-1.75044092618469
106.954,21.7096972001524,3.49951110771302
106.956,18.8151464924028,1.74975555385651
106.958,14.4733204307784,0.0
106.96,21.7096972001524,6.99970758775422
106.962,17.367871138528,3.49951110771302
106.964,13.0260450769037,3.49951110771302
106.966,20.2624218462776,6.99970758775422
106.968,18.8151464924028,1.74975555385651
106.97,18.8151464924028,1.74975555385651
106.972,21.7096972001524,1.74975555385651
106.974,18.8151464924028,-1.75044092618469
106.976,18.8151464924028,1.74975555385651
106.978,23.1569725540272,5.24995203389771
106.98,15.9205957846533,-1.75044092618469
106.982,15.9205957846533,6.99970758775422
106.984,24.6048147999325,5.24995203389771
106.986,20.2624218462776,0.0
106.988,20.2624218462776,5.24995203389771
106.99,24.6048147999325,6.99970758775422
106.992,20.2624218462776,3.49951110771302
106.994,17.367871138528,5.24995203389771
106.996,24.6048147999325,12.2503449939801
106.998,23.1569725540272,3.49951110771302
107.0,23.1569725540272,6.99970758775422
107.002,24.6048147999325,10.4999040677954
107.004,24.6048147999325,1.74975555385651
107.006,21.7096972001524,-1.75044092618469
107.008,28.9466408615569,3.49951110771302
107.01,26.0520901538073,1.74975555385651
107.012,23.1569725540272,-1.75044092618469
107.014,27.4993655076821,5.24995203389771
107.016,30.3939162154317,0.0
107.018,21.7096972001524,-3.5001964800412
107.02,26.0520901538073,5.24995203389771
107.022,28.9466408615569,3.49951110771302
107.024,26.0520901538073,-1.75044092618469
107.026,24.6048147999325,5.24995203389771
