"X_Value","Dev1.ai3","Dev1.ai0"
458.84,47.0161265723779,62.7744775415985
458.842,50.632642726017,62.7744775415985
458.844,48.8243846491974,56.2800983644613
458.846,48.8243846491974,58.4451739966775
458.848,45.2078684955584,60.6094019093823
458.85,43.3996104187388,60.6094019093823
458.852,43.3996104187388,54.1158704517565
458.854,45.2078684955584,60.6094019093823
458.856,45.2078684955584,64.9387054543033
458.858,48.8243846491974,64.9387054543033
458.86,48.8243846491974,56.2800983644613
458.862,45.2078684955584,58.4451739966775
458.864,45.2078684955584,56.2800983644613
458.866,45.2078684955584,58.4451739966775
458.868,45.2078684955584,64.9387054543033
458.87,48.8243846491974,58.4451739966775
458.872,45.2078684955584,58.4451739966775
458.874,45.2078684955584,54.1158704517565
458.876,41.5913523419193,56.2800983644613
458.878,41.5913523419193,60.6094019093823
458.88,47.0161265723779,67.1037810865195
458.882,50.632642726017,67.1037810865195
458.884,50.632642726017,62.7744775415985
458.886,41.5913523419193,56.2800983644613
458.888,41.5913523419193,60.6094019093823
458.89,47.0161265723779,60.6094019093823
458.892,50.632642726017,64.9387054543033
458.894,47.0161265723779,64.9387054543033
458.896,47.0161265723779,60.6094019093823
458.898,47.0161265723779,56.2800983644613
458.9,43.3996104187388,56.2800983644613
458.902,43.3996104187388,62.7744775415985
458.904,50.632642726017,62.7744775415985
458.906,50.632642726017,71.4330846314405
458.908,50.632642726017,67.1037810865195
458.91,50.632642726017,62.7744775415985
458.912,48.8243846491974,60.6094019093823
458.914,54.249158879656,64.9387054543033
458.916,52.4409008028365,71.4330846314405
458.918,57.8656750332951,64.9387054543033
458.92,52.4409008028365,67.1037810865195
458.922,52.4409008028365,67.1037810865195
458.924,54.249158879656,60.6094019093823
458.926,48.8243846491974,64.9387054543033
458.928,48.8243846491974,67.1037810865195
458.93,48.8243846491974,67.1037810865195
458.932,52.4409008028365,62.7744775415985
458.934,52.4409008028365,62.7744775415985
458.936,48.8243846491974,56.2800983644613
458.938,43.3996104187388,56.2800983644613
458.94,41.5913523419193,60.6094019093823
458.942,47.0161265723779,64.9387054543033
458.944,52.4409008028365,67.1037810865195
458.946,48.8243846491974,58.4451739966775
458.948,43.3996104187388,54.1158704517565
458.95,37.9741279007452,58.4451739966775
458.952,41.5913523419193,62.7744775415985
458.954,41.5913523419193,67.1037810865195
458.956,47.0161265723779,60.6094019093823
458.958,41.5913523419193,62.7744775415985
458.96,41.5913523419193,60.6094019093823
458.962,36.1658698239257,62.7744775415985
458.964,41.5913523419193,69.2680089992243
458.966,45.2078684955584,67.1037810865195
458.968,45.2078684955584,62.7744775415985
458.97,41.5913523419193,54.1158704517565
458.972,37.9741279007452,58.4451739966775
458.974,41.5913523419193,56.2800983644613
458.976,39.7823859775648,58.4451739966775
458.978,41.5913523419193,51.9507948195403
458.98,32.5493536702866,47.6214912746194
458.982,28.9328375166475,38.9628841847774
458.984,21.6998052093694,34.6335806398564
458.986,21.6998052093694,34.6335806398564
458.988,18.0832890557303,28.1400491822307
458.99,14.4660646145563,28.1400491822307
458.992,14.4660646145563,21.6465177246049
458.994,14.4660646145563,12.9879106347629
458.996,7.23303230727814,4.32930354492098
458.998,1.80825807681954,0
459,0,2.16422791270477
459.002,5.42477423045861,0
459.004,5.42477423045861,4.32930354492098
459.006,9.04129038409768,6.49353145762575
459.008,10.8495484609172,2.16422791270477
459.01,10.8495484609172,2.16422791270477
459.012,7.23303230727814,6.49353145762575
459.014,7.23303230727814,2.16422791270477
459.016,1.80825807681954,8.65860708984196
459.018,7.23303230727814,10.8228350025467
459.02,7.23303230727814,15.1521385474677
459.022,10.8495484609172,12.9879106347629
459.024,12.6578065377367,4.32930354492098
459.026,5.42477423045861,10.8228350025467
459.028,1.80825807681954,4.32930354492098
459.03,1.80825807681954,8.65860708984196
459.032,5.42477423045861,10.8228350025467
459.034,3.61651615363907,10.8228350025467
459.036,5.42477423045861,10.8228350025467
459.038,1.80825807681954,6.49353145762575
459.04,-1.80825807681954,4.32930354492098
459.042,-1.80825807681954,15.1521385474677
459.044,5.42477423045861,15.1521385474677
459.046,5.42477423045861,10.8228350025467
459.048,0,10.8228350025467
459.05,0,6.49353145762575
459.052,-3.61651615363907,4.32930354492098
459.054,0,17.3172141796839
459.056,5.42477423045861,17.3172141796839
459.058,3.61651615363907,12.9879106347629
459.06,0,8.65860708984196
459.062,-3.61651615363907,8.65860708984196
459.064,-3.61651615363907,15.1521385474677
459.066,1.80825807681954,23.8107456373097
459.068,5.42477423045861,17.3172141796839
459.07,1.80825807681954,19.4814420923887
459.072,0,15.1521385474677
459.074,1.80825807681954,15.1521385474677
459.076,1.80825807681954,19.4814420923887
459.078,5.42477423045861,25.9749735500145
459.08,5.42477423045861,21.6465177246049
459.082,1.80825807681954,21.6465177246049
459.084,3.61651615363907,17.3172141796839
459.086,3.61651615363907,17.3172141796839
459.088,0,21.6465177246049
459.09,5.42477423045861,21.6465177246049
459.092,5.42477423045861,25.9749735500145
459.094,12.6578065377367,25.9749735500145
459.096,12.6578065377367,21.6465177246049
459.098,7.23303230727814,19.4814420923887
459.1,5.42477423045861,19.4814420923887
459.102,12.6578065377367,19.4814420923887
459.104,9.04129038409768,25.9749735500145
459.106,12.6578065377367,21.6465177246049
459.108,10.8495484609172,19.4814420923887
459.11,9.04129038409768,15.1521385474677
459.112,5.42477423045861,19.4814420923887
459.114,9.04129038409768,23.8107456373097
459.116,12.6578065377367,23.8107456373097
459.118,9.04129038409768,17.3172141796839
459.12,1.80825807681954,10.8228350025467
459.122,-3.61651615363907,10.8228350025467
459.124,-5.42477423045861,8.65860708984196
459.126,-3.61651615363907,12.9879106347629
459.128,1.80825807681954,15.1521385474677
459.13,1.80825807681954,6.49353145762575
459.132,-1.80825807681954,4.32930354492098
459.134,-5.42477423045861,2.16422791270477
459.136,0,0
459.138,1.80825807681954,2.16422791270477
459.14,1.80825807681954,0
459.142,3.61651615363907,2.16422791270477
459.144,0,0
459.146,3.61651615363907,8.65860708984196
459.148,7.23303230727814,2.16422791270477
459.15,1.80825807681954,-2.16507563221621
459.152,-1.80825807681954,4.32930354492098
459.154,1.80825807681954,10.8228350025467
459.156,5.42477423045861,8.65860708984196
459.158,7.23303230727814,2.16422791270477
459.16,-1.80825807681954,-2.16507563221621
459.162,-3.61651615363907,2.16422791270477
459.164,1.80825807681954,2.16422791270477
459.166,5.42477423045861,2.16422791270477
459.168,1.80825807681954,-2.16507563221621
459.17,-1.80825807681954,-2.16507563221621
459.172,1.80825807681954,8.65860708984196
459.174,5.42477423045861,10.8228350025467
459.176,3.61651615363907,0
459.178,-3.61651615363907,0
459.18,-3.61651615363907,4.32930354492098
459.182,5.42477423045861,10.8228350025467
459.184,5.42477423045861,4.32930354492098
459.186,-1.80825807681954,-2.16507563221621
459.188,-3.61651615363907,4.32930354492098
459.19,-1.80825807681954,4.32930354492098
459.192,-1.80825807681954,6.49353145762575
459.194,0,4.32930354492098
459.196,0,0
459.198,-3.61651615363907,2.16422791270477
459.2,-1.80825807681954,8.65860708984196
459.202,1.80825807681954,6.49353145762575
459.204,-7.23374059481313,0
459.206,-7.23374059481313,4.32930354492098
459.208,-3.61651615363907,8.65860708984196
459.21,0,10.8228350025467
459.212,0,4.32930354492098
459.214,-5.42477423045861,6.49353145762575
459.216,-9.04199867163266,4.32930354492098
459.218,-5.42477423045861,4.32930354492098
459.22,-5.42477423045861,10.8228350025467
459.222,-5.42477423045861,6.49353145762575
459.224,-5.42477423045861,0
459.226,-10.8502567484522,2.16422791270477
459.228,-12.6585148252717,6.49353145762575
459.23,-1.80825807681954,4.32930354492098
459.232,-3.61651615363907,8.65860708984196
459.234,-9.04199867163266,4.32930354492098
459.236,-9.04199867163266,0
459.238,-16.2750309789108,0
459.24,-16.2750309789108,2.16422791270477
459.242,-12.6585148252717,2.16422791270477
459.244,-14.4667729020913,8.65860708984196
459.246,-9.04199867163266,6.49353145762575
459.248,-9.04199867163266,2.16422791270477
459.25,-14.4667729020913,2.16422791270477
459.252,-12.6585148252717,-4.32930354492098
459.254,-12.6585148252717,2.16422791270477
459.256,-12.6585148252717,2.16422791270477
459.258,-7.23374059481313,6.49353145762575
459.26,-3.61651615363907,2.16422791270477
459.262,-5.42477423045861,2.16422791270477
459.264,-3.61651615363907,-2.16507563221621
459.266,-9.04199867163266,2.16422791270477
459.268,-1.80825807681954,8.65860708984196
459.27,1.80825807681954,8.65860708984196
459.272,1.80825807681954,2.16422791270477
459.274,-1.80825807681954,-2.16507563221621
459.276,-7.23374059481313,0
459.278,-7.23374059481313,4.32930354492098
459.28,0,8.65860708984196
459.282,-1.80825807681954,4.32930354492098
459.284,-7.23374059481313,2.16422791270477
459.286,-10.8502567484522,0
459.288,-10.8502567484522,6.49353145762575
459.29,-7.23374059481313,6.49353145762575
459.292,-7.23374059481313,6.49353145762575
459.294,-5.42477423045861,8.65860708984196
459.296,-9.04199867163266,2.16422791270477
459.298,-14.4667729020913,2.16422791270477
459.3,-12.6585148252717,10.8228350025467
459.302,-9.04199867163266,15.1521385474677
459.304,-3.61651615363907,15.1521385474677
459.306,-3.61651615363907,8.65860708984196
459.308,-7.23374059481313,12.9879106347629
459.31,-10.8502567484522,10.8228350025467
459.312,-5.42477423045861,12.9879106347629
459.314,-1.80825807681954,12.9879106347629
459.316,-5.42477423045861,12.9879106347629
459.318,-5.42477423045861,8.65860708984196
459.32,-9.04199867163266,8.65860708984196
459.322,-5.42477423045861,12.9879106347629
459.324,-5.42477423045861,19.4814420923887
459.326,-5.42477423045861,12.9879106347629
459.328,-9.04199867163266,8.65860708984196
459.33,-9.04199867163266,15.1521385474677
459.332,-7.23374059481313,19.4814420923887
459.334,-5.42477423045861,21.6465177246049
459.336,-3.61651615363907,17.3172141796839
459.338,-12.6585148252717,19.4814420923887
459.34,-14.4667729020913,12.9879106347629
459.342,-14.4667729020913,19.4814420923887
459.344,-9.04199867163266,17.3172141796839
459.346,-10.8502567484522,19.4814420923887
459.348,-9.04199867163266,19.4814420923887
459.35,-10.8502567484522,12.9879106347629
459.352,-16.2750309789108,17.3172141796839
459.354,-10.8502567484522,15.1521385474677
459.356,-9.04199867163266,19.4814420923887
459.358,-9.04199867163266,15.1521385474677
459.36,-9.04199867163266,12.9879106347629
459.362,-14.4667729020913,10.8228350025467
459.364,-9.04199867163266,12.9879106347629
459.366,-9.04199867163266,19.4814420923887
459.368,-5.42477423045861,19.4814420923887
459.37,-9.04199867163266,15.1521385474677
459.372,-9.04199867163266,8.65860708984196
459.374,-14.4667729020913,10.8228350025467
459.376,-14.4667729020913,21.6465177246049
459.378,-5.42477423045861,21.6465177246049
459.38,-5.42477423045861,17.3172141796839
459.382,-9.04199867163266,15.1521385474677
459.384,-10.8502567484522,10.8228350025467
459.386,-14.4667729020913,8.65860708984196
459.388,-14.4667729020913,15.1521385474677
459.39,-10.8502567484522,17.3172141796839
459.392,-3.61651615363907,12.9879106347629
459.394,-7.23374059481313,12.9879106347629
459.396,-7.23374059481313,6.49353145762575
459.398,-12.6585148252717,8.65860708984196
459.4,-10.8502567484522,10.8228350025467
459.402,-5.42477423045861,10.8228350025467
459.404,-7.23374059481313,19.4814420923887
459.406,-3.61651615363907,17.3172141796839
459.408,-3.61651615363907,19.4814420923887
459.41,-9.04199867163266,12.9879106347629
459.412,-5.42477423045861,12.9879106347629
459.414,-5.42477423045861,15.1521385474677
459.416,-9.04199867163266,10.8228350025467
459.418,-9.04199867163266,4.32930354492098
459.42,-14.4667729020913,8.65860708984196
459.422,-9.04199867163266,6.49353145762575
459.424,-5.42477423045861,6.49353145762575
459.426,-5.42477423045861,10.8228350025467
459.428,-1.80825807681954,4.32930354492098
459.43,-5.42477423045861,0
459.432,-7.23374059481313,0
459.434,-3.61651615363907,0
459.436,-9.04199867163266,4.32930354492098
459.438,-9.04199867163266,4.32930354492098
459.44,-5.42477423045861,8.65860708984196
459.442,-5.42477423045861,8.65860708984196
459.444,-1.80825807681954,8.65860708984196
459.446,-1.80825807681954,0
459.448,-5.42477423045861,6.49353145762575
459.45,-7.23374059481313,6.49353145762575
459.452,-12.6585148252717,6.49353145762575
459.454,-5.42477423045861,10.8228350025467
459.456,-1.80825807681954,12.9879106347629
459.458,-3.61651615363907,6.49353145762575
459.46,-7.23374059481313,2.16422791270477
459.462,-12.6585148252717,2.16422791270477
459.464,-10.8502567484522,6.49353145762575
459.466,-9.04199867163266,6.49353145762575
459.468,-9.04199867163266,4.32930354492098
459.47,-7.23374059481313,6.49353145762575
459.472,-10.8502567484522,4.32930354492098
459.474,-12.6585148252717,6.49353145762575
459.476,-16.2750309789108,0
459.478,-16.2750309789108,4.32930354492098
459.48,-14.4667729020913,6.49353145762575
459.482,-12.6585148252717,10.8228350025467
459.484,-9.04199867163266,10.8228350025467
459.486,-7.23374059481313,2.16422791270477
459.488,-10.8502567484522,4.32930354492098
459.49,-16.2750309789108,10.8228350025467
459.492,-9.04199867163266,10.8228350025467
459.494,-9.04199867163266,17.3172141796839
459.496,-5.42477423045861,17.3172141796839
459.498,-5.42477423045861,12.9879106347629
459.5,-7.23374059481313,8.65860708984196
459.502,-12.6585148252717,15.1521385474677
459.504,-10.8502567484522,15.1521385474677
459.506,-7.23374059481313,19.4814420923887
459.508,-1.80825807681954,19.4814420923887
459.51,-5.42477423045861,19.4814420923887
459.512,-5.42477423045861,12.9879106347629
459.514,-10.8502567484522,15.1521385474677
459.516,-10.8502567484522,17.3172141796839
459.518,-7.23374059481313,19.4814420923887
459.52,-5.42477423045861,17.3172141796839
459.522,-5.42477423045861,23.8107456373097
459.524,-1.80825807681954,19.4814420923887
459.526,-7.23374059481313,17.3172141796839
459.528,-5.42477423045861,12.9879106347629
459.53,-10.8502567484522,12.9879106347629
459.532,-12.6585148252717,10.8228350025467
459.534,-12.6585148252717,17.3172141796839
459.536,-3.61651615363907,21.6465177246049
459.538,-3.61651615363907,21.6465177246049
459.54,-10.8502567484522,17.3172141796839
459.542,-9.04199867163266,17.3172141796839
459.544,-14.4667729020913,17.3172141796839
459.546,-9.04199867163266,19.4814420923887
459.548,-5.42477423045861,23.8107456373097
459.55,-5.42477423045861,19.4814420923887
459.552,-7.23374059481313,17.3172141796839
459.554,-10.8502567484522,15.1521385474677
459.556,-14.4667729020913,17.3172141796839
459.558,-16.2750309789108,17.3172141796839
459.56,-10.8502567484522,21.6465177246049
459.562,-5.42477423045861,23.8107456373097
459.564,-7.23374059481313,17.3172141796839
459.566,-9.04199867163266,17.3172141796839
459.568,-16.2750309789108,17.3172141796839
459.57,-10.8502567484522,17.3172141796839
459.572,-9.04199867163266,21.6465177246049
459.574,-3.61651615363907,17.3172141796839
459.576,-7.23374059481313,17.3172141796839
459.578,-7.23374059481313,12.9879106347629
459.58,-12.6585148252717,15.1521385474677
459.582,-10.8502567484522,19.4814420923887
459.584,-5.42477423045861,28.1400491822307
459.586,-1.80825807681954,25.9749735500145
459.588,-1.80825807681954,21.6465177246049
459.59,-5.42477423045861,15.1521385474677
459.592,-10.8502567484522,17.3172141796839
459.594,-10.8502567484522,21.6465177246049
459.596,-9.04199867163266,21.6465177246049
459.598,-7.23374059481313,28.1400491822307
459.6,-3.61651615363907,28.1400491822307
459.602,-9.04199867163266,17.3172141796839
459.604,-14.4667729020913,17.3172141796839
459.606,-12.6585148252717,23.8107456373097
459.608,-10.8502567484522,23.8107456373097
459.61,-9.04199867163266,28.1400491822307
459.612,-3.61651615363907,23.8107456373097
459.614,-9.04199867163266,23.8107456373097
459.616,-9.04199867163266,17.3172141796839
459.618,-10.8502567484522,19.4814420923887
459.62,-10.8502567484522,23.8107456373097
459.622,-1.80825807681954,23.8107456373097
459.624,-3.61651615363907,28.1400491822307
459.626,-1.80825807681954,21.6465177246049
459.628,-10.8502567484522,17.3172141796839
459.63,-10.8502567484522,23.8107456373097
459.632,-9.04199867163266,23.8107456373097
459.634,-9.04199867163266,30.3042770949354
459.636,-5.42477423045861,25.9749735500145
459.638,-10.8502567484522,23.8107456373097
459.64,-16.2750309789108,25.9749735500145
459.642,-12.6585148252717,25.9749735500145
459.644,-12.6585148252717,25.9749735500145
459.646,-7.23374059481313,21.6465177246049
459.648,-9.04199867163266,21.6465177246049
459.65,-12.6585148252717,17.3172141796839
459.652,-16.2750309789108,15.1521385474677
459.654,-12.6585148252717,19.4814420923887
459.656,-14.4667729020913,25.9749735500145
459.658,-9.04199867163266,19.4814420923887
459.66,-14.4667729020913,15.1521385474677
459.662,-18.0832890557303,15.1521385474677
459.664,-18.0832890557303,19.4814420923887
459.666,-9.04199867163266,21.6465177246049
459.668,-12.6585148252717,23.8107456373097
459.67,-16.2750309789108,23.8107456373097
459.672,-21.6998052093694,17.3172141796839
459.674,-19.8915471325499,25.9749735500145
459.676,-18.0832890557303,23.8107456373097
459.678,-9.04199867163266,23.8107456373097
459.68,-10.8502567484522,21.6465177246049
459.682,-14.4667729020913,21.6465177246049
459.684,-12.6585148252717,21.6465177246049
459.686,-12.6585148252717,23.8107456373097
459.688,-10.8502567484522,28.1400491822307
459.69,-12.6585148252717,25.9749735500145
459.692,-7.23374059481313,21.6465177246049
459.694,-9.04199867163266,23.8107456373097
459.696,-10.8502567484522,19.4814420923887
459.698,-12.6585148252717,25.9749735500145
459.7,-9.04199867163266,25.9749735500145
459.702,-9.04199867163266,25.9749735500145
459.704,-7.23374059481313,25.9749735500145
459.706,-7.23374059481313,21.6465177246049
459.708,-10.8502567484522,21.6465177246049
459.71,-7.23374059481313,30.3042770949354
459.712,-1.80825807681954,32.4693527271516
459.714,-1.80825807681954,25.9749735500145
459.716,-3.61651615363907,19.4814420923887
459.718,-5.42477423045861,25.9749735500145
459.72,-5.42477423045861,25.9749735500145
459.722,-5.42477423045861,25.9749735500145
459.724,-5.42477423045861,19.4814420923887
459.726,-9.04199867163266,25.9749735500145
459.728,-1.80825807681954,30.3042770949354
459.73,-1.80825807681954,25.9749735500145
459.732,-9.04199867163266,21.6465177246049
459.734,-9.04199867163266,25.9749735500145
459.736,-5.42477423045861,25.9749735500145
459.738,-5.42477423045861,25.9749735500145
459.74,-3.61651615363907,25.9749735500145
459.742,-7.23374059481313,21.6465177246049
459.744,-9.04199867163266,21.6465177246049
459.746,-5.42477423045861,30.3042770949354
459.748,-1.80825807681954,30.3042770949354
459.75,-5.42477423045861,25.9749735500145
459.752,-9.04199867163266,19.4814420923887
459.754,-9.04199867163266,23.8107456373097
459.756,-10.8502567484522,30.3042770949354
459.758,-5.42477423045861,25.9749735500145
459.76,-10.8502567484522,25.9749735500145
459.762,-10.8502567484522,21.6465177246049
459.764,-16.2750309789108,28.1400491822307
459.766,-12.6585148252717,25.9749735500145
459.768,-12.6585148252717,32.4693527271516
459.77,-12.6585148252717,28.1400491822307
459.772,-12.6585148252717,19.4814420923887
459.774,-16.2750309789108,21.6465177246049
459.776,-16.2750309789108,21.6465177246049
459.778,-14.4667729020913,28.1400491822307
459.78,-16.2750309789108,32.4693527271516
459.782,-14.4667729020913,28.1400491822307
459.784,-16.2750309789108,19.4814420923887
459.786,-19.8915471325499,23.8107456373097
459.788,-19.8915471325499,30.3042770949354
459.79,-16.2750309789108,36.7986562720726
459.792,-12.6585148252717,36.7986562720726
459.794,-10.8502567484522,30.3042770949354
459.796,-14.4667729020913,25.9749735500145
459.798,-18.0832890557303,32.4693527271516
459.8,-16.2750309789108,30.3042770949354
459.802,-9.04199867163266,32.4693527271516
459.804,-9.04199867163266,30.3042770949354
459.806,-14.4667729020913,30.3042770949354
459.808,-12.6585148252717,25.9749735500145
459.81,-16.2750309789108,25.9749735500145
459.812,-12.6585148252717,30.3042770949354
459.814,-12.6585148252717,34.6335806398564
459.816,-5.42477423045861,34.6335806398564
459.818,-5.42477423045861,28.1400491822307
459.82,-10.8502567484522,23.8107456373097
459.822,-12.6585148252717,28.1400491822307
459.824,-9.04199867163266,34.6335806398564
459.826,-5.42477423045861,34.6335806398564
459.828,-9.04199867163266,23.8107456373097
459.83,-16.2750309789108,28.1400491822307
459.832,-10.8502567484522,28.1400491822307
459.834,-7.23374059481313,28.1400491822307
459.836,-10.8502567484522,28.1400491822307
459.838,-10.8502567484522,21.6465177246049
459.84,-12.6585148252717,28.1400491822307
459.842,-12.6585148252717,34.6335806398564
459.844,-7.23374059481313,28.1400491822307
459.846,-16.2750309789108,23.8107456373097
459.848,-16.2750309789108,28.1400491822307
459.85,-7.23374059481313,34.6335806398564
459.852,-7.23374059481313,23.8107456373097
459.854,-18.0832890557303,25.9749735500145
459.856,-14.4667729020913,30.3042770949354
459.858,-14.4667729020913,34.6335806398564
459.86,-9.04199867163266,30.3042770949354
459.862,-16.2750309789108,25.9749735500145
459.864,-16.2750309789108,25.9749735500145
459.866,-18.0832890557303,36.7986562720726
459.868,-12.6585148252717,36.7986562720726
459.87,-19.8915471325499,23.8107456373097
459.872,-23.5080632861889,23.8107456373097
459.874,-23.5080632861889,34.6335806398564
459.876,-16.2750309789108,32.4693527271516
459.878,-16.2750309789108,28.1400491822307
459.88,-21.6998052093694,21.6465177246049
459.882,-25.3163213630085,25.9749735500145
459.884,-19.8915471325499,32.4693527271516
459.886,-16.2750309789108,32.4693527271516
459.888,-18.0832890557303,28.1400491822307
459.89,-21.6998052093694,28.1400491822307
459.892,-16.2750309789108,28.1400491822307
459.894,-9.04199867163266,30.3042770949354
459.896,-7.23374059481313,32.4693527271516
459.898,-10.8502567484522,30.3042770949354
459.9,-16.2750309789108,25.9749735500145
459.902,-12.6585148252717,32.4693527271516
459.904,-7.23374059481313,30.3042770949354
459.906,-7.23374059481313,34.6335806398564
459.908,-1.80825807681954,36.7986562720726
459.91,-3.61651615363907,25.9749735500145
459.912,-9.04199867163266,25.9749735500145
459.914,-9.04199867163266,30.3042770949354
459.916,-5.42477423045861,36.7986562720726
459.918,-1.80825807681954,32.4693527271516
459.92,-5.42477423045861,32.4693527271516
459.922,-5.42477423045861,34.6335806398564
459.924,-10.8502567484522,28.1400491822307
459.926,-10.8502567484522,34.6335806398564
459.928,-1.80825807681954,34.6335806398564
459.93,-3.61651615363907,38.9628841847774
459.932,-3.61651615363907,36.7986562720726
459.934,-14.4667729020913,32.4693527271516
459.936,-16.2750309789108,36.7986562720726
459.938,-10.8502567484522,36.7986562720726
459.94,-12.6585148252717,36.7986562720726
459.942,-9.04199867163266,34.6335806398564
459.944,-7.23374059481313,32.4693527271516
459.946,-12.6585148252717,30.3042770949354
459.948,-12.6585148252717,32.4693527271516
459.95,-10.8502567484522,28.1400491822307
459.952,-14.4667729020913,25.9749735500145
459.954,-10.8502567484522,28.1400491822307
459.956,-12.6585148252717,28.1400491822307
459.958,-12.6585148252717,34.6335806398564
459.96,-7.23374059481313,34.6335806398564
459.962,-7.23374059481313,34.6335806398564
459.964,-9.04199867163266,38.9628841847774
459.966,-7.23374059481313,38.9628841847774
459.968,-1.80825807681954,38.9628841847774
459.97,-5.42477423045861,32.4693527271516
459.972,-5.42477423045861,28.1400491822307
459.974,-12.6585148252717,32.4693527271516
459.976,-7.23374059481313,25.9749735500145
459.978,-12.6585148252717,32.4693527271516
459.98,-9.04199867163266,32.4693527271516
459.982,-9.04199867163266,38.9628841847774
459.984,-3.61651615363907,36.7986562720726
459.986,-9.04199867163266,28.1400491822307
459.988,-14.4667729020913,30.3042770949354
459.99,-14.4667729020913,34.6335806398564
459.992,-9.04199867163266,34.6335806398564
459.994,-9.04199867163266,36.7986562720726
459.996,-10.8502567484522,36.7986562720726
459.998,-5.42477423045861,30.3042770949354
460,-16.2750309789108,25.9749735500145
460.002,-10.8502567484522,25.9749735500145
