"X_Value","Dev1.ai3","Dev1.ai0"
230.666,161.125453648104,9.29734300492715
230.668,155.438830161319,7.43758313379747
230.67,153.543288999057,7.43758313379747
230.672,153.543288999057,7.43758313379747
230.674,153.543288999057,13.0161345718259
230.676,151.647747836795,13.0161345718259
230.678,151.647747836795,16.7349261387246
230.68,157.33437132358,11.1563747006962
230.682,151.647747836795,14.8751662675949
230.684,155.438830161319,11.1563747006962
230.686,155.438830161319,14.8751662675949
230.688,155.438830161319,9.29734300492715
230.69,155.438830161319,14.8751662675949
230.692,155.438830161319,14.8751662675949
230.694,155.438830161319,14.8751662675949
230.696,159.229912485842,16.7349261387246
230.698,153.543288999057,11.1563747006962
230.7,161.125453648104,11.1563747006962
230.702,159.229912485842,11.1563747006962
230.704,153.543288999057,11.1563747006962
230.706,159.229912485842,11.1563747006962
230.708,153.543288999057,7.43758313379747
230.71,153.543288999057,3.71879156689873
230.712,153.543288999057,5.57855143802842
230.714,153.543288999057,5.57855143802842
230.716,151.647747836795,7.43758313379747
230.718,147.856665512271,7.43758313379747
230.72,145.961124350009,7.43758313379747
230.722,147.856665512271,13.0161345718259
230.724,145.961124350009,13.0161345718259
230.726,151.647747836795,16.7349261387246
230.728,149.752206674533,13.0161345718259
230.73,149.752206674533,13.0161345718259
230.732,151.647747836795,16.7349261387246
230.734,157.33437132358,16.7349261387246
230.736,157.33437132358,11.1563747006962
230.738,159.229912485842,16.7349261387246
230.74,161.125453648104,14.8751662675949
230.742,157.33437132358,13.0161345718259
230.744,161.125453648104,13.0161345718259
230.746,155.438830161319,14.8751662675949
230.748,153.543288999057,11.1563747006962
230.75,153.543288999057,11.1563747006962
230.752,147.856665512271,11.1563747006962
230.754,151.647747836795,14.8751662675949
230.756,147.856665512271,14.8751662675949
230.758,149.752206674533,13.0161345718259
