"X_Value","Dev1.ai3","Dev1.ai0"
537.96,107.078387766114,-5.63389720126959
537.962,103.882111412559,-1.8782108669942
537.964,107.078387766114,3.7556863342754
537.966,107.078387766114,-7.51137266855079
537.968,105.480249589337,-1.8782108669942
537.97,108.676525942892,-3.75568633427539
537.972,108.676525942892,-3.75568633427539
537.974,111.873428280849,-1.8782108669942
537.976,111.873428280849,-5.63389720126959
537.978,103.882111412559,-7.51137266855079
537.98,107.078387766114,-1.8782108669942
537.982,107.078387766114,-11.2670590028262
537.984,105.480249589337,-5.63389720126959
537.986,107.078387766114,-3.75568633427539
537.988,108.676525942892,-9.38958353554499
537.99,105.480249589337,-1.8782108669942
537.992,111.873428280849,1.8774754672812
537.994,108.676525942892,-5.63389720126959
537.996,110.27466411967,-1.8782108669942
537.998,113.471566457627,-3.75568633427539
538,110.27466411967,-9.38958353554499
538.002,107.078387766114,0
538.004,115.069704634404,-11.2670590028262
538.006,110.27466411967,-11.2670590028262
538.008,111.873428280849,-3.75568633427539
538.01,111.873428280849,-9.38958353554499
538.012,107.078387766114,-9.38958353554499
538.014,115.069704634404,-3.75568633427539
538.016,111.873428280849,-11.2670590028262
538.018,107.078387766114,-5.63389720126959
538.02,113.471566457627,-5.63389720126959
538.022,105.480249589337,-9.38958353554499
538.024,108.676525942892,-3.75568633427539
538.026,107.078387766114,-3.75568633427539
538.028,103.882111412559,-3.75568633427539
538.03,105.480249589337,0
538.032,111.873428280849,-9.38958353554499
538.034,103.882111412559,-7.51137266855079
538.036,110.27466411967,-1.8782108669942
538.038,107.078387766114,-9.38958353554499
538.04,107.078387766114,-5.63389720126959
538.042,111.873428280849,-5.63389720126959
538.044,105.480249589337,-9.38958353554499
538.046,110.27466411967,0
538.048,110.27466411967,-5.63389720126959
538.05,107.078387766114,-5.63389720126959
538.052,108.676525942892,-1.8782108669942
538.054,110.27466411967,-3.75568633427539
538.056,105.480249589337,-5.63389720126959
538.058,110.27466411967,0
538.06,111.873428280849,-5.63389720126959
538.062,102.283973235781,-9.38958353554499
538.064,102.283973235781,0
538.066,108.676525942892,-3.75568633427539
538.068,105.480249589337,-9.38958353554499
538.07,105.480249589337,-3.75568633427539
538.072,111.873428280849,-3.75568633427539
538.074,107.078387766114,-3.75568633427539
538.076,107.078387766114,3.7556863342754
538.078,108.676525942892,-1.8782108669942
538.08,105.480249589337,-3.75568633427539
538.082,108.676525942892,1.8774754672812
538.084,107.078387766114,0
538.086,107.078387766114,0
538.088,105.480249589337,1.8774754672812
538.09,107.078387766114,-1.8782108669942
538.092,103.882111412559,-3.75568633427539
538.094,102.283973235781,1.8774754672812
538.096,107.078387766114,-1.8782108669942
538.098,97.4895587054481,-7.51137266855079
538.1,100.685835059004,1.8774754672812
538.102,105.480249589337,-3.75568633427539
538.104,100.685835059004,-3.75568633427539
538.106,100.685835059004,-3.75568633427539
538.108,100.685835059004,-1.8782108669942
538.11,100.685835059004,-3.75568633427539
538.112,99.0876968822258,-1.8782108669942
538.114,100.685835059004,3.7556863342754
538.116,99.0876968822258,0
538.118,95.8914205286704,1.8774754672812
538.12,102.283973235781,5.63316180155659
538.122,100.685835059004,-1.8782108669942
538.124,99.0876968822258,1.8774754672812
538.126,103.882111412559,0
538.128,94.2932823518927,-3.75568633427539
538.13,99.0876968822258,3.7556863342754
538.132,99.0876968822258,0
538.134,99.0876968822258,-7.51137266855079
538.136,99.0876968822258,-3.75568633427539
538.138,102.283973235781,-3.75568633427539
538.14,97.4895587054481,-9.38958353554499
538.142,95.8914205286704,-5.63389720126959
538.144,100.685835059004,-3.75568633427539
538.146,94.2932823518927,-7.51137266855079
538.148,94.2932823518927,1.8774754672812
538.15,94.2932823518927,0
538.152,87.9001036603804,0
538.154,89.4982418371581,3.7556863342754
538.156,94.2932823518927,0
538.158,91.0970059983372,-3.75568633427539
538.16,91.0970059983372,-1.8782108669942
538.162,94.2932823518927,0
538.164,94.2932823518927,-5.63389720126959
538.166,92.6951441751149,1.8774754672812
538.168,100.685835059004,1.8774754672812
538.17,99.0876968822258,-9.38958353554499
538.172,97.4895587054481,-3.75568633427539
538.174,105.480249589337,-3.75568633427539
538.176,103.882111412559,-7.51137266855079
538.178,100.685835059004,-3.75568633427539
538.18,110.27466411967,-1.8782108669942
538.182,105.480249589337,-5.63389720126959
538.184,102.283973235781,1.8774754672812
538.186,108.676525942892,3.7556863342754
538.188,105.480249589337,-7.51137266855079
538.19,103.882111412559,-1.8782108669942
538.192,108.676525942892,-3.75568633427539
538.194,105.480249589337,-7.51137266855079
538.196,103.882111412559,-3.75568633427539
538.198,107.078387766114,-7.51137266855079
538.2,105.480249589337,-5.63389720126959
538.202,103.882111412559,-1.8782108669942
538.204,105.480249589337,-9.38958353554499
538.206,103.882111412559,-3.75568633427539
538.208,110.27466411967,-1.8782108669942
538.21,105.480249589337,-5.63389720126959
538.212,103.882111412559,1.8774754672812
538.214,111.873428280849,3.7556863342754
538.216,107.078387766114,-3.75568633427539
538.218,103.882111412559,0
538.22,107.078387766114,3.7556863342754
538.222,107.078387766114,-5.63389720126959
538.224,102.283973235781,-1.8782108669942
538.226,105.480249589337,3.7556863342754
538.228,103.882111412559,-1.8782108669942
538.23,100.685835059004,-5.63389720126959
538.232,100.685835059004,3.7556863342754
538.234,103.882111412559,0
538.236,99.0876968822258,-3.75568633427539
538.238,95.8914205286704,1.8774754672812
538.24,100.685835059004,0
538.242,95.8914205286704,-1.8782108669942
538.244,91.0970059983372,1.8774754672812
538.246,94.2932823518927,5.63316180155659
538.248,95.8914205286704,0
538.25,92.6951441751149,-3.75568633427539
538.252,86.3019654836026,0
538.254,95.8914205286704,0
538.256,91.0970059983372,-3.75568633427539
538.258,87.9001036603804,-1.8782108669942
538.26,95.8914205286704,3.7556863342754
538.262,94.2932823518927,-3.75568633427539
538.264,95.8914205286704,0
538.266,100.685835059004,-3.75568633427539
538.268,94.2932823518927,-3.75568633427539
538.27,103.882111412559,5.63316180155659
538.272,100.685835059004,-3.75568633427539
538.274,100.685835059004,0
538.276,103.882111412559,0
538.278,100.685835059004,-5.63389720126959
538.28,102.283973235781,0
538.282,108.676525942892,0
538.284,100.685835059004,-3.75568633427539
538.286,103.882111412559,5.63316180155659
538.288,107.078387766114,-3.75568633427539
538.29,99.0876968822258,0
538.292,102.283973235781,5.63316180155659
538.294,103.882111412559,-5.63389720126959
538.296,107.078387766114,-1.8782108669942
538.298,108.676525942892,0
538.3,102.283973235781,-5.63389720126959
538.302,107.078387766114,-1.8782108669942
538.304,107.078387766114,-3.75568633427539
538.306,107.078387766114,0
538.308,113.471566457627,0
538.31,103.882111412559,-3.75568633427539
538.312,108.676525942892,5.63316180155659
538.314,107.078387766114,0
538.316,103.882111412559,-1.8782108669942
538.318,110.27466411967,0
538.32,103.882111412559,-5.63389720126959
538.322,105.480249589337,0
538.324,108.676525942892,0
538.326,100.685835059004,-3.75568633427539
538.328,103.882111412559,3.7556863342754
538.33,107.078387766114,-1.8782108669942
538.332,99.0876968822258,0
538.334,107.078387766114,5.63316180155659
538.336,103.882111412559,3.7556863342754
538.338,99.0876968822258,9.38884813583199
538.34,107.078387766114,5.63316180155659
538.342,103.882111412559,3.7556863342754
538.344,102.283973235781,9.38884813583199
538.346,107.078387766114,5.63316180155659
538.348,102.283973235781,-1.8782108669942
538.35,102.283973235781,7.51137266855079
538.352,105.480249589337,1.8774754672812
538.354,95.8914205286704,0
538.356,99.0876968822258,1.8774754672812
538.358,97.4895587054481,-3.75568633427539
538.36,97.4895587054481,3.7556863342754
538.362,95.8914205286704,0
538.364,92.6951441751149,1.8774754672812
538.366,97.4895587054481,5.63316180155659
538.368,94.2932823518927,-3.75568633427539
538.37,89.4982418371581,1.8774754672812
538.372,92.6951441751149,0
538.374,87.9001036603804,-3.75568633427539
538.376,91.0970059983372,0
538.378,95.8914205286704,-1.8782108669942
538.38,87.9001036603804,-5.63389720126959
538.382,94.2932823518927,5.63316180155659
538.384,95.8914205286704,-1.8782108669942
538.386,91.0970059983372,-3.75568633427539
538.388,91.0970059983372,5.63316180155659
538.39,95.8914205286704,0
538.392,97.4895587054481,1.8774754672812
538.394,99.0876968822258,5.63316180155659
538.396,102.283973235781,-1.8782108669942
538.398,97.4895587054481,0
538.4,105.480249589337,5.63316180155659
538.402,107.078387766114,-3.75568633427539
538.404,103.882111412559,1.8774754672812
538.406,108.676525942892,0
538.408,100.685835059004,-5.63389720126959
538.41,107.078387766114,5.63316180155659
538.412,107.078387766114,1.8774754672812
538.414,103.882111412559,-3.75568633427539
538.416,107.078387766114,3.7556863342754
538.418,110.27466411967,-3.75568633427539
538.42,102.283973235781,-3.75568633427539
538.422,105.480249589337,5.63316180155659
538.424,105.480249589337,3.7556863342754
538.426,100.685835059004,1.8774754672812
538.428,107.078387766114,5.63316180155659
538.43,102.283973235781,3.7556863342754
538.432,97.4895587054481,1.8774754672812
538.434,100.685835059004,7.51137266855079
538.436,99.0876968822258,3.7556863342754
538.438,94.2932823518927,3.7556863342754
538.44,99.0876968822258,9.38884813583199
538.442,99.0876968822258,1.8774754672812
538.444,92.6951441751149,3.7556863342754
538.446,99.0876968822258,7.51137266855079
538.448,92.6951441751149,0
538.45,84.7038273068249,5.63316180155659
538.452,83.1056891300472,9.38884813583199
538.454,78.311274599714,5.63316180155659
538.456,71.9187218926031,16.9002208043828
538.458,63.9274050243131,15.0227453371016
538.46,54.3385759636468,20.6559071386582
538.462,54.3385759636468,26.2898043399278
538.464,44.7491209185791,22.5341180056524
538.466,36.7584300346904,28.167279807209
538.468,35.1602918579127,31.9229661414844
538.47,23.9726986360673,30.0454906742032
538.472,22.3745604592895,41.3118142773164
538.474,22.3745604592895,37.556127943041
538.476,9.58945504506774,35.6786524757598
538.478,9.58945504506774,48.8231869458671
538.48,7.99131686829001,46.9457114785859
538.482,1.59813817677772,48.8231869458671
538.484,7.99131686829001,56.3345596144179
538.486,1.59813817677772,52.5788732801425
538.488,0,52.5788732801425
538.49,7.99131686829001,50.7013978128613
538.492,4.79441453033318,46.9457114785859
538.494,3.19627635355545,56.3345596144179
538.496,11.1875932218455,50.7013978128613
538.498,4.79441453033318,43.1900251443105
538.5,6.39317869151229,50.7013978128613
538.502,15.9820077521786,50.7013978128613
538.504,11.1875932218455,39.4343388100352
538.506,11.1875932218455,45.0675006115917
538.508,9.58945504506774,45.0675006115917
538.51,6.39317869151229,39.4343388100352
538.512,9.58945504506774,50.7013978128613
538.514,6.39317869151229,43.1900251443105
538.516,3.19627635355545,43.1900251443105
538.518,7.99131686829001,41.3118142773164
538.52,-1.59813817677772,35.6786524757598
538.522,-3.19627635355545,43.1900251443105
538.524,4.79441453033318,37.556127943041
538.526,-1.59813817677772,35.6786524757598
538.528,-4.79441453033317,35.6786524757598
538.53,0,28.167279807209
538.532,-9.58882906066633,28.167279807209
538.534,-4.79441453033317,37.556127943041
538.536,-1.59813817677772,31.9229661414844
538.538,-7.99069088388861,28.167279807209
538.54,-9.58882906066633,37.556127943041
538.542,-3.19627635355545,37.556127943041
538.544,-1.59813817677772,31.9229661414844
538.546,-9.58882906066633,28.167279807209
538.548,-4.79441453033317,35.6786524757598
538.55,0,33.8011770084786
538.552,-3.19627635355545,26.2898043399278
538.554,-4.79441453033317,33.8011770084786
538.556,-1.59813817677772,33.8011770084786
538.558,0,31.9229661414844
538.56,-1.59813817677772,31.9229661414844
538.562,-1.59813817677772,31.9229661414844
538.564,3.19627635355545,33.8011770084786
538.566,0,28.167279807209
538.568,-4.79441453033317,33.8011770084786
538.57,-1.59813817677772,39.4343388100352
538.572,0,33.8011770084786
538.574,-4.79441453033317,26.2898043399278
538.576,-6.39255270711089,35.6786524757598
538.578,3.19627635355545,30.0454906742032
538.58,0,24.4115934729336
538.582,3.19627635355545,28.167279807209
538.584,4.79441453033318,28.167279807209
538.586,1.59813817677772,24.4115934729336
538.588,1.59813817677772,28.167279807209
538.59,4.79441453033318,33.8011770084786
538.592,1.59813817677772,24.4115934729336
538.594,-1.59813817677772,31.9229661414844
538.596,1.59813817677772,31.9229661414844
538.598,1.59813817677772,28.167279807209
538.6,-3.19627635355545,33.8011770084786
538.602,0,35.6786524757598
538.604,1.59813817677772,35.6786524757598
538.606,-3.19627635355545,35.6786524757598
538.608,0,39.4343388100352
538.61,4.79441453033318,30.0454906742032
538.612,-1.59813817677772,28.167279807209
538.614,1.59813817677772,35.6786524757598
538.616,1.59813817677772,30.0454906742032
538.618,-1.59813817677772,26.2898043399278
538.62,3.19627635355545,35.6786524757598
538.622,3.19627635355545,30.0454906742032
538.624,-3.19627635355545,28.167279807209
538.626,3.19627635355545,33.8011770084786
538.628,0,30.0454906742032
538.63,-4.79441453033317,28.167279807209
538.632,-1.59813817677772,35.6786524757598
538.634,1.59813817677772,28.167279807209
538.636,-3.19627635355545,24.4115934729336
538.638,-6.39255270711089,28.167279807209
538.64,0,33.8011770084786
538.642,1.59813817677772,28.167279807209
538.644,-4.79441453033317,22.5341180056524
538.646,-1.59813817677772,33.8011770084786
538.648,-1.59813817677772,26.2898043399278
538.65,-6.39255270711089,28.167279807209
538.652,0,31.9229661414844
538.654,-3.19627635355545,22.5341180056524
538.656,-3.19627635355545,28.167279807209
538.658,1.59813817677772,28.167279807209
538.66,-4.79441453033317,24.4115934729336
538.662,0,35.6786524757598
538.664,4.79441453033318,30.0454906742032
538.666,-1.59813817677772,24.4115934729336
538.668,1.59813817677772,35.6786524757598
538.67,4.79441453033318,31.9229661414844
538.672,3.19627635355545,31.9229661414844
538.674,1.59813817677772,33.8011770084786
538.676,3.19627635355545,30.0454906742032
538.678,-4.79441453033317,30.0454906742032
538.68,-1.59813817677772,35.6786524757598
538.682,-3.19627635355545,30.0454906742032
538.684,-7.99069088388861,33.8011770084786
538.686,0,30.0454906742032
538.688,-3.19627635355545,26.2898043399278
538.69,-7.99069088388861,30.0454906742032
538.692,-3.19627635355545,35.6786524757598
538.694,-3.19627635355545,31.9229661414844
538.696,-6.39255270711089,31.9229661414844
538.698,-1.59813817677772,35.6786524757598
538.7,-1.59813817677772,31.9229661414844
538.702,-3.19627635355545,33.8011770084786
538.704,-1.59813817677772,31.9229661414844
538.706,4.79441453033318,33.8011770084786
538.708,0,28.167279807209
538.71,-3.19627635355545,33.8011770084786
538.712,1.59813817677772,37.556127943041
538.714,3.19627635355545,33.8011770084786
538.716,0,28.167279807209
538.718,3.19627635355545,37.556127943041
538.72,4.79441453033318,30.0454906742032
538.722,6.39317869151229,26.2898043399278
538.724,6.39317869151229,28.167279807209
538.726,9.58945504506774,28.167279807209
538.728,3.19627635355545,22.5341180056524
538.73,9.58945504506774,31.9229661414844
538.732,14.3838695754009,26.2898043399278
538.734,9.58945504506774,22.5341180056524
538.736,9.58945504506774,26.2898043399278
538.738,11.1875932218455,24.4115934729336
538.74,4.79441453033318,20.6559071386582
538.742,4.79441453033318,24.4115934729336
538.744,6.39317869151229,28.167279807209
538.746,7.99131686829001,24.4115934729336
538.748,4.79441453033318,18.778431671377
538.75,1.59813817677772,22.5341180056524
538.752,1.59813817677772,26.2898043399278
538.754,-1.59813817677772,20.6559071386582
538.756,0,16.9002208043828
538.758,-6.39255270711089,20.6559071386582
538.76,-1.59813817677772,22.5341180056524
538.762,0,16.9002208043828
538.764,-4.79441453033317,15.0227453371016
538.766,-11.1869672374441,15.0227453371016
538.768,-11.1869672374441,22.5341180056524
538.77,-6.39255270711089,24.4115934729336
538.772,-6.39255270711089,20.6559071386582
538.774,-11.1869672374441,20.6559071386582
538.776,-11.1869672374441,22.5341180056524
538.778,-6.39255270711089,22.5341180056524
538.78,-11.1869672374441,18.778431671377
538.782,-14.3832435909995,24.4115934729336
538.784,-9.58882906066633,24.4115934729336
538.786,-9.58882906066633,24.4115934729336
538.788,-12.7851054142218,24.4115934729336
538.79,-4.79441453033317,30.0454906742032
538.792,-4.79441453033317,18.778431671377
538.794,-9.58882906066633,20.6559071386582
538.796,-7.99069088388861,30.0454906742032
538.798,-4.79441453033317,26.2898043399278
538.8,-12.7851054142218,22.5341180056524
538.802,-7.99069088388861,30.0454906742032
538.804,-1.59813817677772,26.2898043399278
538.806,-9.58882906066633,26.2898043399278
538.808,0,31.9229661414844
538.81,1.59813817677772,24.4115934729336
538.812,-1.59813817677772,30.0454906742032
538.814,1.59813817677772,30.0454906742032
538.816,-3.19627635355545,26.2898043399278
538.818,-1.59813817677772,37.556127943041
538.82,-1.59813817677772,31.9229661414844
538.822,-4.79441453033317,31.9229661414844
538.824,-1.59813817677772,35.6786524757598
538.826,3.19627635355545,30.0454906742032
538.828,-3.19627635355545,31.9229661414844
538.83,4.79441453033318,35.6786524757598
538.832,3.19627635355545,30.0454906742032
538.834,4.79441453033318,30.0454906742032
538.836,6.39317869151229,35.6786524757598
538.838,12.7857313986232,30.0454906742032
538.84,4.79441453033318,28.167279807209
538.842,4.79441453033318,35.6786524757598
538.844,12.7857313986232,33.8011770084786
538.846,7.99131686829001,28.167279807209
538.848,1.59813817677772,30.0454906742032
538.85,7.99131686829001,33.8011770084786
538.852,4.79441453033318,28.167279807209
538.854,-1.59813817677772,22.5341180056524
538.856,0,31.9229661414844
538.858,1.59813817677772,28.167279807209
538.86,-1.59813817677772,20.6559071386582
538.862,-4.79441453033317,26.2898043399278
538.864,-1.59813817677772,24.4115934729336
538.866,-4.79441453033317,20.6559071386582
538.868,-9.58882906066633,20.6559071386582
538.87,-6.39255270711089,31.9229661414844
538.872,-6.39255270711089,26.2898043399278
538.874,-7.99069088388861,26.2898043399278
538.876,-6.39255270711089,28.167279807209
538.878,-6.39255270711089,26.2898043399278
538.88,-9.58882906066633,22.5341180056524
538.882,-15.9820077521786,28.167279807209
