"X_Value","Dev1.ai3","Dev1.ai0"
667.068,50.2040729885327,93.2461687829678
667.07,45.7744039062419,89.1018765816692
667.072,47.2509602670055,97.3904609842663
667.074,42.8212911847146,87.0293247347695
667.076,44.2978475454783,97.3904609842663
667.078,44.2978475454783,95.3179091373667
667.08,36.9150657416602,91.1736169360681
667.082,38.3916221024238,101.534753185565
667.084,41.3447348239511,97.3904609842663
667.086,32.4848182980843,93.2461687829678
667.088,35.4379310196116,103.606493539964
667.09,36.9150657416602,101.534753185565
667.092,33.961374658848,97.3904609842663
667.094,29.5317055765572,95.3179091373667
667.096,32.4848182980843,93.2461687829678
667.098,29.5317055765572,91.1736169360681
667.1,28.0551492157935,91.1736169360681
667.102,36.9150657416602,89.1018765816692
667.104,29.5317055765572,82.8850325334709
667.106,31.0082619373208,87.0293247347695
667.108,38.3916221024238,93.2461687829678
667.11,35.4379310196116,82.8850325334709
667.112,35.4379310196116,89.1018765816692
667.114,38.3916221024238,95.3179091373667
667.116,35.4379310196116,84.9575843803706
667.118,33.961374658848,95.3179091373667
667.12,38.3916221024238,97.3904609842663
667.122,36.9150657416602,93.2461687829678
667.124,33.961374658848,87.0293247347695
667.126,33.961374658848,89.1018765816692
667.128,33.961374658848,95.3179091373667
667.13,33.961374658848,89.1018765816692
667.132,33.961374658848,82.8850325334709
667.134,32.4848182980843,87.0293247347695
667.136,32.4848182980843,91.1736169360681
667.138,32.4848182980843,87.0293247347695
667.14,32.4848182980843,82.8850325334709
667.142,31.0082619373208,89.1018765816692
667.144,31.0082619373208,91.1736169360681
667.146,33.961374658848,91.1736169360681
667.148,26.5785928550299,84.9575843803706
667.15,31.0082619373208,93.2461687829678
667.152,29.5317055765572,97.3904609842663
667.154,33.961374658848,97.3904609842663
667.156,31.0082619373208,87.0293247347695
667.158,26.5785928550299,89.1018765816692
667.16,31.0082619373208,97.3904609842663
667.162,33.961374658848,95.3179091373667
667.164,35.4379310196116,89.1018765816692
667.166,32.4848182980843,87.0293247347695
667.168,28.0551492157935,82.8850325334709
667.17,32.4848182980843,91.1736169360681
667.172,33.961374658848,93.2461687829678
667.174,31.0082619373208,82.8850325334709
667.176,26.5785928550299,89.1018765816692
667.178,29.5317055765572,95.3179091373667
667.18,32.4848182980843,89.1018765816692
667.182,25.1020364942664,87.0293247347695
667.184,28.0551492157935,97.3904609842663
667.186,31.0082619373208,97.3904609842663
667.188,29.5317055765572,84.9575843803706
667.19,25.1020364942664,82.8850325334709
667.192,26.5785928550299,95.3179091373667
667.194,26.5785928550299,89.1018765816692
667.196,28.0551492157935,89.1018765816692
667.198,23.6254801335027,89.1018765816692
667.2,28.0551492157935,95.3179091373667
667.202,29.5317055765572,91.1736169360681
667.204,26.5785928550299,84.9575843803706
667.206,25.1020364942664,89.1018765816692
667.208,26.5785928550299,89.1018765816692
667.21,28.0551492157935,91.1736169360681
667.212,29.5317055765572,89.1018765816692
667.214,29.5317055765572,91.1736169360681
667.216,32.4848182980843,87.0293247347695
667.218,26.5785928550299,78.7407403321723
667.22,29.5317055765572,84.9575843803706
667.222,33.961374658848,82.8850325334709
667.224,31.0082619373208,70.4521559295752
667.226,28.0551492157935,66.3078637282766
667.228,32.4848182980843,70.4521559295752
667.23,36.9150657416602,64.2361233738777
667.232,32.4848182980843,47.6589545686833
667.234,29.5317055765572,49.7306949230823
667.236,33.961374658848,47.6589545686833
667.238,35.4379310196116,35.2260779647876
667.24,33.961374658848,26.9374935621904
667.242,33.961374658848,24.8657532077915
667.244,36.9150657416602,24.8657532077915
667.246,33.961374658848,10.3603247569961
667.248,31.0082619373208,8.28858440259717
667.25,33.961374658848,14.5046169582947
667.252,36.9150657416602,14.5046169582947
667.254,38.3916221024238,2.07174035439894
667.256,29.5317055765572,0
667.258,29.5317055765572,4.14429220129858
667.26,35.4379310196116,10.3603247569961
667.262,35.4379310196116,6.2160325556975
667.264,32.4848182980843,2.07174035439894
667.266,31.0082619373208,10.3603247569961
667.268,29.5317055765572,14.5046169582947
667.27,31.0082619373208,10.3603247569961
667.272,32.4848182980843,6.2160325556975
667.274,26.5785928550299,12.4328766038957
667.276,31.0082619373208,16.5771688051943
667.278,35.4379310196116,14.5046169582947
667.28,32.4848182980843,6.2160325556975
667.282,28.0551492157935,6.2160325556975
667.284,28.0551492157935,10.3603247569961
667.286,36.9150657416602,12.4328766038957
667.288,35.4379310196116,6.2160325556975
667.29,28.0551492157935,-2.07255184689964
667.292,26.5785928550299,2.07174035439894
667.294,29.5317055765572,6.2160325556975
667.296,32.4848182980843,2.07174035439894
667.298,29.5317055765572,-4.14429220129856
667.3,23.6254801335027,-4.14429220129856
667.302,26.5785928550299,4.14429220129858
667.304,31.0082619373208,4.14429220129858
667.306,31.0082619373208,0
667.308,23.6254801335027,-4.14429220129856
667.31,23.6254801335027,2.07174035439894
667.312,28.0551492157935,6.2160325556975
667.314,26.5785928550299,6.2160325556975
667.316,28.0551492157935,-4.14429220129856
667.318,23.6254801335027,-4.14429220129856
667.32,26.5785928550299,4.14429220129858
667.322,29.5317055765572,-2.07255184689964
667.324,26.5785928550299,-10.3611362494968
667.326,26.5785928550299,-4.14429220129856
667.328,28.0551492157935,0
667.33,26.5785928550299,-4.14429220129856
667.332,25.1020364942664,-8.28858440259714
667.334,23.6254801335027,-2.07255184689964
667.336,32.4848182980843,4.14429220129858
667.338,28.0551492157935,0
667.34,25.1020364942664,0
667.342,31.0082619373208,8.28858440259717
667.344,29.5317055765572,-4.14429220129856
667.346,23.6254801335027,2.07174035439894
667.348,26.5785928550299,6.2160325556975
667.35,25.1020364942664,0
667.352,25.1020364942664,-2.07255184689964
667.354,25.1020364942664,-2.07255184689964
667.356,25.1020364942664,2.07174035439894
667.358,26.5785928550299,-4.14429220129856
667.36,25.1020364942664,-12.4328766038957
667.362,23.6254801335027,-6.21684404819823
667.364,22.1489237727391,-2.07255184689964
667.366,22.1489237727391,-4.14429220129856
667.368,19.195811051212,-4.14429220129856
667.37,23.6254801335027,-4.14429220129856
667.372,26.5785928550299,-2.07255184689964
667.374,23.6254801335027,0
667.376,20.6723674119755,-2.07255184689964
667.378,28.0551492157935,0
667.38,23.6254801335027,0
667.382,22.1489237727391,4.14429220129858
667.384,29.5317055765572,2.07174035439894
667.386,25.1020364942664,-8.28858440259714
667.388,25.1020364942664,-4.14429220129856
667.39,23.6254801335027,-6.21684404819823
667.392,25.1020364942664,-4.14429220129856
667.394,19.195811051212,-6.21684404819823
667.396,26.5785928550299,-2.07255184689964
667.398,22.1489237727391,-4.14429220129856
667.4,22.1489237727391,-10.3611362494968
667.402,22.1489237727391,-4.14429220129856
667.404,25.1020364942664,-4.14429220129856
667.406,22.1489237727391,-10.3611362494968
667.408,20.6723674119755,-4.14429220129856
667.41,23.6254801335027,-8.28858440259714
667.412,16.2421199683996,-14.5054284507954
667.414,19.195811051212,-6.21684404819823
667.416,20.6723674119755,-12.4328766038957
667.418,17.7192546904483,-14.5054284507954
667.42,25.1020364942664,-8.28858440259714
667.422,20.6723674119755,-20.7214610064929
667.424,14.7655636076361,-14.5054284507954
667.426,20.6723674119755,-10.3611362494968
667.428,20.6723674119755,-12.4328766038957
667.43,16.2421199683996,-12.4328766038957
667.432,20.6723674119755,-10.3611362494968
667.434,23.6254801335027,-8.28858440259714
667.436,16.2421199683996,-12.4328766038957
667.438,16.2421199683996,-4.14429220129856
667.44,22.1489237727391,-4.14429220129856
667.442,19.195811051212,-12.4328766038957
667.444,17.7192546904483,-6.21684404819823
667.446,17.7192546904483,-2.07255184689964
667.448,19.195811051212,-6.21684404819823
667.45,13.2890072468725,-6.21684404819823
667.452,22.1489237727391,0
667.454,19.195811051212,-12.4328766038957
667.456,13.2890072468725,-10.3611362494968
667.458,17.7192546904483,-2.07255184689964
667.46,20.6723674119755,-2.07255184689964
667.462,17.7192546904483,-12.4328766038957
667.464,13.2890072468725,-8.28858440259714
667.466,16.2421199683996,-2.07255184689964
667.468,19.195811051212,-8.28858440259714
667.47,16.2421199683996,-12.4328766038957
667.472,11.8124508861088,-8.28858440259714
667.474,16.2421199683996,-4.14429220129856
667.476,20.6723674119755,-12.4328766038957
667.478,16.2421199683996,-12.4328766038957
667.48,13.2890072468725,-14.5054284507954
667.482,14.7655636076361,-16.5771688051943
667.484,17.7192546904483,-18.649720652094
667.486,14.7655636076361,-18.649720652094
667.488,11.8124508861088,-18.649720652094
667.49,14.7655636076361,-18.649720652094
667.492,17.7192546904483,-16.5771688051943
667.494,14.7655636076361,-20.7214610064929
667.496,16.2421199683996,-12.4328766038957
667.498,16.2421199683996,-10.3611362494968
667.5,20.6723674119755,-8.28858440259714
667.502,19.195811051212,-8.28858440259714
667.504,14.7655636076361,-4.14429220129856
667.506,19.195811051212,-4.14429220129856
667.508,23.6254801335027,-2.07255184689964
667.51,19.195811051212,-2.07255184689964
667.512,14.7655636076361,-2.07255184689964
667.514,17.7192546904483,-4.14429220129856
667.516,16.2421199683996,-6.21684404819823
667.518,17.7192546904483,-8.28858440259714
667.52,14.7655636076361,-14.5054284507954
667.522,14.7655636076361,-10.3611362494968
667.524,17.7192546904483,-14.5054284507954
667.526,13.2890072468725,-18.649720652094
667.528,8.85933816458166,-18.649720652094
667.53,11.8124508861088,-10.3611362494968
667.532,14.7655636076361,-12.4328766038957
667.534,8.85933816458166,-18.649720652094
667.536,10.3358945253452,-12.4328766038957
667.538,16.2421199683996,-6.21684404819823
667.54,13.2890072468725,-10.3611362494968
667.542,10.3358945253452,-10.3611362494968
667.544,14.7655636076361,-10.3611362494968
667.546,17.7192546904483,-14.5054284507954
667.548,10.3358945253452,-16.5771688051943
667.55,13.2890072468725,-6.21684404819823
667.552,14.7655636076361,-10.3611362494968
667.554,11.8124508861088,-8.28858440259714
667.556,16.2421199683996,-4.14429220129856
667.558,16.2421199683996,-8.28858440259714
667.56,11.8124508861088,-14.5054284507954
667.562,10.3358945253452,-2.07255184689964
667.564,14.7655636076361,-10.3611362494968
667.566,16.2421199683996,-10.3611362494968
667.568,13.2890072468725,-16.5771688051943
667.57,13.2890072468725,-8.28858440259714
667.572,20.6723674119755,-8.28858440259714
667.574,22.1489237727391,-12.4328766038957
667.576,14.7655636076361,-18.649720652094
667.578,19.195811051212,-12.4328766038957
667.58,17.7192546904483,-6.21684404819823
667.582,16.2421199683996,-12.4328766038957
667.584,16.2421199683996,-10.3611362494968
667.586,13.2890072468725,-2.07255184689964
667.588,14.7655636076361,-4.14429220129856
667.59,13.2890072468725,-8.28858440259714
667.592,11.8124508861088,-8.28858440259714
667.594,13.2890072468725,-8.28858440259714
667.596,16.2421199683996,-8.28858440259714
667.598,13.2890072468725,-14.5054284507954
667.6,8.85933816458166,-10.3611362494968
667.602,13.2890072468725,-6.21684404819823
667.604,13.2890072468725,-10.3611362494968
667.606,10.3358945253452,-14.5054284507954
667.608,13.2890072468725,-10.3611362494968
667.61,13.2890072468725,-6.21684404819823
667.612,16.2421199683996,-10.3611362494968
667.614,13.2890072468725,-18.649720652094
667.616,8.85933816458166,-10.3611362494968
667.618,11.8124508861088,-6.21684404819823
667.62,14.7655636076361,-10.3611362494968
667.622,11.8124508861088,-16.5771688051943
667.624,11.8124508861088,-12.4328766038957
667.626,11.8124508861088,-8.28858440259714
667.628,11.8124508861088,-6.21684404819823
667.63,11.8124508861088,-16.5771688051943
667.632,8.85933816458166,-16.5771688051943
667.634,13.2890072468725,-8.28858440259714
667.636,13.2890072468725,-12.4328766038957
667.638,13.2890072468725,-12.4328766038957
667.64,13.2890072468725,-18.649720652094
667.642,8.85933816458166,-12.4328766038957
667.644,13.2890072468725,-6.21684404819823
667.646,16.2421199683996,-6.21684404819823
667.648,13.2890072468725,-6.21684404819823
667.65,8.85933816458166,-12.4328766038957
667.652,13.2890072468725,0
667.654,14.7655636076361,2.07174035439894
667.656,11.8124508861088,-2.07255184689964
667.658,7.38278180381804,-10.3611362494968
667.66,11.8124508861088,0
667.662,14.7655636076361,-2.07255184689964
667.664,13.2890072468725,-12.4328766038957
667.666,8.85933816458166,-14.5054284507954
667.668,11.8124508861088,-6.21684404819823
667.67,13.2890072468725,-12.4328766038957
667.672,13.2890072468725,-18.649720652094
667.674,13.2890072468725,-16.5771688051943
667.676,16.2421199683996,-10.3611362494968
667.678,14.7655636076361,-22.7940128533926
667.68,16.2421199683996,-16.5771688051943
667.682,14.7655636076361,-10.3611362494968
667.684,11.8124508861088,-14.5054284507954
667.686,13.2890072468725,-14.5054284507954
667.688,16.2421199683996,-10.3611362494968
667.69,19.195811051212,-14.5054284507954
667.692,13.2890072468725,-18.649720652094
667.694,11.8124508861088,-10.3611362494968
667.696,17.7192546904483,-6.21684404819823
667.698,19.195811051212,-8.28858440259714
667.7,10.3358945253452,-12.4328766038957
667.702,13.2890072468725,-6.21684404819823
667.704,13.2890072468725,-8.28858440259714
667.706,13.2890072468725,-6.21684404819823
667.708,13.2890072468725,-10.3611362494968
667.71,13.2890072468725,-8.28858440259714
667.712,13.2890072468725,-2.07255184689964
667.714,19.195811051212,-4.14429220129856
667.716,14.7655636076361,-12.4328766038957
667.718,11.8124508861088,-8.28858440259714
667.72,16.2421199683996,-2.07255184689964
667.722,19.195811051212,-8.28858440259714
667.724,14.7655636076361,-12.4328766038957
667.726,11.8124508861088,-10.3611362494968
667.728,16.2421199683996,-6.21684404819823
667.73,19.195811051212,-12.4328766038957
667.732,14.7655636076361,-18.649720652094
667.734,16.2421199683996,-12.4328766038957
667.736,16.2421199683996,-12.4328766038957
667.738,16.2421199683996,-14.5054284507954
667.74,13.2890072468725,-12.4328766038957
667.742,20.6723674119755,-8.28858440259714
667.744,16.2421199683996,-16.5771688051943
667.746,14.7655636076361,-10.3611362494968
667.748,14.7655636076361,-4.14429220129856
667.75,14.7655636076361,-10.3611362494968
667.752,10.3358945253452,-10.3611362494968
667.754,11.8124508861088,-10.3611362494968
667.756,11.8124508861088,-10.3611362494968
667.758,13.2890072468725,-18.649720652094
667.76,11.8124508861088,-12.4328766038957
667.762,14.7655636076361,-8.28858440259714
667.764,11.8124508861088,-20.7214610064929
667.766,11.8124508861088,-12.4328766038957
667.768,10.3358945253452,-6.21684404819823
667.77,10.3358945253452,-12.4328766038957
667.772,7.38278180381804,-10.3611362494968
667.774,10.3358945253452,-4.14429220129856
667.776,14.7655636076361,-8.28858440259714
667.778,7.38278180381804,-10.3611362494968
667.78,11.8124508861088,0
667.782,10.3358945253452,-6.21684404819823
667.784,8.85933816458166,-2.07255184689964
667.786,14.7655636076361,6.2160325556975
667.788,14.7655636076361,4.14429220129858
667.79,8.85933816458166,2.07174035439894
667.792,11.8124508861088,4.14429220129858
667.794,14.7655636076361,0
667.796,7.38278180381804,0
667.798,7.38278180381804,0
667.8,8.85933816458166,4.14429220129858
667.802,8.85933816458166,-2.07255184689964
667.804,5.90622544305442,-2.07255184689964
667.806,13.2890072468725,2.07174035439894
667.808,11.8124508861088,-4.14429220129856
667.81,8.85933816458166,-8.28858440259714
667.812,5.90622544305442,-2.07255184689964
667.814,10.3358945253452,4.14429220129858
667.816,13.2890072468725,0
667.818,10.3358945253452,2.07174035439894
667.82,10.3358945253452,2.07174035439894
667.822,13.2890072468725,2.07174035439894
667.824,11.8124508861088,6.2160325556975
667.826,11.8124508861088,2.07174035439894
667.828,8.85933816458166,-2.07255184689964
667.83,8.85933816458166,2.07174035439894
667.832,11.8124508861088,4.14429220129858
667.834,11.8124508861088,2.07174035439894
667.836,11.8124508861088,-4.14429220129856
667.838,11.8124508861088,2.07174035439894
667.84,14.7655636076361,8.28858440259717
667.842,11.8124508861088,0
667.844,7.38278180381804,0
667.846,7.38278180381804,6.2160325556975
667.848,8.85933816458166,10.3603247569961
667.85,8.85933816458166,6.2160325556975
667.852,10.3358945253452,6.2160325556975
667.854,8.85933816458166,4.14429220129858
667.856,13.2890072468725,10.3603247569961
667.858,11.8124508861088,4.14429220129858
667.86,10.3358945253452,-2.07255184689964
667.862,7.38278180381804,0
667.864,8.85933816458166,-2.07255184689964
667.866,10.3358945253452,2.07174035439894
667.868,13.2890072468725,-2.07255184689964
667.87,5.90622544305442,-6.21684404819823
667.872,4.4296690822908,4.14429220129858
667.874,7.38278180381804,0
667.876,7.38278180381804,2.07174035439894
667.878,5.90622544305442,4.14429220129858
667.88,5.90622544305442,4.14429220129858
667.882,5.90622544305442,10.3603247569961
667.884,4.4296690822908,6.2160325556975
667.886,4.4296690822908,0
667.888,5.90622544305442,-2.07255184689964
667.89,4.4296690822908,8.28858440259717
667.892,10.3358945253452,6.2160325556975
667.894,7.38278180381804,-6.21684404819823
667.896,8.85933816458166,-4.14429220129856
667.898,7.38278180381804,4.14429220129858
667.9,8.85933816458166,-2.07255184689964
667.902,8.85933816458166,-4.14429220129856
667.904,8.85933816458166,-2.07255184689964
667.906,11.8124508861088,0
667.908,8.85933816458166,-4.14429220129856
667.91,4.4296690822908,-8.28858440259714
667.912,8.85933816458166,2.07174035439894
667.914,11.8124508861088,6.2160325556975
667.916,8.85933816458166,-4.14429220129856
667.918,4.4296690822908,4.14429220129858
667.92,8.85933816458166,10.3603247569961
667.922,7.38278180381804,6.2160325556975
667.924,8.85933816458166,6.2160325556975
667.926,8.85933816458166,12.4328766038957
667.928,8.85933816458166,6.2160325556975
667.93,8.85933816458166,4.14429220129858
667.932,5.90622544305442,10.3603247569961
667.934,13.2890072468725,6.2160325556975
667.936,11.8124508861088,6.2160325556975
667.938,10.3358945253452,-2.07255184689964
667.94,7.38278180381804,0
667.942,10.3358945253452,8.28858440259717
667.944,13.2890072468725,8.28858440259717
667.946,8.85933816458166,0
667.948,5.90622544305442,2.07174035439894
667.95,8.85933816458166,12.4328766038957
667.952,10.3358945253452,10.3603247569961
667.954,5.90622544305442,0
667.956,4.4296690822908,6.2160325556975
667.958,4.4296690822908,10.3603247569961
667.96,7.38278180381804,6.2160325556975
667.962,0,0
667.964,0,6.2160325556975
667.966,7.38278180381804,12.4328766038957
667.968,8.85933816458166,6.2160325556975
667.97,2.95311272152724,2.07174035439894
667.972,2.95311272152724,6.2160325556975
667.974,8.85933816458166,14.5046169582947
667.976,11.8124508861088,6.2160325556975
667.978,5.90622544305442,4.14429220129858
667.98,5.90622544305442,12.4328766038957
667.982,11.8124508861088,6.2160325556975
667.984,10.3358945253452,2.07174035439894
667.986,5.90622544305442,10.3603247569961
667.988,10.3358945253452,10.3603247569961
667.99,7.38278180381804,0
667.992,2.95311272152724,-2.07255184689964
667.994,7.38278180381804,8.28858440259717
667.996,10.3358945253452,6.2160325556975
667.998,4.4296690822908,0
668,4.4296690822908,12.4328766038957
668.002,11.8124508861088,12.4328766038957
668.004,8.85933816458166,2.07174035439894
668.006,8.85933816458166,8.28858440259717
668.008,11.8124508861088,14.5046169582947
668.01,8.85933816458166,8.28858440259717
668.012,7.38278180381804,2.07174035439894
668.014,8.85933816458166,14.5046169582947
668.016,10.3358945253452,6.2160325556975
668.018,8.85933816458166,2.07174035439894
668.02,4.4296690822908,6.2160325556975
668.022,11.8124508861088,10.3603247569961
668.024,8.85933816458166,6.2160325556975
668.026,4.4296690822908,2.07174035439894
668.028,1.47655636076362,8.28858440259717
668.03,2.95311272152724,6.2160325556975
668.032,7.38278180381804,8.28858440259717
668.034,2.95311272152724,10.3603247569961
668.036,1.47655636076362,6.2160325556975
668.038,4.4296690822908,16.5771688051943
668.04,7.38278180381804,16.5771688051943
668.042,4.4296690822908,6.2160325556975
668.044,2.95311272152724,6.2160325556975
668.046,7.38278180381804,16.5771688051943
668.048,11.8124508861088,6.2160325556975
668.05,8.85933816458166,0
668.052,4.4296690822908,-2.07255184689964
668.054,2.95311272152724,4.14429220129858
668.056,8.85933816458166,4.14429220129858
668.058,8.85933816458166,0
668.06,2.95311272152724,-6.21684404819823
668.062,2.95311272152724,0
668.064,5.90622544305442,8.28858440259717
668.066,5.90622544305442,4.14429220129858
668.068,4.4296690822908,2.07174035439894
668.07,5.90622544305442,12.4328766038957
668.072,8.85933816458166,10.3603247569961
668.074,0,8.28858440259717
668.076,2.95311272152724,14.5046169582947
668.078,5.90622544305442,14.5046169582947
668.08,2.95311272152724,14.5046169582947
668.082,0,10.3603247569961
668.084,5.90622544305442,10.3603247569961
668.086,1.47655636076362,4.14429220129858
668.088,2.95311272152724,8.28858440259717
668.09,2.95311272152724,12.4328766038957
668.092,5.90622544305442,6.2160325556975
668.094,0,2.07174035439894
668.096,2.95311272152724,10.3603247569961
668.098,7.38278180381804,10.3603247569961
668.1,4.4296690822908,-2.07255184689964
668.102,1.47655636076362,4.14429220129858
668.104,10.3358945253452,4.14429220129858
668.106,7.38278180381804,-2.07255184689964
668.108,4.4296690822908,2.07174035439894
668.11,13.2890072468725,8.28858440259717
668.112,8.85933816458166,-2.07255184689964
668.114,10.3358945253452,6.2160325556975
668.116,13.2890072468725,12.4328766038957
668.118,11.8124508861088,2.07174035439894
668.12,10.3358945253452,8.28858440259717
668.122,11.8124508861088,6.2160325556975
668.124,11.8124508861088,8.28858440259717
668.126,7.38278180381804,6.2160325556975
668.128,13.2890072468725,12.4328766038957
668.13,10.3358945253452,2.07174035439894
668.132,8.85933816458166,6.2160325556975
668.134,8.85933816458166,14.5046169582947
668.136,8.85933816458166,4.14429220129858
668.138,8.85933816458166,8.28858440259717
668.14,13.2890072468725,14.5046169582947
668.142,8.85933816458166,2.07174035439894
668.144,5.90622544305442,2.07174035439894
668.146,4.4296690822908,10.3603247569961
668.148,11.8124508861088,12.4328766038957
668.15,7.38278180381804,8.28858440259717
668.152,2.95311272152724,6.2160325556975
668.154,5.90622544305442,8.28858440259717
668.156,11.8124508861088,8.28858440259717
668.158,1.47655636076362,4.14429220129858
668.16,2.95311272152724,8.28858440259717
668.162,10.3358945253452,12.4328766038957
668.164,7.38278180381804,2.07174035439894
668.166,4.4296690822908,4.14429220129858
668.168,8.85933816458166,12.4328766038957
668.17,8.85933816458166,8.28858440259717
668.172,5.90622544305442,4.14429220129858
668.174,8.85933816458166,14.5046169582947
668.176,8.85933816458166,12.4328766038957
668.178,10.3358945253452,6.2160325556975
668.18,4.4296690822908,10.3603247569961
668.182,11.8124508861088,14.5046169582947
668.184,7.38278180381804,4.14429220129858
668.186,2.95311272152724,10.3603247569961
668.188,7.38278180381804,14.5046169582947
668.19,8.85933816458166,12.4328766038957
668.192,5.90622544305442,6.2160325556975
668.194,4.4296690822908,10.3603247569961
668.196,8.85933816458166,14.5046169582947
668.198,5.90622544305442,12.4328766038957
668.2,2.95311272152724,14.5046169582947
668.202,5.90622544305442,20.7214610064929
668.204,10.3358945253452,14.5046169582947
668.206,2.95311272152724,12.4328766038957
668.208,11.8124508861088,20.7214610064929
668.21,8.85933816458166,8.28858440259717
668.212,5.90622544305442,12.4328766038957
668.214,8.85933816458166,16.5771688051943
668.216,10.3358945253452,12.4328766038957
668.218,10.3358945253452,6.2160325556975
668.22,10.3358945253452,12.4328766038957
668.222,13.2890072468725,14.5046169582947
668.224,7.38278180381804,10.3603247569961
668.226,7.38278180381804,18.6489091595933
668.228,11.8124508861088,20.7214610064929
668.23,11.8124508861088,12.4328766038957
668.232,5.90622544305442,16.5771688051943
668.234,11.8124508861088,18.6489091595933
668.236,11.8124508861088,14.5046169582947
668.238,4.4296690822908,12.4328766038957
668.24,7.38278180381804,20.7214610064929
668.242,10.3358945253452,14.5046169582947
668.244,5.90622544305442,10.3603247569961
668.246,4.4296690822908,18.6489091595933
668.248,8.85933816458166,14.5046169582947
668.25,4.4296690822908,10.3603247569961
668.252,2.95311272152724,12.4328766038957
668.254,7.38278180381804,12.4328766038957
668.256,1.47655636076362,6.2160325556975
668.258,4.4296690822908,16.5771688051943
668.26,7.38278180381804,16.5771688051943
668.262,7.38278180381804,8.28858440259717
668.264,7.38278180381804,14.5046169582947
668.266,8.85933816458166,18.6489091595933
668.268,13.2890072468725,14.5046169582947
668.27,10.3358945253452,10.3603247569961
668.272,11.8124508861088,16.5771688051943
668.274,10.3358945253452,20.7214610064929
668.276,10.3358945253452,14.5046169582947
668.278,7.38278180381804,10.3603247569961
668.28,8.85933816458166,16.5771688051943
668.282,13.2890072468725,20.7214610064929
668.284,8.85933816458166,10.3603247569961
668.286,8.85933816458166,14.5046169582947
668.288,10.3358945253452,14.5046169582947
668.29,8.85933816458166,16.5771688051943
668.292,2.95311272152724,18.6489091595933
668.294,8.85933816458166,18.6489091595933
668.296,13.2890072468725,20.7214610064929
668.298,7.38278180381804,16.5771688051943
668.3,8.85933816458166,22.7932013608918
668.302,14.7655636076361,26.9374935621904
668.304,14.7655636076361,22.7932013608918
668.306,14.7655636076361,18.6489091595933
668.308,16.2421199683996,29.0100454090901
668.31,14.7655636076361,20.7214610064929
668.312,14.7655636076361,14.5046169582947
668.314,10.3358945253452,12.4328766038957
668.316,13.2890072468725,22.7932013608918
668.318,13.2890072468725,16.5771688051943
668.32,10.3358945253452,12.4328766038957
