"X_Value","Dev1.ai3","Dev1.ai0"
444.02,9.75105665796709,86.9835129974277
444.022,7.80023426219332,86.9835129974277
444.024,7.80023426219332,86.9835129974277
444.026,9.75105665796709,85.3104255895303
444.028,11.7011152235154,88.6559453202006
444.03,11.7011152235154,92.0014650508709
444.032,7.80023426219332,86.9835129974277
444.034,5.85017569664499,86.9835129974277
444.036,7.80023426219332,90.3283776429735
444.038,1.95005856554833,81.96490585886
444.04,9.75105665796709,81.96490585886
444.042,5.85017569664499,90.3283776429735
444.044,5.85017569664499,85.3104255895303
444.046,5.85017569664499,85.3104255895303
444.048,3.90011713109666,88.6559453202006
444.05,-1.95005856554833,85.3104255895303
444.052,7.80023426219332,81.96490585886
444.054,3.90011713109666,88.6559453202006
444.056,-1.95005856554833,86.9835129974277
444.058,5.85017569664499,85.3104255895303
444.06,9.75105665796709,90.3283776429735
444.062,3.90011713109666,85.3104255895303
444.064,7.80023426219332,85.3104255895303
444.066,7.80023426219332,88.6559453202006
444.068,3.90011713109666,81.96490585886
444.07,13.6511737890637,81.96490585886
444.072,7.80023426219332,90.3283776429735
444.074,11.7011152235154,85.3104255895303
444.076,15.6012323546121,85.3104255895303
444.078,7.80023426219332,85.3104255895303
444.08,9.75105665796709,85.3104255895303
444.082,9.75105665796709,90.3283776429735
444.084,3.90011713109666,86.9835129974277
444.086,5.85017569664499,85.3104255895303
444.088,5.85017569664499,90.3283776429735
444.09,0,81.96490585886
444.092,7.80023426219332,85.3104255895303
444.094,1.95005856554833,85.3104255895303
444.096,5.85017569664499,80.2924735360871
444.098,1.95005856554833,88.6559453202006
444.1,1.95005856554833,85.3104255895303
444.102,3.90011713109666,83.6379932667574
444.104,3.90011713109666,85.3104255895303
444.106,5.85017569664499,80.2924735360871
444.108,9.75105665796709,83.6379932667574
444.11,1.95005856554833,88.6559453202006
444.112,9.75105665796709,80.2924735360871
444.114,7.80023426219332,85.3104255895303
444.116,7.80023426219332,85.3104255895303
444.118,9.75105665796709,80.2924735360871
444.12,13.6511737890637,90.3283776429735
444.122,3.90011713109666,85.3104255895303
444.124,7.80023426219332,86.9835129974277
444.126,7.80023426219332,88.6559453202006
444.128,3.90011713109666,88.6559453202006
444.13,9.75105665796709,86.9835129974277
444.132,7.80023426219332,93.6738973736438
444.134,7.80023426219332,86.9835129974277
444.136,7.80023426219332,81.96490585886
444.138,7.80023426219332,90.3283776429735
444.14,7.80023426219332,86.9835129974277
444.142,7.80023426219332,83.6379932667574
444.144,13.6511737890637,86.9835129974277
444.146,7.80023426219332,90.3283776429735
444.148,0,81.96490585886
444.15,7.80023426219332,80.2924735360871
444.152,9.75105665796709,88.6559453202006
444.154,3.90011713109666,83.6379932667574
444.156,7.80023426219332,81.96490585886
444.158,11.7011152235154,81.96490585886
444.16,11.7011152235154,80.2924735360871
444.162,21.4514080512571,73.6014340747465
444.164,33.151759444547,80.2924735360871
444.166,31.2017008789987,78.6193861281897
444.168,39.0026989714175,68.5828269361788
444.17,56.5532260613524,68.5828269361788
444.172,60.4541070226745,66.9103946134059
444.174,62.4041655882229,60.2193551520653
444.176,76.0545755470612,51.8552282828273
444.178,91.6558079016733,53.5283156907247
444.18,89.7057493361249,46.8372762293841
444.182,101.406100729415,36.8007170373732
444.184,115.057274518479,36.8007170373732
444.186,118.957391649575,31.7821098988056
444.188,126.757625911769,23.4186381146921
444.19,138.458741135284,23.4186381146921
444.192,142.358858266381,20.0731183840218
444.194,148.209033963026,10.0365591920109
444.196,161.860207752089,15.0551663305786
444.198,157.959326790767,10.0365591920109
444.2,167.710383448734,1.67308740789738
444.202,177.460676276476,6.69103946134059
444.204,175.510617710928,5.01860713856768
444.206,179.410734842024,0
444.208,179.410734842024,5.01860713856768
444.21,181.360793407573,5.01860713856768
444.212,181.360793407573,5.01860713856768
444.214,187.210969104218,5.01860713856768
444.216,183.310851973121,8.36412686923797
444.218,175.510617710928,1.67308740789738
444.22,187.210969104218,1.67308740789738
444.222,185.260910538669,8.36412686923797
444.224,175.510617710928,6.69103946134059
444.226,181.360793407573,1.67308740789738
444.228,183.310851973121,5.01860713856768
444.23,181.360793407573,6.69103946134059
444.232,181.360793407573,1.67308740789738
444.234,183.310851973121,5.01860713856768
444.236,179.410734842024,3.34551973067029
444.238,179.410734842024,0
444.24,187.210969104218,3.34551973067029
444.242,177.460676276476,5.01860713856768
444.244,181.360793407573,0
444.246,183.310851973121,3.34551973067029
444.248,177.460676276476,3.34551973067029
444.25,183.310851973121,0
444.252,187.210969104218,10.0365591920109
444.254,179.410734842024,8.36412686923797
444.256,177.460676276476,1.67308740789738
444.258,187.210969104218,3.34551973067029
444.26,183.310851973121,8.36412686923797
444.262,181.360793407573,0
444.264,187.210969104218,3.34551973067029
444.266,181.360793407573,5.01860713856768
444.268,181.360793407573,0
444.27,187.210969104218,5.01860713856768
444.272,181.360793407573,5.01860713856768
444.274,181.360793407573,3.34551973067029
444.276,185.260910538669,10.0365591920109
444.278,175.510617710928,6.69103946134059
444.28,179.410734842024,1.67308740789738
444.282,185.260910538669,8.36412686923797
444.284,181.360793407573,10.0365591920109
444.286,175.510617710928,5.01860713856768
444.288,181.360793407573,1.67308740789738
444.29,183.310851973121,5.01860713856768
444.292,181.360793407573,10.0365591920109
444.294,175.510617710928,1.67308740789738
444.296,185.260910538669,5.01860713856768
444.298,179.410734842024,8.36412686923797
444.3,179.410734842024,8.36412686923797
444.302,179.410734842024,5.01860713856768
444.304,183.310851973121,5.01860713856768
444.306,177.460676276476,13.3820789226812
444.308,175.510617710928,10.0365591920109
444.31,177.460676276476,6.69103946134059
444.312,183.310851973121,11.7096465999083
444.314,177.460676276476,11.7096465999083
444.316,177.460676276476,11.7096465999083
444.318,175.510617710928,13.3820789226812
444.32,175.510617710928,18.4000309761244
444.322,171.610500579831,8.36412686923797
444.324,179.410734842024,13.3820789226812
444.326,175.510617710928,13.3820789226812
444.328,169.660442014283,11.7096465999083
444.33,179.410734842024,15.0551663305786
444.332,181.360793407573,15.0551663305786
444.334,175.510617710928,15.0551663305786
444.336,177.460676276476,15.0551663305786
444.338,177.460676276476,20.0731183840218
444.34,173.560559145379,15.0551663305786
444.342,175.510617710928,13.3820789226812
444.344,177.460676276476,23.4186381146921
444.346,173.560559145379,15.0551663305786
444.348,177.460676276476,18.4000309761244
444.35,177.460676276476,20.0731183840218
444.352,177.460676276476,20.0731183840218
444.354,177.460676276476,13.3820789226812
444.356,183.310851973121,20.0731183840218
444.358,173.560559145379,21.7455507067947
444.36,177.460676276476,16.7275986533515
444.362,179.410734842024,20.0731183840218
444.364,175.510617710928,20.0731183840218
444.366,173.560559145379,18.4000309761244
444.368,179.410734842024,26.7641578453624
444.37,167.710383448734,21.7455507067947
444.372,173.560559145379,21.7455507067947
444.374,171.610500579831,23.4186381146921
444.376,171.610500579831,21.7455507067947
444.378,169.660442014283,18.4000309761244
444.38,173.560559145379,26.7641578453624
444.382,165.760324883186,26.7641578453624
444.384,169.660442014283,18.4000309761244
444.386,173.560559145379,21.7455507067947
444.388,167.710383448734,26.7641578453624
444.39,167.710383448734,21.7455507067947
444.392,167.710383448734,23.4186381146921
444.394,167.710383448734,26.7641578453624
444.396,163.810266317638,20.0731183840218
444.398,167.710383448734,23.4186381146921
444.4,169.660442014283,26.7641578453624
444.402,167.710383448734,25.091070437465
444.404,169.660442014283,18.4000309761244
444.406,171.610500579831,23.4186381146921
444.408,161.860207752089,26.7641578453624
444.41,167.710383448734,23.4186381146921
444.412,167.710383448734,25.091070437465
444.414,161.860207752089,20.0731183840218
444.416,165.760324883186,16.7275986533515
444.418,171.610500579831,25.091070437465
444.42,159.909385356316,20.0731183840218
444.422,165.760324883186,16.7275986533515
444.424,171.610500579831,25.091070437465
444.426,165.760324883186,20.0731183840218
444.428,161.860207752089,20.0731183840218
444.43,171.610500579831,20.0731183840218
444.432,167.710383448734,25.091070437465
444.434,163.810266317638,20.0731183840218
444.436,173.560559145379,20.0731183840218
444.438,167.710383448734,23.4186381146921
444.44,161.860207752089,18.4000309761244
444.442,165.760324883186,18.4000309761244
444.444,163.810266317638,21.7455507067947
444.446,157.959326790767,15.0551663305786
444.448,167.710383448734,18.4000309761244
444.45,167.710383448734,25.091070437465
444.452,157.959326790767,18.4000309761244
444.454,163.810266317638,20.0731183840218
444.456,163.810266317638,25.091070437465
444.458,159.909385356316,21.7455507067947
444.46,163.810266317638,18.4000309761244
444.462,169.660442014283,26.7641578453624
444.464,161.860207752089,26.7641578453624
444.466,163.810266317638,20.0731183840218
444.468,165.760324883186,21.7455507067947
444.47,161.860207752089,25.091070437465
444.472,167.710383448734,20.0731183840218
444.474,167.710383448734,30.1096775760327
444.476,165.760324883186,21.7455507067947
444.478,175.510617710928,21.7455507067947
444.48,171.610500579831,28.4365901681353
444.482,165.760324883186,21.7455507067947
444.484,177.460676276476,25.091070437465
444.486,171.610500579831,25.091070437465
444.488,169.660442014283,20.0731183840218
444.49,173.560559145379,25.091070437465
444.492,167.710383448734,25.091070437465
444.494,167.710383448734,21.7455507067947
444.496,171.610500579831,30.1096775760327
444.498,163.810266317638,30.1096775760327
444.5,167.710383448734,21.7455507067947
444.502,173.560559145379,26.7641578453624
444.504,167.710383448734,25.091070437465
444.506,169.660442014283,21.7455507067947
444.508,175.510617710928,26.7641578453624
444.51,171.610500579831,25.091070437465
444.512,171.610500579831,20.0731183840218
444.514,171.610500579831,25.091070437465
444.516,169.660442014283,26.7641578453624
444.518,165.760324883186,20.0731183840218
444.52,175.510617710928,20.0731183840218
444.522,173.560559145379,28.4365901681353
444.524,167.710383448734,23.4186381146921
444.526,171.610500579831,23.4186381146921
444.528,173.560559145379,26.7641578453624
444.53,167.710383448734,23.4186381146921
444.532,173.560559145379,18.4000309761244
444.534,177.460676276476,21.7455507067947
444.536,171.610500579831,23.4186381146921
444.538,173.560559145379,18.4000309761244
444.54,177.460676276476,23.4186381146921
444.542,167.710383448734,25.091070437465
444.544,167.710383448734,20.0731183840218
444.546,175.510617710928,26.7641578453624
444.548,169.660442014283,26.7641578453624
444.55,171.610500579831,23.4186381146921
444.552,175.510617710928,26.7641578453624
444.554,171.610500579831,31.7821098988056
444.556,163.810266317638,23.4186381146921
444.558,173.560559145379,26.7641578453624
444.56,169.660442014283,26.7641578453624
444.562,171.610500579831,21.7455507067947
444.564,173.560559145379,25.091070437465
444.566,165.760324883186,25.091070437465
444.568,171.610500579831,20.0731183840218
444.57,169.660442014283,28.4365901681353
444.572,163.810266317638,25.091070437465
444.574,169.660442014283,21.7455507067947
444.576,175.510617710928,28.4365901681353
444.578,165.760324883186,25.091070437465
444.58,167.710383448734,23.4186381146921
444.582,177.460676276476,26.7641578453624
444.584,171.610500579831,26.7641578453624
444.586,171.610500579831,25.091070437465
444.588,177.460676276476,26.7641578453624
444.59,167.710383448734,26.7641578453624
444.592,165.760324883186,25.091070437465
444.594,177.460676276476,28.4365901681353
444.596,171.610500579831,30.1096775760327
444.598,171.610500579831,26.7641578453624
444.6,175.510617710928,28.4365901681353
444.602,171.610500579831,30.1096775760327
444.604,169.660442014283,30.1096775760327
444.606,173.560559145379,30.1096775760327
444.608,167.710383448734,30.1096775760327
444.61,167.710383448734,26.7641578453624
444.612,169.660442014283,33.4551973067029
444.614,159.909385356316,31.7821098988056
444.616,163.810266317638,26.7641578453624
444.618,167.710383448734,30.1096775760327
444.62,163.810266317638,31.7821098988056
444.622,163.810266317638,30.1096775760327
444.624,167.710383448734,30.1096775760327
444.626,163.810266317638,35.1276296294759
444.628,163.810266317638,30.1096775760327
444.63,163.810266317638,26.7641578453624
444.632,169.660442014283,31.7821098988056
444.634,163.810266317638,35.1276296294759
444.636,157.959326790767,28.4365901681353
444.638,167.710383448734,31.7821098988056
444.64,163.810266317638,33.4551973067029
444.642,157.959326790767,31.7821098988056
444.644,163.810266317638,26.7641578453624
444.646,167.710383448734,33.4551973067029
444.648,161.860207752089,31.7821098988056
444.65,163.810266317638,31.7821098988056
444.652,161.860207752089,26.7641578453624
444.654,165.760324883186,31.7821098988056
444.656,165.760324883186,35.1276296294759
444.658,156.009268225219,30.1096775760327
444.66,156.009268225219,26.7641578453624
444.662,159.909385356316,30.1096775760327
444.664,156.009268225219,31.7821098988056
444.666,161.860207752089,26.7641578453624
444.668,163.810266317638,33.4551973067029
444.67,156.009268225219,33.4551973067029
444.672,154.059209659671,25.091070437465
444.674,159.909385356316,28.4365901681353
444.676,157.959326790767,31.7821098988056
444.678,157.959326790767,26.7641578453624
444.68,154.059209659671,25.091070437465
444.682,163.810266317638,26.7641578453624
444.684,163.810266317638,31.7821098988056
444.686,156.009268225219,26.7641578453624
444.688,159.909385356316,28.4365901681353
444.69,161.860207752089,26.7641578453624
444.692,159.909385356316,30.1096775760327
444.694,156.009268225219,23.4186381146921
444.696,165.760324883186,26.7641578453624
444.698,159.909385356316,26.7641578453624
444.7,159.909385356316,23.4186381146921
444.702,163.810266317638,26.7641578453624
444.704,156.009268225219,26.7641578453624
444.706,161.860207752089,23.4186381146921
444.708,161.860207752089,33.4551973067029
444.71,156.009268225219,28.4365901681353
444.712,161.860207752089,28.4365901681353
444.714,159.909385356316,33.4551973067029
444.716,156.009268225219,25.091070437465
444.718,165.760324883186,28.4365901681353
444.72,161.860207752089,30.1096775760327
444.722,163.810266317638,26.7641578453624
444.724,167.710383448734,33.4551973067029
444.726,156.009268225219,30.1096775760327
444.728,161.860207752089,26.7641578453624
444.73,167.710383448734,35.1276296294759
444.732,163.810266317638,35.1276296294759
444.734,157.959326790767,28.4365901681353
444.736,165.760324883186,33.4551973067029
444.738,161.860207752089,33.4551973067029
444.74,161.860207752089,33.4551973067029
444.742,167.710383448734,33.4551973067029
444.744,157.959326790767,38.4731493601462
444.746,163.810266317638,31.7821098988056
444.748,163.810266317638,40.1462367680435
444.75,159.909385356316,33.4551973067029
444.752,169.660442014283,35.1276296294759
444.754,163.810266317638,36.8007170373732
444.756,163.810266317638,30.1096775760327
444.758,169.660442014283,38.4731493601462
444.76,159.909385356316,33.4551973067029
444.762,167.710383448734,28.4365901681353
444.764,167.710383448734,36.8007170373732
444.766,157.959326790767,26.7641578453624
444.768,167.710383448734,30.1096775760327
444.77,163.810266317638,31.7821098988056
444.772,163.810266317638,26.7641578453624
444.774,165.760324883186,35.1276296294759
444.776,157.959326790767,31.7821098988056
444.778,163.810266317638,28.4365901681353
444.78,169.660442014283,31.7821098988056
444.782,163.810266317638,33.4551973067029
444.784,165.760324883186,28.4365901681353
444.786,165.760324883186,33.4551973067029
444.788,171.610500579831,36.8007170373732
444.79,159.909385356316,33.4551973067029
444.792,163.810266317638,31.7821098988056
444.794,169.660442014283,40.1462367680435
444.796,163.810266317638,36.8007170373732
444.798,163.810266317638,33.4551973067029
444.8,167.710383448734,40.1462367680435
444.802,159.909385356316,36.8007170373732
444.804,163.810266317638,38.4731493601462
444.806,163.810266317638,41.8186690908164
444.808,161.860207752089,35.1276296294759
444.81,171.610500579831,40.1462367680435
444.812,165.760324883186,43.4917564987138
444.814,163.810266317638,36.8007170373732
444.816,171.610500579831,40.1462367680435
444.818,161.860207752089,40.1462367680435
444.82,165.760324883186,40.1462367680435
444.822,165.760324883186,41.8186690908164
444.824,161.860207752089,38.4731493601462
444.826,167.710383448734,40.1462367680435
444.828,165.760324883186,38.4731493601462
444.83,161.860207752089,40.1462367680435
444.832,165.760324883186,40.1462367680435
444.834,165.760324883186,43.4917564987138
444.836,161.860207752089,35.1276296294759
444.838,171.610500579831,38.4731493601462
444.84,163.810266317638,41.8186690908164
444.842,163.810266317638,33.4551973067029
444.844,167.710383448734,36.8007170373732
444.846,161.860207752089,36.8007170373732
444.848,161.860207752089,31.7821098988056
444.85,163.810266317638,40.1462367680435
444.852,154.059209659671,33.4551973067029
444.854,156.009268225219,35.1276296294759
444.856,156.009268225219,33.4551973067029
444.858,152.109151094122,33.4551973067029
444.86,156.009268225219,30.1096775760327
444.862,159.909385356316,38.4731493601462
444.864,150.159092528574,35.1276296294759
444.866,152.109151094122,30.1096775760327
444.868,159.909385356316,33.4551973067029
444.87,157.959326790767,38.4731493601462
444.872,154.059209659671,35.1276296294759
444.874,159.909385356316,30.1096775760327
444.876,165.760324883186,35.1276296294759
444.878,161.860207752089,40.1462367680435
444.88,159.909385356316,36.8007170373732
444.882,161.860207752089,31.7821098988056
444.884,161.860207752089,36.8007170373732
444.886,161.860207752089,36.8007170373732
444.888,159.909385356316,31.7821098988056
444.89,163.810266317638,40.1462367680435
444.892,152.109151094122,33.4551973067029
444.894,154.059209659671,35.1276296294759
444.896,154.059209659671,33.4551973067029
444.898,154.059209659671,35.1276296294759
444.9,150.159092528574,30.1096775760327
444.902,156.009268225219,38.4731493601462
444.904,152.109151094122,40.1462367680435
444.906,148.209033963026,33.4551973067029
444.908,156.009268225219,38.4731493601462
444.91,154.059209659671,43.4917564987138
444.912,150.159092528574,40.1462367680435
444.914,154.059209659671,41.8186690908164
444.916,154.059209659671,45.1641888214868
444.918,152.109151094122,45.1641888214868
444.92,156.009268225219,40.1462367680435
444.922,154.059209659671,41.8186690908164
444.924,157.959326790767,45.1641888214868
444.926,150.159092528574,40.1462367680435
444.928,156.009268225219,41.8186690908164
444.93,154.059209659671,45.1641888214868
444.932,150.159092528574,41.8186690908164
444.934,156.009268225219,36.8007170373732
444.936,159.909385356316,45.1641888214868
444.938,152.109151094122,40.1462367680435
444.94,154.059209659671,41.8186690908164
444.942,156.009268225219,45.1641888214868
444.944,148.209033963026,36.8007170373732
444.946,157.959326790767,36.8007170373732
444.948,159.909385356316,46.8372762293841
444.95,148.209033963026,41.8186690908164
444.952,157.959326790767,41.8186690908164
444.954,154.059209659671,46.8372762293841
444.956,148.209033963026,41.8186690908164
444.958,152.109151094122,38.4731493601462
444.96,152.109151094122,46.8372762293841
444.962,148.209033963026,45.1641888214868
444.964,154.059209659671,43.4917564987138
444.966,152.109151094122,45.1641888214868
444.968,148.209033963026,45.1641888214868
444.97,152.109151094122,40.1462367680435
444.972,157.959326790767,51.8552282828273
444.974,148.209033963026,45.1641888214868
444.976,152.109151094122,46.8372762293841
444.978,154.059209659671,51.8552282828273
444.98,148.209033963026,43.4917564987138
444.982,157.959326790767,41.8186690908164
444.984,152.109151094122,51.8552282828273
444.986,152.109151094122,45.1641888214868
444.988,152.109151094122,46.8372762293841
444.99,152.109151094122,51.8552282828273
444.992,148.209033963026,46.8372762293841
444.994,150.159092528574,48.509708552157
444.996,152.109151094122,48.509708552157
444.998,148.209033963026,46.8372762293841
445,150.159092528574,45.1641888214868
445.002,154.059209659671,51.8552282828273
445.004,142.358858266381,46.8372762293841
445.006,146.258975397477,48.509708552157
445.008,152.109151094122,46.8372762293841
445.01,144.308916831929,46.8372762293841
445.012,138.458741135284,41.8186690908164
445.014,148.209033963026,41.8186690908164
445.016,146.258975397477,48.509708552157
445.018,142.358858266381,43.4917564987138
445.02,142.358858266381,43.4917564987138
445.022,140.408799700832,43.4917564987138
445.024,140.408799700832,48.509708552157
445.026,140.408799700832,46.8372762293841
445.028,136.508682569736,43.4917564987138
445.03,140.408799700832,40.1462367680435
445.032,140.408799700832,43.4917564987138
445.034,144.308916831929,41.8186690908164
445.036,144.308916831929,48.509708552157
445.038,132.607801608414,46.8372762293841
445.04,132.607801608414,38.4731493601462
445.042,136.508682569736,41.8186690908164
445.044,138.458741135284,41.8186690908164
445.046,132.607801608414,41.8186690908164
445.048,130.657743042865,38.4731493601462
445.05,138.458741135284,38.4731493601462
445.052,140.408799700832,46.8372762293841
445.054,130.657743042865,41.8186690908164
445.056,130.657743042865,38.4731493601462
445.058,140.408799700832,38.4731493601462
445.06,140.408799700832,46.8372762293841
445.062,136.508682569736,46.8372762293841
445.064,132.607801608414,40.1462367680435
445.066,138.458741135284,40.1462367680435
445.068,142.358858266381,45.1641888214868
445.07,138.458741135284,50.1827959600544
445.072,136.508682569736,46.8372762293841
445.074,140.408799700832,43.4917564987138
445.076,146.258975397477,53.5283156907247
445.078,136.508682569736,51.8552282828273
445.08,138.458741135284,46.8372762293841
445.082,146.258975397477,50.1827959600544
445.084,142.358858266381,55.2007480134976
445.086,134.557860173962,46.8372762293841
445.088,140.408799700832,46.8372762293841
445.09,146.258975397477,53.5283156907247
445.092,140.408799700832,50.1827959600544
445.094,136.508682569736,46.8372762293841
445.096,146.258975397477,46.8372762293841
445.098,148.209033963026,56.873835421395
445.1,142.358858266381,53.5283156907247
445.102,144.308916831929,50.1827959600544
445.104,150.159092528574,53.5283156907247
445.106,152.109151094122,56.873835421395
445.108,142.358858266381,53.5283156907247
445.11,148.209033963026,50.1827959600544
445.112,150.159092528574,53.5283156907247
445.114,152.109151094122,55.2007480134976
445.116,142.358858266381,53.5283156907247
445.118,146.258975397477,46.8372762293841
445.12,148.209033963026,48.509708552157
445.122,140.408799700832,48.509708552157
445.124,144.308916831929,48.509708552157
445.126,150.159092528574,48.509708552157
445.128,144.308916831929,51.8552282828273
445.13,140.408799700832,46.8372762293841
445.132,144.308916831929,46.8372762293841
445.134,144.308916831929,51.8552282828273
445.136,138.458741135284,46.8372762293841
445.138,142.358858266381,41.8186690908164
445.14,146.258975397477,50.1827959600544
445.142,136.508682569736,46.8372762293841
445.144,142.358858266381,41.8186690908164
445.146,144.308916831929,50.1827959600544
445.148,134.557860173962,46.8372762293841
445.15,140.408799700832,40.1462367680435
445.152,142.358858266381,46.8372762293841
445.154,136.508682569736,45.1641888214868
445.156,136.508682569736,41.8186690908164
445.158,136.508682569736,48.509708552157
445.16,136.508682569736,45.1641888214868
445.162,134.557860173962,45.1641888214868
445.164,140.408799700832,51.8552282828273
