"X_Value","Dev1.ai3","Dev1.ai0"
413.524,0,78.7415518246731
413.526,0,84.9575843803706
413.528,1.47713472204867,89.1018765816691
413.53,1.47713472204867,78.7415518246731
413.532,4.43024744357588,87.0301362272702
413.534,-1.47655636076362,87.0301362272702
413.536,2.95369108281226,78.7415518246731
413.538,5.90680380433946,87.0301362272702
413.54,2.95369108281226,78.7415518246731
413.542,2.95369108281226,78.7415518246731
413.544,4.43024744357588,78.7415518246731
413.546,2.95369108281226,76.6689999777734
413.548,4.43024744357588,72.5247077764748
413.55,4.43024744357588,82.8858440259717
413.552,0,78.7415518246731
413.554,7.38336016510308,80.813292179072
413.556,2.95369108281226,87.0301362272702
413.558,4.43024744357588,76.6689999777734
413.56,7.38336016510308,87.0301362272702
413.562,1.47713472204867,89.1018765816691
413.564,1.47713472204867,76.6689999777734
413.566,8.8599165258667,82.8858440259717
413.568,5.90680380433946,82.8858440259717
413.57,7.38336016510308,76.6689999777734
413.572,10.3364728866303,84.9575843803706
413.574,5.90680380433946,84.9575843803706
413.576,4.43024744357588,74.5972596233745
413.578,8.8599165258667,80.813292179072
413.58,4.43024744357588,78.7415518246731
413.582,4.43024744357588,76.6689999777734
413.584,7.38336016510308,80.813292179072
413.586,2.95369108281226,80.813292179072
413.588,2.95369108281226,76.6689999777734
413.59,5.90680380433946,84.9575843803706
413.592,2.95369108281226,82.8858440259717
413.594,4.43024744357588,80.813292179072
413.596,8.8599165258667,89.1018765816691
413.598,5.90680380433946,89.1018765816691
413.6,5.90680380433946,78.7415518246731
413.602,8.8599165258667,84.9575843803706
413.604,4.43024744357588,82.8858440259717
413.606,2.95369108281226,78.7415518246731
413.608,7.38336016510308,89.1018765816691
413.61,-1.47655636076362,84.9575843803706
413.612,0,80.813292179072
413.614,7.38336016510308,89.1018765816691
413.616,0,89.1018765816691
413.618,1.47713472204867,78.7415518246731
413.62,4.43024744357588,84.9575843803706
413.622,0,76.6689999777734
413.624,8.8599165258667,72.5247077764748
413.626,7.38336016510308,76.6689999777734
413.628,10.3364728866303,62.1643830194787
413.63,13.2895856081575,64.2361233738776
413.632,14.7661419689211,60.0918311725791
413.634,26.579171216315,62.1643830194787
413.636,29.5322839378422,62.1643830194787
413.638,31.0088402986058,51.8032467699819
413.64,45.7749822675269,53.8757986168816
413.642,48.7280949890541,47.6597660611841
413.644,57.5874331536358,43.5154738598855
413.646,63.4942369579752,41.4429220129858
413.648,67.923906040266,26.9383050546911
413.65,82.6900480091872,24.8657532077915
413.652,87.119717091478,22.7940128533926
413.654,93.0259425345324,14.5054284507954
413.656,103.362415421163,20.7214610064929
413.658,101.885859060399,10.3611362494968
413.66,107.792084503453,4.14429220129858
413.662,118.128557390084,10.3611362494968
413.664,124.034782833138,4.14429220129858
413.666,128.464451915429,0
413.668,137.324368441296,8.28858440259717
413.67,137.324368441296,2.07255184689966
413.672,146.183706605877,2.07255184689966
413.674,152.089932048932,4.14429220129858
413.676,155.043044770459,-6.2160325556975
413.678,165.379517657089,-2.07174035439892
413.68,168.332630378616,0
413.682,166.856074017853,-10.3603247569961
413.684,177.192546904483,-6.2160325556975
413.686,177.192546904483,-6.2160325556975
413.688,178.669103265247,-10.3603247569961
413.69,184.575328708301,0
413.692,177.192546904483,-6.2160325556975
413.694,181.622215986774,-14.5046169582947
413.696,181.622215986774,-2.07174035439892
413.698,175.71599054372,-8.28858440259717
413.7,184.575328708301,-12.4328766038957
413.702,184.575328708301,-4.14429220129858
413.704,177.192546904483,-6.2160325556975
413.706,181.622215986774,-6.2160325556975
413.708,181.622215986774,-4.14429220129858
413.71,181.622215986774,-8.28858440259717
413.712,186.051885069065,4.14429220129858
413.714,178.669103265247,2.07255184689966
413.716,181.622215986774,2.07255184689966
413.718,177.192546904483,8.28858440259717
413.72,180.14565962601,2.07255184689966
413.722,178.669103265247,8.28858440259717
413.724,178.669103265247,0
413.726,175.71599054372,4.14429220129858
413.728,172.762299460907,-6.2160325556975
413.73,178.669103265247,2.07255184689966
413.732,172.762299460907,-6.2160325556975
413.734,178.669103265247,-6.2160325556975
413.736,172.762299460907,-4.14429220129858
413.738,175.71599054372,-4.14429220129858
413.74,175.71599054372,2.07255184689966
413.742,174.238855821671,-8.28858440259717
413.744,181.622215986774,0
413.746,177.192546904483,0
413.748,180.14565962601,-4.14429220129858
413.75,181.622215986774,0
413.752,177.192546904483,-4.14429220129858
413.754,181.622215986774,4.14429220129858
413.756,172.762299460907,0
413.758,177.192546904483,0
413.76,177.192546904483,4.14429220129858
413.762,172.762299460907,-6.2160325556975
413.764,181.622215986774,0
413.766,178.669103265247,0
413.768,183.098772347538,-6.2160325556975
413.77,180.14565962601,2.07255184689966
413.772,180.14565962601,-4.14429220129858
413.774,183.098772347538,-2.07174035439892
413.776,180.14565962601,-2.07174035439892
413.778,181.622215986774,-2.07174035439892
413.78,180.14565962601,-2.07174035439892
413.782,178.669103265247,-2.07174035439892
413.784,183.098772347538,2.07255184689966
413.786,178.669103265247,-8.28858440259717
413.788,183.098772347538,-4.14429220129858
413.79,175.71599054372,-4.14429220129858
413.792,178.669103265247,-4.14429220129858
413.794,180.14565962601,2.07255184689966
413.796,175.71599054372,-2.07174035439892
413.798,178.669103265247,-6.2160325556975
413.8,181.622215986774,4.14429220129858
413.802,175.71599054372,-2.07174035439892
413.804,180.14565962601,-2.07174035439892
413.806,180.14565962601,6.21684404819825
413.808,175.71599054372,-4.14429220129858
413.81,181.622215986774,2.07255184689966
413.812,178.669103265247,2.07255184689966
413.814,180.14565962601,-4.14429220129858
413.816,180.14565962601,6.21684404819825
413.818,175.71599054372,-4.14429220129858
413.82,183.098772347538,2.07255184689966
413.822,178.669103265247,4.14429220129858
413.824,180.14565962601,0
413.826,180.14565962601,8.28858440259717
413.828,180.14565962601,4.14429220129858
413.83,178.669103265247,2.07255184689966
413.832,181.622215986774,8.28858440259717
413.834,175.71599054372,8.28858440259717
413.836,178.669103265247,8.28858440259717
413.838,178.669103265247,14.5054284507954
413.84,174.238855821671,8.28858440259717
413.842,181.622215986774,6.21684404819825
413.844,178.669103265247,8.28858440259717
413.846,180.14565962601,4.14429220129858
413.848,183.098772347538,4.14429220129858
413.85,181.622215986774,8.28858440259717
413.852,177.192546904483,-2.07174035439892
413.854,184.575328708301,2.07255184689966
413.856,181.622215986774,6.21684404819825
413.858,178.669103265247,0
413.86,183.098772347538,0
413.862,181.622215986774,10.3611362494968
413.864,175.71599054372,2.07255184689966
413.866,180.14565962601,6.21684404819825
413.868,178.669103265247,14.5054284507954
413.87,177.192546904483,8.28858440259717
413.872,177.192546904483,6.21684404819825
413.874,175.71599054372,10.3611362494968
413.876,177.192546904483,14.5054284507954
413.878,171.285743100144,4.14429220129858
413.88,177.192546904483,2.07255184689966
413.882,178.669103265247,12.4328766038957
413.884,172.762299460907,2.07255184689966
413.886,177.192546904483,6.21684404819825
413.888,178.669103265247,8.28858440259717
413.89,178.669103265247,6.21684404819825
413.892,177.192546904483,2.07255184689966
413.894,181.622215986774,12.4328766038957
413.896,175.71599054372,12.4328766038957
413.898,175.71599054372,4.14429220129858
413.9,181.622215986774,10.3611362494968
413.902,177.192546904483,12.4328766038957
413.904,174.238855821671,6.21684404819825
413.906,175.71599054372,6.21684404819825
413.908,178.669103265247,6.21684404819825
413.91,175.71599054372,2.07255184689966
413.912,172.762299460907,-4.14429220129858
413.914,177.192546904483,2.07255184689966
413.916,174.238855821671,2.07255184689966
413.918,169.80918673938,-2.07174035439892
413.92,174.238855821671,-6.2160325556975
413.922,178.669103265247,6.21684404819825
413.924,175.71599054372,2.07255184689966
413.926,175.71599054372,2.07255184689966
413.928,175.71599054372,4.14429220129858
413.93,174.238855821671,10.3611362494968
413.932,171.285743100144,8.28858440259717
413.934,169.80918673938,2.07255184689966
413.936,175.71599054372,10.3611362494968
413.938,175.71599054372,14.5054284507954
413.94,171.285743100144,12.4328766038957
413.942,169.80918673938,8.28858440259717
413.944,178.669103265247,12.4328766038957
413.946,174.238855821671,14.5054284507954
413.948,169.80918673938,14.5054284507954
413.95,172.762299460907,14.5054284507954
413.952,177.192546904483,10.3611362494968
413.954,177.192546904483,14.5054284507954
413.956,168.332630378616,8.28858440259717
413.958,174.238855821671,0
413.96,175.71599054372,8.28858440259717
413.962,175.71599054372,2.07255184689966
413.964,175.71599054372,-4.14429220129858
413.966,180.14565962601,4.14429220129858
413.968,177.192546904483,10.3611362494968
413.97,177.192546904483,4.14429220129858
413.972,181.622215986774,10.3611362494968
413.974,178.669103265247,12.4328766038957
413.976,174.238855821671,10.3611362494968
413.978,181.622215986774,16.5771688051943
413.98,178.669103265247,16.5771688051943
413.982,178.669103265247,16.5771688051943
413.984,177.192546904483,14.5054284507954
413.986,177.192546904483,16.5771688051943
413.988,175.71599054372,12.4328766038957
413.99,177.192546904483,2.07255184689966
413.992,180.14565962601,4.14429220129858
413.994,177.192546904483,6.21684404819825
413.996,174.238855821671,-2.07174035439892
413.998,175.71599054372,-4.14429220129858
414,183.098772347538,-2.07174035439892
414.002,180.14565962601,-2.07174035439892
414.004,177.192546904483,0
414.006,181.622215986774,2.07255184689966
414.008,184.575328708301,4.14429220129858
414.01,181.622215986774,6.21684404819825
414.012,180.14565962601,2.07255184689966
414.014,181.622215986774,8.28858440259717
414.016,180.14565962601,6.21684404819825
414.018,171.285743100144,8.28858440259717
414.02,172.762299460907,6.21684404819825
414.022,172.762299460907,10.3611362494968
414.024,172.762299460907,2.07255184689966
414.026,168.332630378616,-2.07174035439892
414.028,175.71599054372,2.07255184689966
414.03,174.238855821671,0
414.032,174.238855821671,-4.14429220129858
414.034,177.192546904483,4.14429220129858
414.036,174.238855821671,6.21684404819825
414.038,169.80918673938,0
414.04,175.71599054372,4.14429220129858
414.042,172.762299460907,4.14429220129858
414.044,172.762299460907,4.14429220129858
414.046,172.762299460907,6.21684404819825
414.048,171.285743100144,10.3611362494968
414.05,168.332630378616,6.21684404819825
414.052,172.762299460907,-2.07174035439892
414.054,175.71599054372,4.14429220129858
414.056,172.762299460907,4.14429220129858
414.058,172.762299460907,0
414.06,171.285743100144,6.21684404819825
414.062,172.762299460907,12.4328766038957
414.064,168.332630378616,6.21684404819825
414.066,171.285743100144,8.28858440259717
414.068,174.238855821671,12.4328766038957
414.07,166.856074017853,6.21684404819825
414.072,166.856074017853,2.07255184689966
414.074,174.238855821671,6.21684404819825
414.076,171.285743100144,6.21684404819825
414.078,171.285743100144,0
414.08,174.238855821671,2.07255184689966
414.082,175.71599054372,8.28858440259717
414.084,168.332630378616,2.07255184689966
414.086,171.285743100144,4.14429220129858
414.088,171.285743100144,8.28858440259717
414.09,168.332630378616,-2.07174035439892
414.092,172.762299460907,-2.07174035439892
414.094,175.71599054372,4.14429220129858
414.096,174.238855821671,8.28858440259717
414.098,169.80918673938,4.14429220129858
414.1,174.238855821671,4.14429220129858
414.102,177.192546904483,8.28858440259717
414.104,169.80918673938,4.14429220129858
414.106,168.332630378616,0
414.108,175.71599054372,4.14429220129858
414.11,171.285743100144,6.21684404819825
414.112,166.856074017853,2.07255184689966
414.114,175.71599054372,6.21684404819825
414.116,171.285743100144,8.28858440259717
414.118,171.285743100144,2.07255184689966
414.12,172.762299460907,10.3611362494968
414.122,174.238855821671,-2.07174035439892
414.124,177.192546904483,8.28858440259717
414.126,171.285743100144,-2.07174035439892
414.128,178.669103265247,2.07255184689966
414.13,175.71599054372,0
414.132,175.71599054372,-6.2160325556975
414.134,178.669103265247,4.14429220129858
414.136,171.285743100144,-2.07174035439892
414.138,174.238855821671,-2.07174035439892
414.14,172.762299460907,6.21684404819825
414.142,169.80918673938,-4.14429220129858
414.144,175.71599054372,8.28858440259717
414.146,168.332630378616,4.14429220129858
414.148,175.71599054372,10.3611362494968
414.15,168.332630378616,6.21684404819825
414.152,175.71599054372,8.28858440259717
414.154,172.762299460907,8.28858440259717
414.156,174.238855821671,2.07255184689966
414.158,178.669103265247,14.5054284507954
414.16,169.80918673938,10.3611362494968
414.162,172.762299460907,10.3611362494968
414.164,169.80918673938,14.5054284507954
414.166,174.238855821671,4.14429220129858
414.168,174.238855821671,14.5054284507954
414.17,171.285743100144,10.3611362494968
414.172,175.71599054372,10.3611362494968
414.174,174.238855821671,14.5054284507954
414.176,169.80918673938,8.28858440259717
414.178,172.762299460907,2.07255184689966
414.18,175.71599054372,12.4328766038957
414.182,169.80918673938,6.21684404819825
414.184,174.238855821671,2.07255184689966
414.186,178.669103265247,10.3611362494968
414.188,172.762299460907,8.28858440259717
414.19,175.71599054372,10.3611362494968
414.192,175.71599054372,14.5054284507954
414.194,172.762299460907,6.21684404819825
414.196,178.669103265247,12.4328766038957
414.198,175.71599054372,16.5771688051943
414.2,177.192546904483,10.3611362494968
414.202,180.14565962601,12.4328766038957
414.204,175.71599054372,14.5054284507954
414.206,172.762299460907,6.21684404819825
414.208,180.14565962601,8.28858440259717
414.21,177.192546904483,12.4328766038957
414.212,175.71599054372,2.07255184689966
414.214,178.669103265247,4.14429220129858
414.216,181.622215986774,12.4328766038957
414.218,174.238855821671,10.3611362494968
414.22,174.238855821671,4.14429220129858
414.222,180.14565962601,10.3611362494968
414.224,178.669103265247,14.5054284507954
414.226,172.762299460907,12.4328766038957
414.228,171.285743100144,6.21684404819825
414.23,178.669103265247,16.5771688051943
414.232,174.238855821671,14.5054284507954
414.234,168.332630378616,4.14429220129858
414.236,175.71599054372,10.3611362494968
414.238,171.285743100144,12.4328766038957
414.24,172.762299460907,10.3611362494968
414.242,172.762299460907,6.21684404819825
414.244,175.71599054372,12.4328766038957
414.246,171.285743100144,12.4328766038957
414.248,169.80918673938,12.4328766038957
414.25,174.238855821671,12.4328766038957
414.252,174.238855821671,18.649720652094
414.254,169.80918673938,12.4328766038957
414.256,174.238855821671,12.4328766038957
414.258,174.238855821671,16.5771688051943
414.26,169.80918673938,8.28858440259717
414.262,172.762299460907,6.21684404819825
414.264,175.71599054372,18.649720652094
414.266,168.332630378616,12.4328766038957
414.268,166.856074017853,10.3611362494968
414.27,174.238855821671,12.4328766038957
414.272,171.285743100144,12.4328766038957
414.274,169.80918673938,8.28858440259717
414.276,172.762299460907,16.5771688051943
414.278,168.332630378616,12.4328766038957
414.28,168.332630378616,4.14429220129858
414.282,172.762299460907,10.3611362494968
414.284,168.332630378616,16.5771688051943
414.286,163.902961296326,6.21684404819825
414.288,172.762299460907,12.4328766038957
414.29,169.80918673938,12.4328766038957
414.292,169.80918673938,12.4328766038957
414.294,171.285743100144,6.21684404819825
414.296,174.238855821671,12.4328766038957
414.298,169.80918673938,14.5054284507954
414.3,168.332630378616,14.5054284507954
414.302,171.285743100144,16.5771688051943
414.304,171.285743100144,18.649720652094
414.306,168.332630378616,14.5054284507954
414.308,169.80918673938,10.3611362494968
414.31,174.238855821671,20.7214610064929
414.312,166.856074017853,14.5054284507954
414.314,171.285743100144,10.3611362494968
414.316,171.285743100144,14.5054284507954
414.318,169.80918673938,20.7214610064929
414.32,166.856074017853,16.5771688051943
414.322,169.80918673938,16.5771688051943
414.324,174.238855821671,20.7214610064929
414.326,168.332630378616,22.7940128533926
414.328,168.332630378616,12.4328766038957
414.33,171.285743100144,18.649720652094
414.332,171.285743100144,20.7214610064929
414.334,168.332630378616,18.649720652094
414.336,169.80918673938,18.649720652094
414.338,169.80918673938,22.7940128533926
414.34,166.856074017853,14.5054284507954
414.342,174.238855821671,18.649720652094
414.344,174.238855821671,22.7940128533926
414.346,166.856074017853,12.4328766038957
414.348,174.238855821671,18.649720652094
414.35,171.285743100144,24.8657532077915
414.352,168.332630378616,12.4328766038957
414.354,175.71599054372,16.5771688051943
414.356,174.238855821671,20.7214610064929
414.358,168.332630378616,10.3611362494968
414.36,175.71599054372,10.3611362494968
414.362,172.762299460907,20.7214610064929
414.364,168.332630378616,16.5771688051943
414.366,172.762299460907,18.649720652094
414.368,169.80918673938,24.8657532077915
414.37,169.80918673938,20.7214610064929
414.372,169.80918673938,16.5771688051943
414.374,169.80918673938,22.7940128533926
414.376,168.332630378616,26.9383050546911
414.378,166.856074017853,16.5771688051943
414.38,174.238855821671,20.7214610064929
414.382,169.80918673938,26.9383050546911
414.384,172.762299460907,14.5054284507954
414.386,171.285743100144,22.7940128533926
414.388,168.332630378616,18.649720652094
414.39,168.332630378616,12.4328766038957
414.392,174.238855821671,18.649720652094
414.394,169.80918673938,20.7214610064929
414.396,172.762299460907,22.7940128533926
414.398,172.762299460907,29.0100454090901
414.4,168.332630378616,20.7214610064929
414.402,175.71599054372,24.8657532077915
414.404,169.80918673938,24.8657532077915
414.406,169.80918673938,20.7214610064929
414.408,169.80918673938,24.8657532077915
414.41,166.856074017853,26.9383050546911
414.412,165.379517657089,14.5054284507954
414.414,169.80918673938,18.649720652094
414.416,166.856074017853,16.5771688051943
414.418,162.426404935562,18.649720652094
414.42,166.856074017853,20.7214610064929
414.422,166.856074017853,29.0100454090901
414.424,165.379517657089,18.649720652094
414.426,168.332630378616,33.1543376103886
414.428,166.856074017853,24.8657532077915
414.43,174.238855821671,31.0825972559897
414.432,171.285743100144,31.0825972559897
414.434,172.762299460907,26.9383050546911
414.436,175.71599054372,35.2268894572883
414.438,168.332630378616,24.8657532077915
414.44,174.238855821671,26.9383050546911
414.442,171.285743100144,24.8657532077915
414.444,171.285743100144,16.5771688051943
414.446,175.71599054372,29.0100454090901
414.448,168.332630378616,18.649720652094
414.45,175.71599054372,24.8657532077915
414.452,171.285743100144,26.9383050546911
414.454,171.285743100144,22.7940128533926
414.456,174.238855821671,29.0100454090901
414.458,168.332630378616,29.0100454090901
414.46,171.285743100144,26.9383050546911
414.462,174.238855821671,35.2268894572883
414.464,166.856074017853,31.0825972559897
414.466,169.80918673938,31.0825972559897
414.468,169.80918673938,33.1543376103886
414.47,168.332630378616,22.7940128533926
414.472,172.762299460907,29.0100454090901
414.474,169.80918673938,31.0825972559897
414.476,166.856074017853,20.7214610064929
414.478,172.762299460907,26.9383050546911
414.48,172.762299460907,26.9383050546911
414.482,165.379517657089,24.8657532077915
414.484,166.856074017853,26.9383050546911
414.486,166.856074017853,31.0825972559897
414.488,163.902961296326,29.0100454090901
414.49,163.902961296326,29.0100454090901
414.492,166.856074017853,31.0825972559897
414.494,160.949848574798,31.0825972559897
414.496,165.379517657089,33.1543376103886
414.498,165.379517657089,37.2986298116872
414.5,166.856074017853,35.2268894572883
414.502,168.332630378616,29.0100454090901
414.504,171.285743100144,33.1543376103886
414.506,168.332630378616,33.1543376103886
414.508,169.80918673938,26.9383050546911
414.51,174.238855821671,29.0100454090901
414.512,169.80918673938,29.0100454090901
414.514,169.80918673938,24.8657532077915
414.516,174.238855821671,33.1543376103886
414.518,166.856074017853,29.0100454090901
414.52,169.80918673938,29.0100454090901
414.522,168.332630378616,29.0100454090901
414.524,163.902961296326,29.0100454090901
414.526,168.332630378616,24.8657532077915
414.528,169.80918673938,35.2268894572883
414.53,163.902961296326,29.0100454090901
414.532,165.379517657089,31.0825972559897
414.534,169.80918673938,35.2268894572883
414.536,160.949848574798,29.0100454090901
414.538,165.379517657089,31.0825972559897
414.54,165.379517657089,35.2268894572883
414.542,165.379517657089,24.8657532077915
414.544,166.856074017853,26.9383050546911
414.546,163.902961296326,29.0100454090901
414.548,160.949848574798,24.8657532077915
414.55,166.856074017853,29.0100454090901
414.552,163.902961296326,26.9383050546911
414.554,162.426404935562,20.7214610064929
414.556,168.332630378616,29.0100454090901
414.558,160.949848574798,29.0100454090901
414.56,165.379517657089,29.0100454090901
414.562,166.856074017853,37.2986298116872
414.564,162.426404935562,31.0825972559897
414.566,169.80918673938,35.2268894572883
414.568,165.379517657089,37.2986298116872
414.57,166.856074017853,35.2268894572883
414.572,169.80918673938,45.5872142142844
414.574,163.902961296326,41.4429220129858
414.576,165.379517657089,35.2268894572883
414.578,171.285743100144,37.2986298116872
414.58,168.332630378616,39.3711816585869
414.582,168.332630378616,29.0100454090901
414.584,171.285743100144,39.3711816585869
414.586,163.902961296326,35.2268894572883
414.588,163.902961296326,26.9383050546911
414.59,168.332630378616,29.0100454090901
414.592,165.379517657089,33.1543376103886
414.594,162.426404935562,26.9383050546911
414.596,165.379517657089,26.9383050546911
414.598,168.332630378616,35.2268894572883
414.6,160.949848574798,33.1543376103886
414.602,160.949848574798,29.0100454090901
414.604,168.332630378616,35.2268894572883
414.606,163.902961296326,37.2986298116872
414.608,160.949848574798,35.2268894572883
414.61,165.379517657089,35.2268894572883
414.612,163.902961296326,37.2986298116872
414.614,163.902961296326,33.1543376103886
414.616,163.902961296326,29.0100454090901
414.618,163.902961296326,33.1543376103886
414.62,162.426404935562,37.2986298116872
414.622,159.473292214035,35.2268894572883
414.624,163.902961296326,29.0100454090901
414.626,168.332630378616,37.2986298116872
414.628,163.902961296326,43.5154738598855
414.63,162.426404935562,39.3711816585869
414.632,162.426404935562,35.2268894572883
414.634,171.285743100144,39.3711816585869
414.636,166.856074017853,43.5154738598855
414.638,165.379517657089,35.2268894572883
414.64,168.332630378616,29.0100454090901
414.642,171.285743100144,33.1543376103886
414.644,168.332630378616,35.2268894572883
414.646,166.856074017853,26.9383050546911
414.648,168.332630378616,26.9383050546911
414.65,168.332630378616,26.9383050546911
414.652,166.856074017853,29.0100454090901
414.654,166.856074017853,24.8657532077915
414.656,169.80918673938,35.2268894572883
414.658,166.856074017853,37.2986298116872
414.66,162.426404935562,26.9383050546911
414.662,169.80918673938,33.1543376103886
414.664,160.949848574798,37.2986298116872
414.666,162.426404935562,29.0100454090901
414.668,169.80918673938,31.0825972559897
414.67,165.379517657089,31.0825972559897
414.672,163.902961296326,31.0825972559897
414.674,169.80918673938,33.1543376103886
414.676,166.856074017853,35.2268894572883
414.678,166.856074017853,35.2268894572883
414.68,168.332630378616,37.2986298116872
414.682,163.902961296326,37.2986298116872
414.684,166.856074017853,33.1543376103886
414.686,166.856074017853,43.5154738598855
414.688,165.379517657089,37.2986298116872
414.69,165.379517657089,33.1543376103886
414.692,168.332630378616,41.4429220129858
414.694,162.426404935562,35.2268894572883
414.696,165.379517657089,37.2986298116872
414.698,168.332630378616,43.5154738598855
414.7,160.949848574798,37.2986298116872
414.702,166.856074017853,39.3711816585869
414.704,169.80918673938,45.5872142142844
414.706,162.426404935562,41.4429220129858
414.708,166.856074017853,41.4429220129858
414.71,166.856074017853,43.5154738598855
414.712,166.856074017853,45.5872142142844
414.714,162.426404935562,43.5154738598855
414.716,165.379517657089,37.2986298116872
414.718,166.856074017853,47.6597660611841
414.72,159.473292214035,41.4429220129858
414.722,162.426404935562,43.5154738598855
414.724,162.426404935562,45.5872142142844
414.726,159.473292214035,41.4429220129858
414.728,163.902961296326,37.2986298116872
414.73,168.332630378616,43.5154738598855
414.732,166.856074017853,41.4429220129858
414.734,168.332630378616,41.4429220129858
414.736,166.856074017853,43.5154738598855
414.738,166.856074017853,47.6597660611841
414.74,162.426404935562,37.2986298116872
414.742,166.856074017853,41.4429220129858
414.744,166.856074017853,45.5872142142844
414.746,166.856074017853,43.5154738598855
414.748,166.856074017853,39.3711816585869
414.75,169.80918673938,47.6597660611841
414.752,162.426404935562,45.5872142142844
414.754,162.426404935562,35.2268894572883
414.756,169.80918673938,39.3711816585869
414.758,166.856074017853,45.5872142142844
414.76,163.902961296326,37.2986298116872
414.762,166.856074017853,39.3711816585869
414.764,166.856074017853,39.3711816585869
414.766,166.856074017853,39.3711816585869
414.768,166.856074017853,35.2268894572883
414.77,169.80918673938,41.4429220129858
414.772,165.379517657089,45.5872142142844
414.774,162.426404935562,37.2986298116872
414.776,168.332630378616,43.5154738598855
414.778,165.379517657089,43.5154738598855
414.78,165.379517657089,37.2986298116872
414.782,169.80918673938,51.8032467699819
414.784,166.856074017853,51.8032467699819
414.786,162.426404935562,41.4429220129858
414.788,169.80918673938,45.5872142142844
414.79,165.379517657089,49.731506415583
414.792,163.902961296326,45.5872142142844
414.794,166.856074017853,45.5872142142844
414.796,166.856074017853,47.6597660611841
414.798,166.856074017853,41.4429220129858
414.8,166.856074017853,35.2268894572883
414.802,169.80918673938,41.4429220129858
414.804,159.473292214035,35.2268894572883
414.806,159.473292214035,29.0100454090901
414.808,165.379517657089,37.2986298116872
414.81,165.379517657089,43.5154738598855
414.812,160.949848574798,41.4429220129858
414.814,162.426404935562,37.2986298116872
414.816,162.426404935562,45.5872142142844
414.818,163.902961296326,51.8032467699819
414.82,160.949848574798,45.5872142142844
414.822,166.856074017853,47.6597660611841
414.824,169.80918673938,45.5872142142844
414.826,162.426404935562,45.5872142142844
414.828,166.856074017853,45.5872142142844
414.83,168.332630378616,41.4429220129858
414.832,169.80918673938,43.5154738598855
414.834,168.332630378616,47.6597660611841
414.836,162.426404935562,43.5154738598855
