"X_Value","Dev1.ai3","Dev1.ai0"
33.464,31.088838348011,94.0927189464734
33.466,27.816396511511,90.4027942324362
33.468,24.543954675011,92.247395327979
33.47,29.452617429761,94.0927189464734
33.472,32.7250592662611,95.9373200420162
33.474,29.452617429761,88.5574706139418
33.476,29.452617429761,94.0927189464734
33.478,29.452617429761,95.9373200420162
33.48,29.452617429761,94.0927189464734
33.482,29.452617429761,88.5574706139418
33.484,27.816396511511,92.247395327979
33.486,29.452617429761,97.7826436605107
33.488,29.452617429761,97.7826436605107
33.49,26.180175593261,88.5574706139418
33.492,19.6346510190003,90.4027942324362
33.494,22.9077337567609,97.7826436605107
33.496,26.180175593261,95.9373200420162
33.498,19.6346510190003,86.712869518399
33.5,21.2715128385109,92.247395327979
33.502,26.180175593261,95.9373200420162
33.504,19.6346510190003,94.0927189464734
33.506,17.9984301007503,88.5574706139418
33.508,22.9077337567609,97.7826436605107
33.51,27.816396511511,99.6272447560534
33.512,24.543954675011,94.0927189464734
33.514,21.2715128385109,92.247395327979
33.516,24.543954675011,94.0927189464734
33.518,29.452617429761,99.6272447560534
33.52,26.180175593261,97.7826436605107
33.522,26.180175593261,92.247395327979
33.524,22.9077337567609,94.0927189464734
33.526,29.452617429761,99.6272447560534
33.528,29.452617429761,94.0927189464734
33.53,26.180175593261,94.0927189464734
33.532,19.6346510190003,88.5574706139418
33.534,24.543954675011,97.7826436605107
33.536,22.9077337567609,92.247395327979
33.538,17.9984301007503,88.5574706139418
33.54,21.2715128385109,92.247395327979
33.542,21.2715128385109,95.9373200420162
33.544,21.2715128385109,88.5574706139418
33.546,21.2715128385109,92.247395327979
33.548,26.180175593261,92.247395327979
33.55,16.3622091825003,86.712869518399
33.552,16.3622091825003,92.247395327979
33.554,26.180175593261,95.9373200420162
33.556,26.180175593261,90.4027942324362
33.558,17.9984301007503,86.712869518399
33.56,17.9984301007503,90.4027942324362
33.562,27.816396511511,94.0927189464734
33.564,22.9077337567609,88.5574706139418
33.566,19.6346510190003,84.8675458999045
33.568,24.543954675011,90.4027942324362
33.57,27.816396511511,88.5574706139418
33.572,19.6346510190003,84.8675458999045
33.574,24.543954675011,88.5574706139418
33.576,27.816396511511,92.247395327979
33.578,22.9077337567609,84.8675458999045
33.58,21.2715128385109,88.5574706139418
33.582,22.9077337567609,94.0927189464734
33.584,19.6346510190003,84.8675458999045
33.586,13.0897673460002,84.8675458999045
33.588,16.3622091825003,92.247395327979
33.59,21.2715128385109,94.0927189464734
33.592,16.3622091825003,88.5574706139418
33.594,11.4535464277502,83.0229448043618
33.596,16.3622091825003,86.712869518399
33.598,19.6346510190003,90.4027942324362
33.6,16.3622091825003,86.712869518399
33.602,14.7259882642502,81.1776211858673
33.604,13.0897673460002,86.712869518399
33.606,17.9984301007503,88.5574706139418
33.608,17.9984301007503,84.8675458999045
33.61,13.0897673460002,83.0229448043618
33.612,13.0897673460002,86.712869518399
33.614,21.2715128385109,86.712869518399
33.616,13.0897673460002,86.712869518399
33.618,13.0897673460002,84.8675458999045
33.62,21.2715128385109,92.247395327979
33.622,21.2715128385109,86.712869518399
33.624,14.7259882642502,83.0229448043618
33.626,19.6346510190003,92.247395327979
33.628,22.9077337567609,86.712869518399
33.63,19.6346510190003,86.712869518399
33.632,14.7259882642502,81.1776211858673
33.634,22.9077337567609,86.712869518399
33.636,19.6346510190003,92.247395327979
33.638,19.6346510190003,86.712869518399
33.64,19.6346510190003,83.0229448043618
33.642,19.6346510190003,92.247395327979
33.644,22.9077337567609,90.4027942324362
33.646,17.9984301007503,86.712869518399
33.648,14.7259882642502,83.0229448043618
33.65,17.9984301007503,88.5574706139418
33.652,22.9077337567609,92.247395327979
33.654,17.9984301007503,83.0229448043618
33.656,19.6346510190003,84.8675458999045
33.658,17.9984301007503,88.5574706139418
33.66,21.2715128385109,94.0927189464734
33.662,22.9077337567609,88.5574706139418
33.664,16.3622091825003,86.712869518399
33.666,14.7259882642502,88.5574706139418
33.668,19.6346510190003,88.5574706139418
33.67,22.9077337567609,88.5574706139418
33.672,19.6346510190003,88.5574706139418
33.674,19.6346510190003,84.8675458999045
33.676,16.3622091825003,88.5574706139418
33.678,19.6346510190003,88.5574706139418
33.68,22.9077337567609,90.4027942324362
33.682,19.6346510190003,86.712869518399
33.684,19.6346510190003,81.1776211858673
33.686,19.6346510190003,84.8675458999045
33.688,17.9984301007503,88.5574706139418
33.69,24.543954675011,88.5574706139418
33.692,19.6346510190003,77.4876964718301
33.694,14.7259882642502,77.4876964718301
33.696,19.6346510190003,83.0229448043618
33.698,19.6346510190003,79.3330200903245
33.7,19.6346510190003,73.7977717577929
33.702,16.3622091825003,70.1085695667073
33.704,17.9984301007503,77.4876964718301
33.706,21.2715128385109,75.6430953762873
33.708,16.3622091825003,62.7287201386328
33.71,13.0897673460002,59.0387954245956
33.712,14.7259882642502,59.0387954245956
33.714,19.6346510190003,55.3488707105584
33.716,14.7259882642502,47.9690212824839
33.718,11.4535464277502,36.8992471403723
33.72,13.0897673460002,40.5891718544095
33.722,16.3622091825003,33.209322426335
33.724,17.9984301007503,25.8294729982606
33.726,8.18110459125012,18.4496235701861
33.728,8.18110459125012,18.4496235701861
33.73,14.7259882642502,18.4496235701861
33.732,14.7259882642502,12.9143752376545
33.734,6.5448836730001,3.68992471403723
33.736,11.4535464277502,5.53452580958002
33.738,16.3622091825003,9.22445052361724
33.74,13.0897673460002,0
33.742,9.81732550950015,1.84460109554279
33.744,16.3622091825003,0
33.746,14.7259882642502,1.84460109554279
33.748,13.0897673460002,-5.53524833253166
33.75,13.0897673460002,-3.68992471403723
33.752,13.0897673460002,1.84460109554279
33.754,13.0897673460002,-3.68992471403723
33.756,6.5448836730001,-5.53524833253166
33.758,11.4535464277502,-1.84532361849443
33.76,16.3622091825003,0
33.762,11.4535464277502,1.84460109554279
33.764,8.18110459125012,-3.68992471403723
33.766,13.0897673460002,7.37984942807445
33.768,13.0897673460002,3.68992471403723
33.77,9.81732550950015,3.68992471403723
33.772,16.3622091825003,11.0697741421117
33.774,16.3622091825003,7.37984942807445
33.776,8.18110459125012,1.84460109554279
33.778,13.0897673460002,11.0697741421117
33.78,16.3622091825003,11.0697741421117
33.782,9.81732550950015,1.84460109554279
33.784,9.81732550950015,5.53452580958002
33.786,16.3622091825003,11.0697741421117
33.788,14.7259882642502,5.53452580958002
33.79,9.81732550950015,7.37984942807445
33.792,17.9984301007503,9.22445052361724
33.794,13.0897673460002,5.53452580958002
33.796,11.4535464277502,1.84460109554279
33.798,13.0897673460002,5.53452580958002
33.8,14.7259882642502,11.0697741421117
33.802,16.3622091825003,5.53452580958002
33.804,14.7259882642502,1.84460109554279
33.806,13.0897673460002,7.37984942807445
33.808,17.9984301007503,11.0697741421117
33.81,19.6346510190003,7.37984942807445
33.812,19.6346510190003,3.68992471403723
33.814,19.6346510190003,9.22445052361724
33.816,22.9077337567609,14.7596988561489
33.818,21.2715128385109,11.0697741421117
33.82,13.0897673460002,5.53452580958002
33.822,13.0897673460002,7.37984942807445
33.824,21.2715128385109,14.7596988561489
33.826,21.2715128385109,9.22445052361724
33.828,13.0897673460002,3.68992471403723
33.83,11.4535464277502,7.37984942807445
33.832,19.6346510190003,12.9143752376545
33.834,16.3622091825003,7.37984942807445
33.836,13.0897673460002,9.22445052361724
33.838,16.3622091825003,7.37984942807445
33.84,19.6346510190003,7.37984942807445
33.842,11.4535464277502,9.22445052361724
33.844,11.4535464277502,9.22445052361724
33.846,14.7259882642502,12.9143752376545
33.848,16.3622091825003,12.9143752376545
33.85,14.7259882642502,3.68992471403723
33.852,9.81732550950015,3.68992471403723
33.854,13.0897673460002,7.37984942807445
33.856,14.7259882642502,11.0697741421117
33.858,14.7259882642502,7.37984942807445
33.86,8.18110459125012,3.68992471403723
33.862,8.18110459125012,7.37984942807445
33.864,13.0897673460002,16.6042999516917
33.866,13.0897673460002,16.6042999516917
33.868,13.0897673460002,12.9143752376545
33.87,13.0897673460002,9.22445052361724
33.872,16.3622091825003,12.9143752376545
33.874,16.3622091825003,20.2942246657289
33.876,16.3622091825003,14.7596988561489
33.878,17.9984301007503,9.22445052361724
33.88,13.0897673460002,14.7596988561489
33.882,21.2715128385109,16.6042999516917
33.884,21.2715128385109,12.9143752376545
33.886,13.0897673460002,7.37984942807445
33.888,13.0897673460002,11.0697741421117
33.89,19.6346510190003,16.6042999516917
33.892,22.9077337567609,11.0697741421117
33.894,13.0897673460002,9.22445052361724
33.896,13.0897673460002,12.9143752376545
33.898,21.2715128385109,18.4496235701861
33.9,17.9984301007503,14.7596988561489
33.902,13.0897673460002,11.0697741421117
33.904,16.3622091825003,14.7596988561489
33.906,16.3622091825003,16.6042999516917
33.908,11.4535464277502,16.6042999516917
33.91,19.6346510190003,18.4496235701861
33.912,19.6346510190003,16.6042999516917
33.914,11.4535464277502,12.9143752376545
33.916,11.4535464277502,18.4496235701861
33.918,14.7259882642502,22.1395482842234
33.92,13.0897673460002,14.7596988561489
33.922,9.81732550950015,16.6042999516917
33.924,14.7259882642502,18.4496235701861
33.926,14.7259882642502,16.6042999516917
33.928,16.3622091825003,11.0697741421117
33.93,11.4535464277502,14.7596988561489
33.932,19.6346510190003,18.4496235701861
33.934,16.3622091825003,14.7596988561489
33.936,11.4535464277502,9.22445052361724
33.938,13.0897673460002,18.4496235701861
33.94,13.0897673460002,12.9143752376545
33.942,9.81732550950015,7.37984942807445
33.944,13.0897673460002,9.22445052361724
33.946,16.3622091825003,9.22445052361724
33.948,13.0897673460002,1.84460109554279
33.95,11.4535464277502,7.37984942807445
33.952,16.3622091825003,9.22445052361724
33.954,11.4535464277502,5.53452580958002
33.956,8.18110459125012,1.84460109554279
33.958,11.4535464277502,11.0697741421117
33.96,16.3622091825003,5.53452580958002
33.962,13.0897673460002,3.68992471403723
33.964,13.0897673460002,9.22445052361724
33.966,13.0897673460002,14.7596988561489
33.968,13.0897673460002,11.0697741421117
33.97,9.81732550950015,7.37984942807445
33.972,13.0897673460002,11.0697741421117
33.974,17.9984301007503,16.6042999516917
33.976,13.0897673460002,3.68992471403723
33.978,11.4535464277502,7.37984942807445
33.98,17.9984301007503,11.0697741421117
33.982,13.0897673460002,7.37984942807445
33.984,11.4535464277502,3.68992471403723
33.986,13.0897673460002,5.53452580958002
33.988,16.3622091825003,5.53452580958002
33.99,6.5448836730001,1.84460109554279
33.992,9.81732550950015,11.0697741421117
33.994,13.0897673460002,11.0697741421117
33.996,9.81732550950015,1.84460109554279
33.998,4.90866275475008,5.53452580958002
34,6.5448836730001,5.53452580958002
34.002,11.4535464277502,7.37984942807445
34.004,4.90866275475008,1.84460109554279
34.006,4.90866275475008,7.37984942807445
34.008,11.4535464277502,11.0697741421117
34.01,13.0897673460002,5.53452580958002
34.012,6.5448836730001,3.68992471403723
34.014,8.18110459125012,1.84460109554279
34.016,13.0897673460002,14.7596988561489
34.018,16.3622091825003,14.7596988561489
34.02,13.0897673460002,5.53452580958002
34.022,9.81732550950015,5.53452580958002
34.024,11.4535464277502,18.4496235701861
34.026,14.7259882642502,18.4496235701861
34.028,11.4535464277502,7.37984942807445
34.03,6.5448836730001,7.37984942807445
34.032,9.81732550950015,16.6042999516917
34.034,13.0897673460002,16.6042999516917
34.036,8.18110459125012,7.37984942807445
34.038,6.5448836730001,9.22445052361724
34.04,8.18110459125012,14.7596988561489
34.042,11.4535464277502,9.22445052361724
34.044,3.27244183650005,3.68992471403723
34.046,6.5448836730001,7.37984942807445
34.048,9.81732550950015,12.9143752376545
34.05,6.5448836730001,7.37984942807445
34.052,4.90866275475008,1.84460109554279
34.054,4.90866275475008,7.37984942807445
34.056,9.81732550950015,12.9143752376545
34.058,9.81732550950015,9.22445052361724
34.06,1.63622091825002,5.53452580958002
34.062,6.5448836730001,9.22445052361724
34.064,8.18110459125012,16.6042999516917
34.066,4.90866275475008,11.0697741421117
34.068,0,7.37984942807445
34.07,3.27244183650005,12.9143752376545
34.072,1.63622091825002,16.6042999516917
34.074,6.5448836730001,12.9143752376545
34.076,-1.6368618195106,11.0697741421117
34.078,-1.6368618195106,11.0697741421117
34.08,4.90866275475008,12.9143752376545
34.082,6.5448836730001,9.22445052361724
34.084,3.27244183650005,3.68992471403723
34.086,3.27244183650005,9.22445052361724
34.088,6.5448836730001,12.9143752376545
34.09,3.27244183650005,7.37984942807445
34.092,3.27244183650005,3.68992471403723
34.094,3.27244183650005,3.68992471403723
34.096,3.27244183650005,11.0697741421117
34.098,3.27244183650005,12.9143752376545
34.1,0,3.68992471403723
34.102,0,7.37984942807445
34.104,3.27244183650005,9.22445052361724
34.106,8.18110459125012,9.22445052361724
34.108,4.90866275475008,9.22445052361724
34.11,1.63622091825002,11.0697741421117
34.112,4.90866275475008,9.22445052361724
34.114,9.81732550950015,9.22445052361724
34.116,6.5448836730001,11.0697741421117
34.118,3.27244183650005,3.68992471403723
34.12,4.90866275475008,9.22445052361724
34.122,9.81732550950015,9.22445052361724
34.124,6.5448836730001,7.37984942807445
34.126,3.27244183650005,3.68992471403723
34.128,8.18110459125012,7.37984942807445
34.13,11.4535464277502,12.9143752376545
34.132,8.18110459125012,3.68992471403723
34.134,4.90866275475008,3.68992471403723
34.136,9.81732550950015,14.7596988561489
34.138,8.18110459125012,11.0697741421117
34.14,8.18110459125012,7.37984942807445
34.142,9.81732550950015,12.9143752376545
34.144,13.0897673460002,18.4496235701861
34.146,8.18110459125012,14.7596988561489
34.148,6.5448836730001,9.22445052361724
34.15,6.5448836730001,14.7596988561489
34.152,9.81732550950015,18.4496235701861
34.154,6.5448836730001,14.7596988561489
34.156,1.63622091825002,9.22445052361724
34.158,6.5448836730001,14.7596988561489
34.16,9.81732550950015,18.4496235701861
34.162,11.4535464277502,14.7596988561489
34.164,3.27244183650005,12.9143752376545
34.166,3.27244183650005,9.22445052361724
34.168,6.5448836730001,18.4496235701861
34.17,8.18110459125012,16.6042999516917
34.172,6.5448836730001,5.53452580958002
34.174,6.5448836730001,11.0697741421117
34.176,8.18110459125012,14.7596988561489
34.178,6.5448836730001,12.9143752376545
34.18,6.5448836730001,5.53452580958002
34.182,1.63622091825002,3.68992471403723
34.184,4.90866275475008,9.22445052361724
34.186,9.81732550950015,12.9143752376545
34.188,9.81732550950015,7.37984942807445
34.19,0,3.68992471403723
34.192,6.5448836730001,3.68992471403723
34.194,8.18110459125012,7.37984942807445
34.196,11.4535464277502,11.0697741421117
34.198,6.5448836730001,9.22445052361724
34.2,8.18110459125012,7.37984942807445
34.202,9.81732550950015,9.22445052361724
34.204,9.81732550950015,11.0697741421117
34.206,8.18110459125012,11.0697741421117
34.208,9.81732550950015,1.84460109554279
34.21,6.5448836730001,1.84460109554279
34.212,9.81732550950015,5.53452580958002
34.214,13.0897673460002,11.0697741421117
34.216,13.0897673460002,3.68992471403723
34.218,9.81732550950015,3.68992471403723
34.22,4.90866275475008,0
34.222,9.81732550950015,9.22445052361724
34.224,13.0897673460002,9.22445052361724
34.226,13.0897673460002,5.53452580958002
34.228,6.5448836730001,5.53452580958002
34.23,6.5448836730001,7.37984942807445
34.232,11.4535464277502,7.37984942807445
34.234,14.7259882642502,7.37984942807445
34.236,11.4535464277502,7.37984942807445
34.238,13.0897673460002,3.68992471403723
34.24,14.7259882642502,7.37984942807445
34.242,19.6346510190003,12.9143752376545
34.244,14.7259882642502,7.37984942807445
34.246,11.4535464277502,3.68992471403723
34.248,16.3622091825003,9.22445052361724
34.25,21.2715128385109,12.9143752376545
34.252,17.9984301007503,9.22445052361724
34.254,13.0897673460002,11.0697741421117
34.256,21.2715128385109,14.7596988561489
34.258,22.9077337567609,9.22445052361724
34.26,17.9984301007503,5.53452580958002
34.262,13.0897673460002,9.22445052361724
34.264,19.6346510190003,12.9143752376545
34.266,19.6346510190003,9.22445052361724
34.268,11.4535464277502,3.68992471403723
34.27,11.4535464277502,7.37984942807445
34.272,17.9984301007503,14.7596988561489
34.274,16.3622091825003,7.37984942807445
34.276,6.5448836730001,9.22445052361724
34.278,8.18110459125012,1.84460109554279
34.28,11.4535464277502,11.0697741421117
34.282,14.7259882642502,9.22445052361724
34.284,11.4535464277502,9.22445052361724
34.286,8.18110459125012,9.22445052361724
34.288,13.0897673460002,11.0697741421117
34.29,16.3622091825003,11.0697741421117
34.292,13.0897673460002,11.0697741421117
34.294,9.81732550950015,11.0697741421117
34.296,13.0897673460002,12.9143752376545
34.298,17.9984301007503,16.6042999516917
34.3,13.0897673460002,7.37984942807445
34.302,9.81732550950015,5.53452580958002
34.304,16.3622091825003,11.0697741421117
34.306,19.6346510190003,11.0697741421117
34.308,16.3622091825003,11.0697741421117
34.31,11.4535464277502,11.0697741421117
34.312,16.3622091825003,12.9143752376545
34.314,17.9984301007503,18.4496235701861
34.316,13.0897673460002,9.22445052361724
34.318,11.4535464277502,9.22445052361724
34.32,13.0897673460002,18.4496235701861
34.322,16.3622091825003,16.6042999516917
34.324,8.18110459125012,11.0697741421117
34.326,9.81732550950015,14.7596988561489
34.328,13.0897673460002,14.7596988561489
34.33,16.3622091825003,14.7596988561489
34.332,11.4535464277502,11.0697741421117
34.334,8.18110459125012,14.7596988561489
34.336,11.4535464277502,14.7596988561489
34.338,16.3622091825003,12.9143752376545
34.34,13.0897673460002,7.37984942807445
34.342,13.0897673460002,9.22445052361724
34.344,13.0897673460002,16.6042999516917
34.346,14.7259882642502,12.9143752376545
34.348,14.7259882642502,3.68992471403723
34.35,14.7259882642502,9.22445052361724
34.352,19.6346510190003,12.9143752376545
34.354,19.6346510190003,7.37984942807445
34.356,11.4535464277502,3.68992471403723
34.358,16.3622091825003,12.9143752376545
34.36,19.6346510190003,11.0697741421117
34.362,14.7259882642502,9.22445052361724
34.364,11.4535464277502,5.53452580958002
34.366,13.0897673460002,11.0697741421117
34.368,14.7259882642502,16.6042999516917
34.37,13.0897673460002,12.9143752376545
34.372,9.81732550950015,12.9143752376545
34.374,9.81732550950015,14.7596988561489
34.376,13.0897673460002,12.9143752376545
34.378,17.9984301007503,14.7596988561489
34.38,9.81732550950015,14.7596988561489
34.382,8.18110459125012,11.0697741421117
34.384,13.0897673460002,14.7596988561489
34.386,17.9984301007503,11.0697741421117
34.388,14.7259882642502,11.0697741421117
34.39,9.81732550950015,11.0697741421117
34.392,13.0897673460002,11.0697741421117
34.394,17.9984301007503,11.0697741421117
34.396,14.7259882642502,11.0697741421117
34.398,14.7259882642502,11.0697741421117
34.4,14.7259882642502,14.7596988561489
34.402,14.7259882642502,11.0697741421117
34.404,9.81732550950015,9.22445052361724
34.406,13.0897673460002,11.0697741421117
34.408,13.0897673460002,18.4496235701861
34.41,14.7259882642502,7.37984942807445
34.412,9.81732550950015,12.9143752376545
34.414,13.0897673460002,18.4496235701861
34.416,13.0897673460002,12.9143752376545
34.418,9.81732550950015,9.22445052361724
34.42,13.0897673460002,18.4496235701861
34.422,13.0897673460002,14.7596988561489
34.424,14.7259882642502,11.0697741421117
34.426,13.0897673460002,14.7596988561489
34.428,17.9984301007503,20.2942246657289
34.43,14.7259882642502,14.7596988561489
34.432,9.81732550950015,16.6042999516917
34.434,16.3622091825003,22.1395482842234
34.436,11.4535464277502,18.4496235701861
34.438,8.18110459125012,11.0697741421117
34.44,11.4535464277502,16.6042999516917
34.442,16.3622091825003,20.2942246657289
34.444,14.7259882642502,12.9143752376545
34.446,8.18110459125012,9.22445052361724
34.448,6.5448836730001,11.0697741421117
34.45,14.7259882642502,18.4496235701861
34.452,16.3622091825003,14.7596988561489
34.454,6.5448836730001,7.37984942807445
34.456,13.0897673460002,18.4496235701861
34.458,13.0897673460002,18.4496235701861
34.46,9.81732550950015,9.22445052361724
34.462,11.4535464277502,14.7596988561489
34.464,16.3622091825003,18.4496235701861
34.466,8.18110459125012,7.37984942807445
34.468,9.81732550950015,11.0697741421117
34.47,16.3622091825003,18.4496235701861
34.472,14.7259882642502,12.9143752376545
34.474,11.4535464277502,9.22445052361724
34.476,13.0897673460002,14.7596988561489
34.478,11.4535464277502,20.2942246657289
34.48,11.4535464277502,14.7596988561489
34.482,8.18110459125012,16.6042999516917
34.484,14.7259882642502,18.4496235701861
34.486,9.81732550950015,22.1395482842234
34.488,9.81732550950015,12.9143752376545
34.49,4.90866275475008,14.7596988561489
34.492,8.18110459125012,23.9841493797662
34.494,9.81732550950015,18.4496235701861
34.496,4.90866275475008,14.7596988561489
34.498,9.81732550950015,22.1395482842234
34.5,9.81732550950015,20.2942246657289
34.502,11.4535464277502,11.0697741421117
34.504,11.4535464277502,14.7596988561489
34.506,9.81732550950015,20.2942246657289
34.508,9.81732550950015,14.7596988561489
34.51,11.4535464277502,9.22445052361724
34.512,11.4535464277502,12.9143752376545
34.514,14.7259882642502,18.4496235701861
34.516,9.81732550950015,12.9143752376545
34.518,6.5448836730001,9.22445052361724
34.52,11.4535464277502,12.9143752376545
34.522,16.3622091825003,11.0697741421117
34.524,11.4535464277502,12.9143752376545
34.526,9.81732550950015,12.9143752376545
34.528,14.7259882642502,16.6042999516917
34.53,11.4535464277502,11.0697741421117
34.532,13.0897673460002,7.37984942807445
34.534,9.81732550950015,16.6042999516917
34.536,11.4535464277502,12.9143752376545
34.538,6.5448836730001,7.37984942807445
34.54,8.18110459125012,12.9143752376545
34.542,13.0897673460002,11.0697741421117
34.544,4.90866275475008,7.37984942807445
34.546,6.5448836730001,14.7596988561489
34.548,13.0897673460002,16.6042999516917
34.55,11.4535464277502,12.9143752376545
34.552,8.18110459125012,9.22445052361724
34.554,13.0897673460002,18.4496235701861
34.556,13.0897673460002,12.9143752376545
34.558,9.81732550950015,7.37984942807445
34.56,17.9984301007503,16.6042999516917
34.562,17.9984301007503,12.9143752376545
34.564,9.81732550950015,11.0697741421117
34.566,11.4535464277502,12.9143752376545
34.568,14.7259882642502,12.9143752376545
34.57,6.5448836730001,11.0697741421117
34.572,4.90866275475008,9.22445052361724
34.574,13.0897673460002,14.7596988561489
34.576,13.0897673460002,11.0697741421117
34.578,4.90866275475008,5.53452580958002
