"X_Value","Dev1.ai3","Dev1.ai0"
353.048,43.5989316839715,70.6570397710758
353.05,43.5989316839715,68.7972798999461
353.052,45.4944728462333,68.7972798999461
353.054,45.4944728462333,65.0784883330474
353.056,41.7033905217096,66.9382482041771
353.058,39.8078493594477,61.3596967661487
353.06,39.8078493594477,63.2194566372784
353.062,43.5989316839715,63.2194566372784
353.064,43.5989316839715,63.2194566372784
353.066,41.7033905217096,61.3596967661487
353.068,43.5989316839715,66.9382482041771
353.07,43.5989316839715,63.2194566372784
353.072,43.5989316839715,63.2194566372784
353.074,41.7033905217096,63.2194566372784
353.076,41.7033905217096,63.2194566372784
353.078,41.7033905217096,61.3596967661487
353.08,41.7033905217096,63.2194566372784
353.082,37.9115657212116,63.2194566372784
353.084,43.5989316839715,61.3596967661487
353.086,45.4944728462333,63.2194566372784
353.088,49.285555170757,66.9382482041771
353.09,51.1810963330189,61.3596967661487
353.092,47.3900140084952,65.0784883330474
353.094,53.0766374952808,65.0784883330474
353.096,53.0766374952808,70.6570397710758
353.098,49.285555170757,68.7972798999461
353.1,51.1810963330189,68.7972798999461
353.102,51.1810963330189,68.7972798999461
353.104,49.285555170757,66.9382482041771
353.106,51.1810963330189,61.3596967661487
353.108,49.285555170757,61.3596967661487
353.11,45.4944728462333,66.9382482041771
353.112,49.285555170757,61.3596967661487
353.114,43.5989316839715,63.2194566372784
353.116,45.4944728462333,59.5006650703797
353.118,45.4944728462333,63.2194566372784
353.12,43.5989316839715,59.5006650703797
353.122,47.3900140084952,63.2194566372784
353.124,47.3900140084952,61.3596967661487
353.126,47.3900140084952,61.3596967661487
353.128,45.4944728462333,68.7972798999461
353.13,43.5989316839715,61.3596967661487
353.132,43.5989316839715,66.9382482041771
353.134,49.285555170757,66.9382482041771
353.136,45.4944728462333,65.0784883330474
353.138,45.4944728462333,65.0784883330474
353.14,43.5989316839715,70.6570397710758
353.142,43.5989316839715,66.9382482041771
353.144,43.5989316839715,70.6570397710758
353.146,37.9115657212116,66.9382482041771
353.148,41.7033905217096,70.6570397710758
353.15,37.9115657212116,70.6570397710758
353.152,37.9115657212116,70.6570397710758
353.154,39.8078493594477,72.5160714668449
353.156,34.1204833966879,72.5160714668449
353.158,39.8078493594477,66.9382482041771
353.16,34.1204833966879,66.9382482041771
353.162,34.1204833966879,63.2194566372784
353.164,37.9115657212116,63.2194566372784
353.166,37.9115657212116,63.2194566372784
353.168,37.9115657212116,61.3596967661487
353.17,41.7033905217096,66.9382482041771
353.172,36.0160245589497,66.9382482041771
353.174,39.8078493594477,65.0784883330474
353.176,37.9115657212116,65.0784883330474
353.178,41.7033905217096,65.0784883330474
353.18,41.7033905217096,66.9382482041771
353.182,43.5989316839715,65.0784883330474
353.184,43.5989316839715,65.0784883330474
353.186,43.5989316839715,68.7972798999461
353.188,39.8078493594477,70.6570397710758
353.19,45.4944728462333,66.9382482041771
353.192,41.7033905217096,68.7972798999461
353.194,47.3900140084952,66.9382482041771
353.196,45.4944728462333,66.9382482041771
353.198,43.5989316839715,61.3596967661487
353.2,45.4944728462333,66.9382482041771
353.202,45.4944728462333,66.9382482041771
353.204,47.3900140084952,63.2194566372784
353.206,47.3900140084952,66.9382482041771
353.208,47.3900140084952,63.2194566372784
353.21,41.7033905217096,65.0784883330474
353.212,41.7033905217096,63.2194566372784
353.214,43.5989316839715,63.2194566372784
353.216,43.5989316839715,57.64090519925
353.218,47.3900140084952,63.2194566372784
353.22,49.285555170757,57.64090519925
353.222,47.3900140084952,61.3596967661487
353.224,51.1810963330189,59.5006650703797
353.226,51.1810963330189,65.0784883330474
353.228,45.4944728462333,65.0784883330474
353.23,43.5989316839715,66.9382482041771
353.232,43.5989316839715,65.0784883330474
353.234,41.7033905217096,59.5006650703797
353.236,41.7033905217096,59.5006650703797
353.238,39.8078493594477,59.5006650703797
353.24,34.1204833966879,59.5006650703797
353.242,36.0160245589497,53.9221136323512
353.244,37.9115657212116,57.64090519925
353.246,37.9115657212116,55.7818735034809
353.248,39.8078493594477,55.7818735034809
353.25,37.9115657212116,59.5006650703797
353.252,41.7033905217096,61.3596967661487
353.254,41.7033905217096,61.3596967661487
353.256,39.8078493594477,65.0784883330474
353.258,36.0160245589497,63.2194566372784
353.26,39.8078493594477,66.9382482041771
353.262,36.0160245589497,66.9382482041771
353.264,34.1204833966879,63.2194566372784
353.266,28.4338599099023,63.2194566372784
353.268,28.4338599099023,63.2194566372784
353.27,30.3294010721641,63.2194566372784
353.272,32.224942234426,61.3596967661487
353.274,32.224942234426,59.5006650703797
353.276,30.3294010721641,63.2194566372784
353.278,32.224942234426,61.3596967661487
353.28,34.1204833966879,59.5006650703797
353.282,36.0160245589497,66.9382482041771
353.284,36.0160245589497,65.0784883330474
353.286,41.7033905217096,65.0784883330474
353.288,41.7033905217096,65.0784883330474
353.29,39.8078493594477,68.7972798999461
353.292,36.0160245589497,70.6570397710758
353.294,36.0160245589497,68.7972798999461
353.296,37.9115657212116,68.7972798999461
353.298,39.8078493594477,68.7972798999461
353.3,43.5989316839715,66.9382482041771
353.302,37.9115657212116,68.7972798999461
353.304,39.8078493594477,63.2194566372784
353.306,36.0160245589497,63.2194566372784
353.308,36.0160245589497,63.2194566372784
353.31,36.0160245589497,59.5006650703797
353.312,41.7033905217096,63.2194566372784
353.314,41.7033905217096,59.5006650703797
353.316,39.8078493594477,59.5006650703797
353.318,41.7033905217096,59.5006650703797
353.32,41.7033905217096,63.2194566372784
353.322,45.4944728462333,65.0784883330474
353.324,45.4944728462333,70.6570397710758
353.326,47.3900140084952,66.9382482041771
353.328,49.285555170757,68.7972798999461
353.33,43.5989316839715,70.6570397710758
353.332,47.3900140084952,65.0784883330474
353.334,43.5989316839715,70.6570397710758
353.336,47.3900140084952,68.7972798999461
353.338,49.285555170757,70.6570397710758
353.34,47.3900140084952,70.6570397710758
353.342,47.3900140084952,66.9382482041771
353.344,47.3900140084952,65.0784883330474
353.346,47.3900140084952,70.6570397710758
353.348,39.8078493594477,63.2194566372784
353.35,43.5989316839715,66.9382482041771
353.352,37.9115657212116,63.2194566372784
353.354,36.0160245589497,61.3596967661487
353.356,34.1204833966879,57.64090519925
353.358,36.0160245589497,55.7818735034809
353.36,26.5383187476404,53.9221136323512
353.362,22.7472364231167,52.0630819365822
353.364,20.8516952608548,42.7657389316551
353.366,17.0606129363311,40.906707235886
353.368,11.3732469735712,39.0469473647563
353.37,13.2687881358331,37.1879156689873
353.372,7.58216464904747,33.4691241020886
353.374,3.79108232452373,31.6093642309589
353.376,1.89554116226187,27.8905726640601
353.378,1.89554116226187,26.0315409682911
353.38,0,24.1717810971614
353.382,3.79108232452373,20.4529895302627
353.384,1.89554116226187,11.1563747006962
353.386,0,11.1563747006962
353.388,0,9.29734300492715
353.39,3.79108232452373,11.1563747006962
353.392,1.89554116226187,9.29734300492715
353.394,1.89554116226187,7.43758313379746
353.396,1.89554116226187,9.29734300492715
353.398,-3.79108232452373,7.43758313379746
353.4,-1.89554116226187,7.43758313379746
353.402,-1.89554116226187,5.57855143802842
353.404,-3.79108232452373,0
353.406,-9.47770581130934,-3.71879156689873
353.408,-7.58216464904747,-3.71879156689873
353.41,-9.47770581130934,-7.43758313379746
353.412,-7.58216464904747,-9.29661482956649
353.414,-9.47770581130934,-11.1563747006962
353.416,-11.3739894495455,-5.57782326266776
353.418,-9.47770581130934,-7.43758313379746
353.42,-13.2695306118073,-5.57782326266776
353.422,-9.47770581130934,-5.57782326266776
353.424,-9.47770581130934,-1.85903169576903
353.426,-9.47770581130934,-1.85903169576903
353.428,-13.2695306118073,0
353.43,-13.2695306118073,-3.71879156689873
353.432,-17.0606129363311,-1.85903169576903
353.434,-11.3739894495455,-7.43758313379746
353.436,-15.1650717740692,-5.57782326266776
353.438,-9.47770581130934,-7.43758313379746
353.44,-13.2695306118073,-3.71879156689873
353.442,-9.47770581130934,-9.29661482956649
353.444,-15.1650717740692,-7.43758313379746
353.446,-9.47770581130934,-13.0154063964652
353.448,-15.1650717740692,-9.29661482956649
353.45,-17.0606129363311,-14.8751662675949
353.452,-13.2695306118073,-14.8751662675949
353.454,-15.1650717740692,-16.7341979633639
353.456,-13.2695306118073,-18.5939578344936
353.458,-13.2695306118073,-20.4529895302627
353.46,-9.47770581130934,-18.5939578344936
353.462,-11.3739894495455,-20.4529895302627
353.464,-7.58216464904747,-24.1717810971614
353.466,-7.58216464904747,-18.5939578344936
353.468,-3.79108232452373,-22.3127494013924
353.47,-1.89554116226187,-16.7341979633639
353.472,-9.47770581130934,-20.4529895302627
353.474,-1.89554116226187,-18.5939578344936
353.476,-7.58216464904747,-24.1717810971614
353.478,-1.89554116226187,-20.4529895302627
353.48,-7.58216464904747,-22.3127494013924
353.482,-7.58216464904747,-22.3127494013924
353.484,-7.58216464904747,-27.8905726640601
353.486,-7.58216464904747,-26.0315409682911
353.488,-7.58216464904747,-24.1717810971614
353.49,-5.6866234867856,-26.0315409682911
353.492,-7.58216464904747,-24.1717810971614
353.494,-7.58216464904747,-27.8905726640601
353.496,-11.3739894495455,-26.0315409682911
353.498,-9.47770581130934,-29.7503325351898
353.5,-13.2695306118073,-27.8905726640601
353.502,-13.2695306118073,-31.6093642309588
353.504,-9.47770581130934,-31.6093642309588
353.506,-11.3739894495455,-31.6093642309588
353.508,-7.58216464904747,-31.6093642309588
353.51,-5.6866234867856,-33.4691241020885
353.512,-7.58216464904747,-29.7503325351898
353.514,-3.79108232452373,-35.3281557978576
353.516,-7.58216464904747,-31.6093642309588
353.518,-1.89554116226187,-31.6093642309588
353.52,-1.89554116226187,-33.4691241020885
353.522,-1.89554116226187,-33.4691241020885
353.524,-1.89554116226187,-33.4691241020885
353.526,-1.89554116226187,-29.7503325351898
353.528,-5.6866234867856,-33.4691241020885
353.53,-5.6866234867856,-29.7503325351898
353.532,-7.58216464904747,-33.4691241020885
353.534,-5.6866234867856,-31.6093642309588
353.536,-5.6866234867856,-29.7503325351898
353.538,-5.6866234867856,-29.7503325351898
353.54,-7.58216464904747,-33.4691241020885
353.542,-9.47770581130934,-27.8905726640601
353.544,-9.47770581130934,-31.6093642309588
353.546,-15.1650717740692,-31.6093642309588
353.548,-11.3739894495455,-29.7503325351898
353.55,-15.1650717740692,-33.4691241020885
353.552,-15.1650717740692,-33.4691241020885
353.554,-11.3739894495455,-33.4691241020885
353.556,-11.3739894495455,-29.7503325351898
353.558,-5.6866234867856,-33.4691241020885
353.56,-9.47770581130934,-27.8905726640601
353.562,-7.58216464904747,-27.8905726640601
353.564,-7.58216464904747,-22.3127494013924
353.566,-11.3739894495455,-20.4529895302627
353.568,-9.47770581130934,-22.3127494013924
353.57,-13.2695306118073,-18.5939578344936
353.572,-9.47770581130934,-20.4529895302627
353.574,-11.3739894495455,-24.1717810971614
353.576,-13.2695306118073,-22.3127494013924
353.578,-7.58216464904747,-22.3127494013924
353.58,-5.6866234867856,-16.7341979633639
353.582,0,-16.7341979633639
353.584,0,-14.8751662675949
353.586,1.89554116226187,-14.8751662675949
353.588,1.89554116226187,-11.1563747006962
353.59,-3.79108232452373,-9.29661482956649
353.592,-1.89554116226187,-14.8751662675949
353.594,-7.58216464904747,-14.8751662675949
353.596,-5.6866234867856,-13.0154063964652
353.598,-5.6866234867856,-16.7341979633639
353.6,-3.79108232452373,-16.7341979633639
353.602,-3.79108232452373,-16.7341979633639
353.604,-1.89554116226187,-11.1563747006962
353.606,0,-16.7341979633639
353.608,-1.89554116226187,-11.1563747006962
353.61,1.89554116226187,-13.0154063964652
353.612,1.89554116226187,-11.1563747006962
353.614,3.79108232452373,-11.1563747006962
353.616,1.89554116226187,-11.1563747006962
353.618,3.79108232452373,-13.0154063964652
353.62,3.79108232452373,-7.43758313379746
353.622,-1.89554116226187,-3.71879156689873
353.624,-1.89554116226187,-3.71879156689873
353.626,-1.89554116226187,-3.71879156689873
353.628,3.79108232452373,-3.71879156689873
353.63,0,-1.85903169576903
353.632,-1.89554116226187,-1.85903169576903
353.634,0,-3.71879156689873
353.636,-1.89554116226187,-7.43758313379746
353.638,0,-3.71879156689873
353.64,0,-3.71879156689873
353.642,0,-3.71879156689873
353.644,0,-3.71879156689873
353.646,0,-7.43758313379746
353.648,-3.79108232452373,-3.71879156689873
353.65,0,-9.29661482956649
353.652,0,-3.71879156689873
353.654,-1.89554116226187,-3.71879156689873
353.656,-1.89554116226187,-3.71879156689873
353.658,0,-1.85903169576903
353.66,-5.6866234867856,-5.57782326266776
353.662,-1.89554116226187,-3.71879156689873
353.664,-1.89554116226187,-11.1563747006962
353.666,-5.6866234867856,-3.71879156689873
353.668,-7.58216464904747,-11.1563747006962
353.67,-5.6866234867856,-7.43758313379746
353.672,-5.6866234867856,-3.71879156689873
353.674,-1.89554116226187,-9.29661482956649
353.676,-5.6866234867856,-5.57782326266776
353.678,-1.89554116226187,-3.71879156689873
353.68,-7.58216464904747,-3.71879156689873
353.682,-1.89554116226187,-9.29661482956649
353.684,-7.58216464904747,-5.57782326266776
353.686,-5.6866234867856,-9.29661482956649
353.688,-11.3739894495455,-7.43758313379746
353.69,-5.6866234867856,-9.29661482956649
353.692,-11.3739894495455,-7.43758313379746
353.694,-13.2695306118073,-3.71879156689873
353.696,-13.2695306118073,-3.71879156689873
353.698,-13.2695306118073,0
353.7,-9.47770581130934,-3.71879156689873
353.702,-15.1650717740692,1.8597598711297
353.704,-11.3739894495455,-3.71879156689873
353.706,-15.1650717740692,-1.85903169576903
353.708,-15.1650717740692,3.71879156689873
353.71,-11.3739894495455,0
353.712,-11.3739894495455,3.71879156689873
353.714,-9.47770581130934,5.57855143802842
353.716,-9.47770581130934,5.57855143802842
353.718,-11.3739894495455,7.43758313379746
353.72,-11.3739894495455,7.43758313379746
353.722,-11.3739894495455,11.1563747006962
353.724,-13.2695306118073,5.57855143802842
353.726,-7.58216464904747,11.1563747006962
353.728,-13.2695306118073,11.1563747006962
353.73,-13.2695306118073,14.8751662675949
353.732,-11.3739894495455,16.7341979633639
353.734,-9.47770581130934,14.8751662675949
353.736,-9.47770581130934,16.7341979633639
353.738,-9.47770581130934,18.5939578344936
353.74,-5.6866234867856,22.3127494013924
353.742,-5.6866234867856,18.5939578344936
353.744,-3.79108232452373,24.1717810971614
353.746,-3.79108232452373,26.0315409682911
353.748,3.79108232452373,22.3127494013924
353.75,-1.89554116226187,22.3127494013924
353.752,1.89554116226187,24.1717810971614
353.754,1.89554116226187,22.3127494013924
353.756,1.89554116226187,20.4529895302627
353.758,1.89554116226187,22.3127494013924
353.76,1.89554116226187,22.3127494013924
353.762,3.79108232452373,22.3127494013924
353.764,5.6866234867856,22.3127494013924
353.766,5.6866234867856,18.5939578344936
353.768,3.79108232452373,22.3127494013924
353.77,3.79108232452373,20.4529895302627
353.772,3.79108232452373,24.1717810971614
353.774,3.79108232452373,18.5939578344936
353.776,3.79108232452373,26.0315409682911
353.778,-1.89554116226187,26.0315409682911
353.78,3.79108232452373,24.1717810971614
353.782,1.89554116226187,20.4529895302627
353.784,1.89554116226187,20.4529895302627
353.786,1.89554116226187,24.1717810971614
353.788,-3.79108232452373,20.4529895302627
353.79,0,26.0315409682911
353.792,-1.89554116226187,18.5939578344936
353.794,-1.89554116226187,24.1717810971614
353.796,-3.79108232452373,20.4529895302627
353.798,-9.47770581130934,18.5939578344936
353.8,-3.79108232452373,22.3127494013924
353.802,-9.47770581130934,20.4529895302627
353.804,-9.47770581130934,20.4529895302627
353.806,-9.47770581130934,22.3127494013924
353.808,-9.47770581130934,22.3127494013924
353.81,-15.1650717740692,16.7341979633639
353.812,-13.2695306118073,22.3127494013924
353.814,-9.47770581130934,18.5939578344936
353.816,-13.2695306118073,16.7341979633639
353.818,-11.3739894495455,16.7341979633639
353.82,-11.3739894495455,16.7341979633639
353.822,-11.3739894495455,11.1563747006962
353.824,-9.47770581130934,16.7341979633639
353.826,-9.47770581130934,11.1563747006962
353.828,-3.79108232452373,14.8751662675949
353.83,-5.6866234867856,11.1563747006962
353.832,-5.6866234867856,11.1563747006962
353.834,-7.58216464904747,13.0161345718259
353.836,-1.89554116226187,9.29734300492715
353.838,-7.58216464904747,13.0161345718259
353.84,-3.79108232452373,13.0161345718259
353.842,-3.79108232452373,18.5939578344936
353.844,-7.58216464904747,18.5939578344936
353.846,-7.58216464904747,18.5939578344936
353.848,-9.47770581130934,14.8751662675949
353.85,-9.47770581130934,18.5939578344936
353.852,-3.79108232452373,13.0161345718259
353.854,-9.47770581130934,16.7341979633639
353.856,-9.47770581130934,16.7341979633639
353.858,-5.6866234867856,16.7341979633639
353.86,-11.3739894495455,13.0161345718259
353.862,-5.6866234867856,16.7341979633639
353.864,-11.3739894495455,14.8751662675949
353.866,-11.3739894495455,16.7341979633639
353.868,-5.6866234867856,18.5939578344936
353.87,-7.58216464904747,18.5939578344936
353.872,-9.47770581130934,20.4529895302627
353.874,-7.58216464904747,20.4529895302627
353.876,-7.58216464904747,22.3127494013924
353.878,-5.6866234867856,27.8905726640601
353.88,-5.6866234867856,27.8905726640601
353.882,1.89554116226187,26.0315409682911
353.884,0,31.6093642309589
353.886,0,29.7503325351898
353.888,1.89554116226187,35.3281557978576
353.89,-1.89554116226187,35.3281557978576
353.892,-1.89554116226187,35.3281557978576
353.894,-1.89554116226187,35.3281557978576
353.896,-3.79108232452373,33.4691241020886
353.898,-1.89554116226187,29.7503325351898
353.9,-7.58216464904747,33.4691241020886
353.902,-1.89554116226187,33.4691241020886
353.904,-3.79108232452373,26.0315409682911
353.906,-9.47770581130934,27.8905726640601
353.908,-11.3739894495455,26.0315409682911
353.91,-11.3739894495455,26.0315409682911
353.912,-13.2695306118073,26.0315409682911
353.914,-15.1650717740692,26.0315409682911
353.916,-15.1650717740692,20.4529895302627
353.918,-17.0606129363311,26.0315409682911
353.92,-13.2695306118073,24.1717810971614
353.922,-15.1650717740692,20.4529895302627
353.924,-17.0606129363311,22.3127494013924
353.926,-17.0606129363311,22.3127494013924
353.928,-17.0606129363311,22.3127494013924
353.93,-18.9561540985929,22.3127494013924
353.932,-18.9561540985929,27.8905726640601
353.934,-17.0606129363311,24.1717810971614
353.936,-17.0606129363311,27.8905726640601
353.938,-20.8516952608548,33.4691241020886
353.94,-20.8516952608548,31.6093642309589
353.942,-20.8516952608548,27.8905726640601
353.944,-24.6427775853785,27.8905726640601
353.946,-24.6427775853785,22.3127494013924
353.948,-20.8516952608548,24.1717810971614
353.95,-18.9561540985929,22.3127494013924
353.952,-18.9561540985929,27.8905726640601
353.954,-13.2695306118073,26.0315409682911
353.956,-13.2695306118073,18.5939578344936
353.958,-11.3739894495455,22.3127494013924
353.96,-15.1650717740692,20.4529895302627
353.962,-11.3739894495455,20.4529895302627
353.964,-17.0606129363311,24.1717810971614
353.966,-15.1650717740692,24.1717810971614
353.968,-13.2695306118073,18.5939578344936
353.97,-17.0606129363311,18.5939578344936
353.972,-11.3739894495455,18.5939578344936
353.974,-13.2695306118073,18.5939578344936
353.976,-11.3739894495455,14.8751662675949
353.978,-11.3739894495455,13.0161345718259
353.98,-3.79108232452373,13.0161345718259
353.982,-3.79108232452373,14.8751662675949
353.984,-1.89554116226187,14.8751662675949
353.986,-1.89554116226187,14.8751662675949
353.988,-3.79108232452373,14.8751662675949
353.99,-1.89554116226187,18.5939578344936
353.992,0,16.7341979633639
353.994,-3.79108232452373,20.4529895302627
353.996,-1.89554116226187,20.4529895302627
353.998,3.79108232452373,14.8751662675949
354,-3.79108232452373,20.4529895302627
354.002,0,20.4529895302627
354.004,1.89554116226187,22.3127494013924
354.006,-1.89554116226187,18.5939578344936
354.008,1.89554116226187,20.4529895302627
354.01,1.89554116226187,24.1717810971614
354.012,-1.89554116226187,26.0315409682911
354.014,-3.79108232452373,26.0315409682911
354.016,-3.79108232452373,26.0315409682911
354.018,0,26.0315409682911
354.02,-1.89554116226187,27.8905726640601
354.022,-3.79108232452373,26.0315409682911
354.024,-1.89554116226187,29.7503325351898
354.026,-1.89554116226187,26.0315409682911
354.028,-1.89554116226187,29.7503325351898
354.03,-1.89554116226187,26.0315409682911
354.032,-1.89554116226187,26.0315409682911
354.034,-5.6866234867856,24.1717810971614
354.036,-5.6866234867856,24.1717810971614
354.038,-3.79108232452373,18.5939578344936
354.04,-3.79108232452373,18.5939578344936
354.042,0,16.7341979633639
354.044,0,16.7341979633639
354.046,0,16.7341979633639
354.048,-1.89554116226187,22.3127494013924
354.05,-1.89554116226187,20.4529895302627
354.052,0,16.7341979633639
354.054,-5.6866234867856,20.4529895302627
354.056,-7.58216464904747,14.8751662675949
354.058,-7.58216464904747,22.3127494013924
354.06,-7.58216464904747,22.3127494013924
354.062,-7.58216464904747,22.3127494013924
354.064,-7.58216464904747,18.5939578344936
354.066,-9.47770581130934,18.5939578344936
354.068,-7.58216464904747,24.1717810971614
354.07,-3.79108232452373,20.4529895302627
354.072,-7.58216464904747,24.1717810971614
354.074,-3.79108232452373,24.1717810971614
354.076,-3.79108232452373,24.1717810971614
354.078,-3.79108232452373,20.4529895302627
354.08,-1.89554116226187,16.7341979633639
354.082,-5.6866234867856,20.4529895302627
354.084,-7.58216464904747,16.7341979633639
354.086,-5.6866234867856,20.4529895302627
354.088,-1.89554116226187,14.8751662675949
354.09,-5.6866234867856,20.4529895302627
354.092,-3.79108232452373,22.3127494013924
354.094,-5.6866234867856,16.7341979633639
354.096,-3.79108232452373,18.5939578344936
354.098,-5.6866234867856,18.5939578344936
354.1,-9.47770581130934,22.3127494013924
354.102,-7.58216464904747,22.3127494013924
354.104,-11.3739894495455,24.1717810971614
354.106,-7.58216464904747,24.1717810971614
354.108,-9.47770581130934,26.0315409682911
354.11,-11.3739894495455,29.7503325351898
354.112,-18.9561540985929,27.8905726640601
354.114,-15.1650717740692,26.0315409682911
354.116,-15.1650717740692,24.1717810971614
354.118,-15.1650717740692,26.0315409682911
354.12,-17.0606129363311,26.0315409682911
354.122,-18.9561540985929,26.0315409682911
354.124,-18.9561540985929,29.7503325351898
354.126,-15.1650717740692,29.7503325351898
354.128,-15.1650717740692,29.7503325351898
354.13,-15.1650717740692,29.7503325351898
354.132,-15.1650717740692,29.7503325351898
354.134,-15.1650717740692,29.7503325351898
354.136,-17.0606129363311,29.7503325351898
354.138,-17.0606129363311,33.4691241020886
354.14,-20.8516952608548,29.7503325351898
354.142,-17.0606129363311,35.3281557978576
354.144,-20.8516952608548,35.3281557978576
354.146,-17.0606129363311,37.1879156689873
354.148,-17.0606129363311,37.1879156689873
354.15,-20.8516952608548,37.1879156689873
354.152,-18.9561540985929,33.4691241020886
354.154,-20.8516952608548,31.6093642309589
354.156,-22.7472364231167,33.4691241020886
354.158,-17.0606129363311,27.8905726640601
354.16,-17.0606129363311,26.0315409682911
354.162,-17.0606129363311,31.6093642309589
354.164,-13.2695306118073,24.1717810971614
354.166,-13.2695306118073,24.1717810971614
354.168,-17.0606129363311,31.6093642309589
354.17,-13.2695306118073,27.8905726640601
354.172,-17.0606129363311,31.6093642309589
354.174,-17.0606129363311,26.0315409682911
354.176,-17.0606129363311,27.8905726640601
354.178,-20.8516952608548,26.0315409682911
354.18,-18.9561540985929,27.8905726640601
354.182,-20.8516952608548,26.0315409682911
354.184,-20.8516952608548,24.1717810971614
354.186,-20.8516952608548,29.7503325351898
354.188,-20.8516952608548,29.7503325351898
354.19,-18.9561540985929,26.0315409682911
354.192,-18.9561540985929,31.6093642309589
354.194,-17.0606129363311,31.6093642309589
354.196,-17.0606129363311,26.0315409682911
354.198,-20.8516952608548,26.0315409682911
354.2,-18.9561540985929,26.0315409682911
354.202,-18.9561540985929,26.0315409682911
354.204,-18.9561540985929,20.4529895302627
354.206,-13.2695306118073,26.0315409682911
354.208,-13.2695306118073,20.4529895302627
354.21,-18.9561540985929,18.5939578344936
354.212,-13.2695306118073,16.7341979633639
354.214,-15.1650717740692,18.5939578344936
354.216,-11.3739894495455,16.7341979633639
354.218,-13.2695306118073,20.4529895302627
354.22,-13.2695306118073,14.8751662675949
354.222,-13.2695306118073,18.5939578344936
354.224,-9.47770581130934,18.5939578344936
354.226,-15.1650717740692,18.5939578344936
354.228,-9.47770581130934,18.5939578344936
354.23,-11.3739894495455,22.3127494013924
354.232,-17.0606129363311,20.4529895302627
354.234,-11.3739894495455,24.1717810971614
354.236,-15.1650717740692,22.3127494013924
354.238,-15.1650717740692,22.3127494013924
354.24,-13.2695306118073,24.1717810971614
354.242,-15.1650717740692,20.4529895302627
354.244,-20.8516952608548,26.0315409682911
354.246,-22.7472364231167,18.5939578344936
354.248,-17.0606129363311,22.3127494013924
354.25,-22.7472364231167,18.5939578344936
354.252,-18.9561540985929,20.4529895302627
354.254,-24.6427775853785,18.5939578344936
354.256,-26.5383187476404,16.7341979633639
354.258,-26.5383187476404,22.3127494013924
354.26,-26.5383187476404,16.7341979633639
354.262,-22.7472364231167,16.7341979633639
354.264,-22.7472364231167,18.5939578344936
354.266,-26.5383187476404,18.5939578344936
354.268,-20.8516952608548,22.3127494013924
354.27,-20.8516952608548,26.0315409682911
354.272,-15.1650717740692,20.4529895302627
354.274,-18.9561540985929,27.8905726640601
354.276,-13.2695306118073,31.6093642309589
354.278,-15.1650717740692,33.4691241020886
354.28,-17.0606129363311,31.6093642309589
354.282,-17.0606129363311,33.4691241020886
354.284,-17.0606129363311,26.0315409682911
354.286,-20.8516952608548,26.0315409682911
354.288,-15.1650717740692,26.0315409682911
354.29,-18.9561540985929,26.0315409682911
354.292,-18.9561540985929,24.1717810971614
354.294,-13.2695306118073,24.1717810971614
354.296,-17.0606129363311,24.1717810971614
354.298,-18.9561540985929,24.1717810971614
