"X_Value","Dev1.ai3","Dev1.ai0"
265.712,-8.19916030078364,-11.6048865091156
265.714,-16.397517785519,-11.6048865091156
265.716,-14.3479284143352,-13.5394129854736
265.718,-14.3479284143352,-7.73659100607705
265.72,-10.2487496719675,-7.73659100607705
265.722,-10.2487496719675,-3.86829550303853
265.724,-6.1495709295998,-5.80282197939654
265.726,-2.04958937118385,-9.67111748243507
265.728,-4.0991787423677,-5.80282197939654
265.73,-2.04958937118385,-11.6048865091156
265.732,-6.1495709295998,-11.6048865091156
265.734,-6.1495709295998,-13.5394129854736
265.736,-6.1495709295998,-9.67111748243507
265.738,-6.1495709295998,-15.4731820121541
265.74,-10.2487496719675,-9.67111748243507
265.742,-6.1495709295998,-7.73659100607705
265.744,-12.2983390431513,-7.73659100607705
265.746,-6.1495709295998,-7.73659100607705
265.748,-8.19916030078364,-3.86829550303853
265.75,-6.1495709295998,-3.86829550303853
265.752,-6.1495709295998,-9.67111748243507
265.754,-12.2983390431513,-9.67111748243507
265.756,-10.2487496719675,-15.4731820121541
265.758,-14.3479284143352,-15.4731820121541
265.76,-16.397517785519,-11.6048865091156
265.762,-6.1495709295998,-5.80282197939654
265.764,-6.1495709295998,-7.73659100607705
265.766,-6.1495709295998,-11.6048865091156
265.768,-14.3479284143352,-15.4731820121541
265.77,-16.397517785519,-13.5394129854736
265.772,-16.397517785519,-7.73659100607705
265.774,-10.2487496719675,-9.67111748243507
265.776,-10.2487496719675,-3.86829550303853
265.778,-6.1495709295998,-1.93452647635802
265.78,-6.1495709295998,-7.73659100607705
265.782,-12.2983390431513,-7.73659100607705
265.784,-12.2983390431513,-11.6048865091156
265.786,-18.4471071567029,-11.6048865091156
265.788,-18.4471071567029,-7.73659100607705
265.79,-18.4471071567029,-11.6048865091156
265.792,-20.4966965278867,-7.73659100607705
265.794,-14.3479284143352,-5.80282197939654
265.796,-16.397517785519,-3.86829550303853
265.798,-16.397517785519,-1.93452647635802
265.8,-10.2487496719675,-1.93452647635802
265.802,-12.2983390431513,-5.80282197939654
265.804,-10.2487496719675,-5.80282197939654
265.806,-16.397517785519,-9.67111748243507
265.808,-16.397517785519,-5.80282197939654
265.81,-18.4471071567029,-9.67111748243507
265.812,-22.5462858990706,-5.80282197939654
265.814,-22.5462858990706,-5.80282197939654
265.816,-14.3479284143352,-5.80282197939654
265.818,-18.4471071567029,-1.93452647635802
265.82,-14.3479284143352,-5.80282197939654
265.822,-10.2487496719675,-1.93452647635802
265.824,-10.2487496719675,-5.80282197939654
265.826,-16.397517785519,-5.80282197939654
265.828,-14.3479284143352,-11.6048865091156
265.83,-20.4966965278867,-11.6048865091156
265.832,-22.5462858990706,-9.67111748243507
265.834,-16.397517785519,-5.80282197939654
265.836,-16.397517785519,0
265.838,-12.2983390431513,0
265.84,-16.397517785519,-1.93452647635802
265.842,-10.2487496719675,-5.80282197939654
265.844,-12.2983390431513,-5.80282197939654
265.846,-14.3479284143352,-9.67111748243507
265.848,-18.4471071567029,-7.73659100607705
265.85,-18.4471071567029,-3.86829550303853
265.852,-12.2983390431513,-3.86829550303853
265.854,-12.2983390431513,-3.86829550303853
265.856,-10.2487496719675,-3.86829550303853
265.858,-12.2983390431513,0
265.86,-8.19916030078364,0
265.862,-10.2487496719675,-1.93452647635802
265.864,-6.1495709295998,-5.80282197939654
265.866,-4.0991787423677,-1.93452647635802
265.868,-4.0991787423677,-1.93452647635802
265.87,-4.0991787423677,0
265.872,-2.04958937118385,-5.80282197939654
265.874,-6.1495709295998,-5.80282197939654
265.876,-12.2983390431513,-11.6048865091156
265.878,-10.2487496719675,-11.6048865091156
265.88,-12.2983390431513,-1.93452647635802
265.882,-2.04958937118385,0
265.884,-6.1495709295998,-5.80282197939654
265.886,-2.04958937118385,-1.93452647635802
265.888,-2.04958937118385,-5.80282197939654
265.89,-8.19916030078364,-11.6048865091156
265.892,-12.2983390431513,-11.6048865091156
265.894,-6.1495709295998,-11.6048865091156
265.896,-12.2983390431513,-7.73659100607705
265.898,-10.2487496719675,-7.73659100607705
265.9,-4.0991787423677,-7.73659100607705
265.902,0,-1.93452647635802
265.904,-4.0991787423677,-3.86829550303853
265.906,2.04958937118385,-7.73659100607705
265.908,-2.04958937118385,-7.73659100607705
265.91,-2.04958937118385,-11.6048865091156
265.912,-4.0991787423677,-9.67111748243507
265.914,-8.19916030078364,-7.73659100607705
265.916,-6.1495709295998,-1.93452647635802
265.918,2.04958937118385,0
265.92,2.04958937118385,-5.80282197939654
265.922,2.04958937118385,-3.86829550303853
265.924,-2.04958937118385,-3.86829550303853
265.926,-2.04958937118385,-3.86829550303853
265.928,-4.0991787423677,-9.67111748243507
265.93,-4.0991787423677,-9.67111748243507
265.932,-8.19916030078364,-3.86829550303853
265.934,-4.0991787423677,-5.80282197939654
265.936,-2.04958937118385,0
265.938,2.04958937118385,0
265.94,2.04958937118385,-1.93452647635802
265.942,4.0991787423677,-3.86829550303853
265.944,2.04958937118385,-9.67111748243507
265.946,-6.1495709295998,-3.86829550303853
265.948,0,-9.67111748243507
265.95,-2.04958937118385,-11.6048865091156
265.952,-8.19916030078364,-11.6048865091156
265.954,-8.19916030078364,-5.80282197939654
265.956,-2.04958937118385,-5.80282197939654
265.958,-4.0991787423677,0
265.96,-4.0991787423677,-5.80282197939654
265.962,2.04958937118385,0
265.964,2.04958937118385,-3.86829550303853
265.966,-2.04958937118385,-7.73659100607705
265.968,-6.1495709295998,-9.67111748243507
265.97,-6.1495709295998,-7.73659100607705
265.972,-6.1495709295998,-1.93452647635802
265.974,-2.04958937118385,0
265.976,0,1.93376902668051
265.978,4.0991787423677,0
265.98,-2.04958937118385,1.93376902668051
265.982,6.14876811355154,1.93376902668051
265.984,4.0991787423677,-5.80282197939654
265.986,0,-1.93452647635802
265.988,-2.04958937118385,-7.73659100607705
265.99,-8.19916030078364,-7.73659100607705
265.992,-8.19916030078364,-3.86829550303853
265.994,-4.0991787423677,-1.93452647635802
265.996,-4.0991787423677,-1.93452647635802
265.998,-6.1495709295998,0
266,-6.1495709295998,1.93376902668051
266.002,-2.04958937118385,3.86829550303853
266.004,0,-1.93452647635802
266.006,-6.1495709295998,-1.93452647635802
266.008,2.04958937118385,-7.73659100607705
266.01,-10.2487496719675,0
266.012,-2.04958937118385,-7.73659100607705
266.014,-6.1495709295998,-1.93452647635802
266.016,2.04958937118385,-1.93452647635802
266.018,0,1.93376902668051
266.02,6.14876811355154,3.86829550303853
266.022,8.19835748473539,3.86829550303853
266.024,6.14876811355154,0
266.026,2.04958937118385,0
266.028,2.04958937118385,-3.86829550303853
266.03,-2.04958937118385,-3.86829550303853
266.032,-4.0991787423677,-1.93452647635802
266.034,2.04958937118385,-1.93452647635802
266.036,2.04958937118385,1.93376902668051
266.038,8.19835748473539,1.93376902668051
266.04,6.14876811355154,0
266.042,4.0991787423677,-1.93452647635802
266.044,0,-7.73659100607705
266.046,-2.04958937118385,-7.73659100607705
266.048,0,-9.67111748243507
266.05,-4.0991787423677,-9.67111748243507
266.052,-8.19916030078364,-9.67111748243507
266.054,-8.19916030078364,-9.67111748243507
266.056,-8.19916030078364,-3.86829550303853
266.058,-4.0991787423677,-3.86829550303853
266.06,-2.04958937118385,0
266.062,2.04958937118385,1.93376902668051
266.064,-2.04958937118385,0
266.066,4.0991787423677,0
266.068,6.14876811355154,-7.73659100607705
266.07,2.04958937118385,0
266.072,4.0991787423677,-1.93452647635802
266.074,-2.04958937118385,-1.93452647635802
266.076,2.04958937118385,0
266.078,2.04958937118385,1.93376902668051
266.08,4.0991787423677,1.93376902668051
266.082,4.0991787423677,0
266.084,0,0
266.086,4.0991787423677,0
266.088,2.04958937118385,-7.73659100607705
266.09,-2.04958937118385,0
266.092,2.04958937118385,-7.73659100607705
266.094,0,-7.73659100607705
266.096,-2.04958937118385,-1.93452647635802
266.098,-4.0991787423677,-1.93452647635802
266.1,0,1.93376902668051
266.102,0,1.93376902668051
266.104,4.0991787423677,1.93376902668051
266.106,6.14876811355154,0
266.108,0,1.93376902668051
266.11,2.04958937118385,-3.86829550303853
266.112,2.04958937118385,1.93376902668051
266.114,-4.0991787423677,0
266.116,-2.04958937118385,1.93376902668051
266.118,10.2479468559192,3.86829550303853
266.12,6.14876811355154,1.93376902668051
266.122,10.2479468559192,7.73659100607705
266.124,10.2479468559192,5.80206452971905
266.126,10.2479468559192,3.86829550303853
266.128,6.14876811355154,1.93376902668051
266.13,2.04958937118385,0
266.132,0,-1.93452647635802
266.134,2.04958937118385,3.86829550303853
266.136,8.19835748473539,1.93376902668051
266.138,6.14876811355154,1.93376902668051
266.14,6.14876811355154,1.93376902668051
266.142,6.14876811355154,1.93376902668051
266.144,0,-1.93452647635802
266.146,2.04958937118385,1.93376902668051
266.148,6.14876811355154,1.93376902668051
266.15,6.14876811355154,7.73659100607705
266.152,8.19835748473539,1.93376902668051
266.154,4.0991787423677,3.86829550303853
266.156,2.04958937118385,0
266.158,4.0991787423677,-1.93452647635802
266.16,-2.04958937118385,-1.93452647635802
266.162,0,-3.86829550303853
266.164,0,0
266.166,2.04958937118385,0
266.168,2.04958937118385,1.93376902668051
266.17,8.19835748473539,0
266.172,8.19835748473539,-5.80282197939654
266.174,6.14876811355154,-5.80282197939654
266.176,6.14876811355154,-9.67111748243507
266.178,6.14876811355154,-9.67111748243507
266.18,8.19835748473539,-1.93452647635802
266.182,18.4463043406546,-1.93452647635802
266.184,24.5958752702544,3.86829550303853
266.186,36.8934114973575,3.86829550303853
266.188,43.0421796109091,1.93376902668051
266.19,45.0917689820929,1.93376902668051
266.192,53.2909292828766,-3.86829550303853
266.194,59.4396973964281,-5.80282197939654
266.196,67.6380548811635,-7.73659100607705
266.198,69.6876442523473,-9.67111748243507
266.2,73.786822994715,-7.73659100607705
266.202,84.0355726666825,-7.73659100607705
266.204,92.2339301514179,-5.80282197939654
266.206,100.432287636153,-3.86829550303853
266.208,100.432287636153,-11.6048865091156
266.21,106.581858565753,-9.67111748243507
266.212,114.780216050489,-13.5394129854736
266.214,112.730626679305,-17.4077084885121
266.216,116.829805421672,-25.1442994945892
266.218,112.730626679305,-25.1442994945892
266.22,112.730626679305,-27.0780685212697
266.222,112.730626679305,-23.2097730182312
266.224,118.879394792856,-25.1442994945892
266.226,112.730626679305,-23.2097730182312
266.228,116.829805421672,-19.3414775151926
266.23,118.879394792856,-19.3414775151926
266.232,118.879394792856,-23.2097730182312
266.234,118.879394792856,-23.2097730182312
266.236,112.730626679305,-25.1442994945892
266.238,114.780216050489,-27.0780685212697
266.24,110.681037308121,-25.1442994945892
266.242,110.681037308121,-23.2097730182312
266.244,116.829805421672,-23.2097730182312
266.246,116.829805421672,-17.4077084885121
266.248,116.829805421672,-23.2097730182312
266.25,116.829805421672,-21.2760039915506
266.252,116.829805421672,-17.4077084885121
266.254,120.92898416404,-21.2760039915506
266.256,114.780216050489,-27.0780685212697
266.258,116.829805421672,-25.1442994945892
266.26,110.681037308121,-27.0780685212697
266.262,110.681037308121,-21.2760039915506
266.264,116.829805421672,-23.2097730182312
266.266,118.879394792856,-21.2760039915506
266.268,116.829805421672,-23.2097730182312
266.27,118.879394792856,-21.2760039915506
266.272,118.879394792856,-27.0780685212697
266.274,114.780216050489,-23.2097730182312
266.276,118.879394792856,-23.2097730182312
266.278,120.92898416404,-17.4077084885121
266.28,125.028162906408,-17.4077084885121
266.282,125.028162906408,-21.2760039915506
266.284,127.077752277592,-23.2097730182312
266.286,125.028162906408,-21.2760039915506
266.288,120.92898416404,-23.2097730182312
266.29,118.879394792856,-27.0780685212697
266.292,114.780216050489,-29.0118375479502
266.294,114.780216050489,-23.2097730182312
266.296,118.879394792856,-23.2097730182312
266.298,120.92898416404,-17.4077084885121
266.3,125.028162906408,-17.4077084885121
266.302,120.92898416404,-21.2760039915506
266.304,125.028162906408,-27.0780685212697
266.306,120.92898416404,-21.2760039915506
266.308,118.879394792856,-25.1442994945892
266.31,114.780216050489,-21.2760039915506
266.312,116.829805421672,-23.2097730182312
266.314,116.829805421672,-17.4077084885121
266.316,120.92898416404,-19.3414775151926
266.318,122.978573535224,-23.2097730182312
266.32,120.92898416404,-23.2097730182312
266.322,125.028162906408,-23.2097730182312
266.324,125.028162906408,-23.2097730182312
266.326,127.077752277592,-27.0780685212697
266.328,125.028162906408,-25.1442994945892
266.33,129.128144464824,-21.2760039915506
266.332,133.227323207191,-19.3414775151926
266.334,137.326501949559,-19.3414775151926
266.336,141.425680691927,-17.4077084885121
266.338,147.574448805478,-15.4731820121541
266.34,145.524859434294,-27.0780685212697
266.342,139.376091320743,-27.0780685212697
266.344,141.425680691927,-23.2097730182312
266.346,143.475270063111,-25.1442994945892
266.348,149.624038176662,-23.2097730182312
266.35,141.425680691927,-25.1442994945892
266.352,143.475270063111,-29.0118375479502
266.354,137.326501949559,-29.0118375479502
266.356,135.276912578375,-23.2097730182312
266.358,141.425680691927,-17.4077084885121
266.36,145.524859434294,-17.4077084885121
266.362,145.524859434294,-21.2760039915506
266.364,143.475270063111,-21.2760039915506
266.366,141.425680691927,-21.2760039915506
266.368,141.425680691927,-25.1442994945892
266.37,137.326501949559,-25.1442994945892
266.372,141.425680691927,-21.2760039915506
266.374,141.425680691927,-15.4731820121541
266.376,147.574448805478,-19.3414775151926
266.378,141.425680691927,-25.1442994945892
266.38,137.326501949559,-25.1442994945892
266.382,137.326501949559,-21.2760039915506
266.384,141.425680691927,-17.4077084885121
266.386,143.475270063111,-15.4731820121541
266.388,147.574448805478,-21.2760039915506
266.39,143.475270063111,-19.3414775151926
266.392,143.475270063111,-23.2097730182312
266.394,137.326501949559,-19.3414775151926
266.396,141.425680691927,-19.3414775151926
266.398,141.425680691927,-15.4731820121541
266.4,141.425680691927,-23.2097730182312
266.402,137.326501949559,-23.2097730182312
266.404,137.326501949559,-17.4077084885121
266.406,135.276912578375,-11.6048865091156
266.408,139.376091320743,-17.4077084885121
266.41,143.475270063111,-11.6048865091156
266.412,139.376091320743,-15.4731820121541
266.414,139.376091320743,-19.3414775151926
266.416,133.227323207191,-21.2760039915506
266.418,135.276912578375,-11.6048865091156
266.42,145.524859434294,-11.6048865091156
266.422,145.524859434294,-17.4077084885121
266.424,141.425680691927,-17.4077084885121
266.426,141.425680691927,-17.4077084885121
266.428,139.376091320743,-17.4077084885121
266.43,145.524859434294,-15.4731820121541
266.432,147.574448805478,-13.5394129854736
266.434,145.524859434294,-23.2097730182312
266.436,137.326501949559,-23.2097730182312
266.438,137.326501949559,-23.2097730182312
266.44,141.425680691927,-15.4731820121541
266.442,143.475270063111,-9.67111748243507
266.444,149.624038176662,-13.5394129854736
266.446,143.475270063111,-19.3414775151926
266.448,141.425680691927,-13.5394129854736
266.45,145.524859434294,-7.73659100607705
266.452,151.673627547846,-13.5394129854736
266.454,141.425680691927,-19.3414775151926
266.456,141.425680691927,-13.5394129854736
266.458,149.624038176662,-11.6048865091156
266.46,149.624038176662,-15.4731820121541
266.462,137.326501949559,-19.3414775151926
266.464,139.376091320743,-15.4731820121541
266.466,149.624038176662,-11.6048865091156
266.468,147.574448805478,-15.4731820121541
266.47,137.326501949559,-19.3414775151926
266.472,139.376091320743,-15.4731820121541
266.474,141.425680691927,-9.67111748243507
266.476,147.574448805478,-15.4731820121541
266.478,141.425680691927,-15.4731820121541
266.48,137.326501949559,-15.4731820121541
266.482,141.425680691927,-15.4731820121541
266.484,141.425680691927,-11.6048865091156
266.486,145.524859434294,-15.4731820121541
266.488,141.425680691927,-15.4731820121541
266.49,133.227323207191,-21.2760039915506
266.492,141.425680691927,-15.4731820121541
266.494,141.425680691927,-15.4731820121541
266.496,149.624038176662,-13.5394129854736
266.498,145.524859434294,-17.4077084885121
266.5,147.574448805478,-11.6048865091156
266.502,147.574448805478,-5.80282197939654
266.504,153.72321691903,-9.67111748243507
266.506,149.624038176662,-9.67111748243507
266.508,145.524859434294,-9.67111748243507
266.51,153.72321691903,-9.67111748243507
266.512,155.773609106262,-11.6048865091156
266.514,147.574448805478,-9.67111748243507
266.516,145.524859434294,-9.67111748243507
266.518,147.574448805478,-5.80282197939654
266.52,153.72321691903,-3.86829550303853
266.522,151.673627547846,-15.4731820121541
266.524,147.574448805478,-13.5394129854736
266.526,143.475270063111,-13.5394129854736
266.528,145.524859434294,-7.73659100607705
266.53,147.574448805478,-7.73659100607705
266.532,147.574448805478,-7.73659100607705
266.534,147.574448805478,-11.6048865091156
266.536,147.574448805478,-11.6048865091156
266.538,145.524859434294,-11.6048865091156
266.54,149.624038176662,-3.86829550303853
266.542,155.773609106262,-3.86829550303853
266.544,155.773609106262,-9.67111748243507
266.546,151.673627547846,-15.4731820121541
266.548,145.524859434294,-15.4731820121541
266.55,149.624038176662,-9.67111748243507
266.552,149.624038176662,-11.6048865091156
266.554,149.624038176662,-9.67111748243507
266.556,149.624038176662,-13.5394129854736
266.558,141.425680691927,-15.4731820121541
266.56,143.475270063111,-9.67111748243507
266.562,147.574448805478,-3.86829550303853
266.564,151.673627547846,-7.73659100607705
266.566,147.574448805478,-7.73659100607705
266.568,145.524859434294,-11.6048865091156
266.57,145.524859434294,-7.73659100607705
266.572,145.524859434294,-3.86829550303853
266.574,149.624038176662,-3.86829550303853
266.576,149.624038176662,-9.67111748243507
266.578,143.475270063111,-9.67111748243507
266.58,137.326501949559,-13.5394129854736
266.582,139.376091320743,-9.67111748243507
266.584,145.524859434294,-7.73659100607705
266.586,143.475270063111,-9.67111748243507
266.588,143.475270063111,-3.86829550303853
266.59,149.624038176662,-7.73659100607705
266.592,151.673627547846,-5.80282197939654
266.594,147.574448805478,-5.80282197939654
266.596,149.624038176662,-9.67111748243507
266.598,141.425680691927,-11.6048865091156
266.6,149.624038176662,0
266.602,155.773609106262,0
266.604,155.773609106262,-1.93452647635802
266.606,149.624038176662,-3.86829550303853
266.608,149.624038176662,-9.67111748243507
266.61,141.425680691927,-7.73659100607705
266.612,141.425680691927,1.93376902668051
266.614,147.574448805478,0
266.616,149.624038176662,-3.86829550303853
266.618,145.524859434294,-3.86829550303853
266.62,145.524859434294,-7.73659100607705
266.622,141.425680691927,-7.73659100607705
266.624,141.425680691927,-1.93452647635802
266.626,149.624038176662,0
266.628,149.624038176662,1.93376902668051
266.63,157.823198477446,1.93376902668051
266.632,157.823198477446,-1.93452647635802
266.634,153.72321691903,0
266.636,153.72321691903,-5.80282197939654
266.638,147.574448805478,-7.73659100607705
266.64,153.72321691903,-5.80282197939654
266.642,147.574448805478,-3.86829550303853
266.644,151.673627547846,-3.86829550303853
266.646,151.673627547846,1.93376902668051
266.648,155.773609106262,0
266.65,157.823198477446,0
266.652,151.673627547846,-3.86829550303853
266.654,151.673627547846,-7.73659100607705
266.656,149.624038176662,-5.80282197939654
266.658,145.524859434294,-7.73659100607705
266.66,145.524859434294,-1.93452647635802
266.662,149.624038176662,-1.93452647635802
266.664,151.673627547846,1.93376902668051
266.666,155.773609106262,1.93376902668051
266.668,155.773609106262,0
266.67,149.624038176662,-1.93452647635802
266.672,147.574448805478,-5.80282197939654
266.674,141.425680691927,-5.80282197939654
266.676,141.425680691927,0
266.678,147.574448805478,0
266.68,143.475270063111,3.86829550303853
266.682,145.524859434294,0
266.684,143.475270063111,3.86829550303853
266.686,149.624038176662,0
266.688,143.475270063111,0
266.69,143.475270063111,-3.86829550303853
266.692,139.376091320743,0
266.694,139.376091320743,0
266.696,141.425680691927,0
266.698,145.524859434294,3.86829550303853
266.7,149.624038176662,5.80206452971905
266.702,147.574448805478,5.80206452971905
266.704,149.624038176662,7.73659100607705
266.706,147.574448805478,1.93376902668051
266.708,147.574448805478,-3.86829550303853
266.71,143.475270063111,1.93376902668051
266.712,147.574448805478,1.93376902668051
266.714,147.574448805478,1.93376902668051
266.716,153.72321691903,3.86829550303853
266.718,153.72321691903,0
266.72,149.624038176662,1.93376902668051
266.722,149.624038176662,-1.93452647635802
266.724,147.574448805478,-1.93452647635802
266.726,141.425680691927,-1.93452647635802
266.728,145.524859434294,7.73659100607705
266.73,149.624038176662,9.67036003275756
266.732,149.624038176662,7.73659100607705
266.734,143.475270063111,7.73659100607705
266.736,143.475270063111,3.86829550303853
266.738,137.326501949559,5.80206452971905
266.74,143.475270063111,7.73659100607705
266.742,143.475270063111,11.6048865091156
266.744,149.624038176662,11.6048865091156
266.746,147.574448805478,1.93376902668051
266.748,145.524859434294,1.93376902668051
266.75,141.425680691927,5.80206452971905
266.752,145.524859434294,7.73659100607705
266.754,145.524859434294,9.67036003275756
266.756,149.624038176662,9.67036003275756
266.758,151.673627547846,5.80206452971905
266.76,149.624038176662,7.73659100607705
266.762,149.624038176662,1.93376902668051
266.764,145.524859434294,5.80206452971905
266.766,145.524859434294,5.80206452971905
266.768,143.475270063111,0
266.77,139.376091320743,5.80206452971905
266.772,137.326501949559,5.80206452971905
266.774,141.425680691927,5.80206452971905
266.776,137.326501949559,7.73659100607705
266.778,141.425680691927,9.67036003275756
266.78,145.524859434294,13.5386555357961
266.782,147.574448805478,7.73659100607705
266.784,143.475270063111,11.6048865091156
266.786,141.425680691927,5.80206452971905
266.788,141.425680691927,11.6048865091156
266.79,145.524859434294,11.6048865091156
266.792,145.524859434294,17.4069510388346
266.794,149.624038176662,13.5386555357961
266.796,147.574448805478,13.5386555357961
266.798,145.524859434294,7.73659100607705
266.8,139.376091320743,7.73659100607705
266.802,137.326501949559,17.4069510388346
266.804,141.425680691927,17.4069510388346
266.806,147.574448805478,15.4731820121541
266.808,141.425680691927,15.4731820121541
266.81,139.376091320743,13.5386555357961
266.812,133.227323207191,7.73659100607705
266.814,131.177733836008,15.4731820121541
266.816,137.326501949559,13.5386555357961
266.818,143.475270063111,15.4731820121541
266.82,143.475270063111,17.4069510388346
266.822,137.326501949559,13.5386555357961
266.824,139.376091320743,9.67036003275756
266.826,133.227323207191,9.67036003275756
266.828,133.227323207191,11.6048865091156
266.83,137.326501949559,11.6048865091156
266.832,139.376091320743,17.4069510388346
266.834,143.475270063111,13.5386555357961
266.836,139.376091320743,11.6048865091156
266.838,135.276912578375,13.5386555357961
266.84,139.376091320743,13.5386555357961
266.842,139.376091320743,15.4731820121541
266.844,141.425680691927,15.4731820121541
266.846,141.425680691927,9.67036003275756
266.848,133.227323207191,15.4731820121541
266.85,141.425680691927,19.3414775151926
266.852,145.524859434294,19.3414775151926
266.854,143.475270063111,13.5386555357961
266.856,139.376091320743,15.4731820121541
266.858,135.276912578375,9.67036003275756
266.86,135.276912578375,15.4731820121541
266.862,143.475270063111,19.3414775151926
266.864,143.475270063111,15.4731820121541
266.866,139.376091320743,15.4731820121541
266.868,137.326501949559,11.6048865091156
266.87,135.276912578375,15.4731820121541
266.872,137.326501949559,19.3414775151926
266.874,141.425680691927,21.2752465418731
266.876,139.376091320743,9.67036003275756
266.878,131.177733836008,11.6048865091156
266.88,129.128144464824,13.5386555357961
266.882,129.128144464824,15.4731820121541
266.884,135.276912578375,15.4731820121541
266.886,135.276912578375,19.3414775151926
266.888,141.425680691927,15.4731820121541
266.89,135.276912578375,11.6048865091156
266.892,135.276912578375,11.6048865091156
266.894,135.276912578375,17.4069510388346
266.896,137.326501949559,23.2097730182312
266.898,139.376091320743,17.4069510388346
266.9,135.276912578375,17.4069510388346
266.902,135.276912578375,13.5386555357961
266.904,131.177733836008,15.4731820121541
266.906,135.276912578375,19.3414775151926
266.908,139.376091320743,21.2752465418731
266.91,135.276912578375,19.3414775151926
266.912,135.276912578375,15.4731820121541
266.914,133.227323207191,13.5386555357961
266.916,133.227323207191,19.3414775151926
266.918,137.326501949559,23.2097730182312
266.92,143.475270063111,23.2097730182312
266.922,141.425680691927,19.3414775151926
266.924,139.376091320743,19.3414775151926
266.926,141.425680691927,15.4731820121541
266.928,133.227323207191,15.4731820121541
266.93,135.276912578375,19.3414775151926
266.932,137.326501949559,21.2752465418731
266.934,133.227323207191,25.1435420449117
266.936,139.376091320743,23.2097730182312
266.938,143.475270063111,19.3414775151926
266.94,143.475270063111,25.1435420449117
266.942,145.524859434294,19.3414775151926
266.944,143.475270063111,19.3414775151926
266.946,143.475270063111,15.4731820121541
266.948,137.326501949559,13.5386555357961
266.95,135.276912578375,19.3414775151926
266.952,141.425680691927,19.3414775151926
266.954,145.524859434294,21.2752465418731
266.956,141.425680691927,17.4069510388346
266.958,139.376091320743,15.4731820121541
266.96,135.276912578375,15.4731820121541
266.962,131.177733836008,19.3414775151926
266.964,139.376091320743,25.1435420449117
266.966,141.425680691927,25.1435420449117
266.968,137.326501949559,21.2752465418731
266.97,137.326501949559,15.4731820121541
266.972,135.276912578375,17.4069510388346
266.974,129.128144464824,21.2752465418731
266.976,137.326501949559,25.1435420449117
266.978,139.376091320743,21.2752465418731
266.98,133.227323207191,21.2752465418731
266.982,135.276912578375,17.4069510388346
266.984,129.128144464824,21.2752465418731
266.986,133.227323207191,21.2752465418731
266.988,133.227323207191,27.0780685212697
266.99,139.376091320743,27.0780685212697
266.992,137.326501949559,19.3414775151926
266.994,135.276912578375,23.2097730182312
266.996,129.128144464824,19.3414775151926
266.998,129.128144464824,23.2097730182312
267,137.326501949559,23.2097730182312
267.002,131.177733836008,29.0118375479502
267.004,143.475270063111,29.0118375479502
267.006,137.326501949559,25.1435420449117
267.008,143.475270063111,25.1435420449117
267.01,139.376091320743,25.1435420449117
267.012,141.425680691927,21.2752465418731
267.014,141.425680691927,25.1435420449117
267.016,141.425680691927,30.9463640243082
267.018,141.425680691927,27.0780685212697
267.02,145.524859434294,30.9463640243082
267.022,147.574448805478,25.1435420449117
267.024,141.425680691927,21.2752465418731
