X_Value,Dev1.ai3,Dev1.ai0
0.102,-21.7096972001524,5.24995203389771
0.104,-21.7096972001524,3.5001964800412
0.106,-20.2624218462776,1.74975555385651
0.108,-23.1569725540272,-3.5001964800412
0.11,-23.1569725540272,3.5001964800412
0.112,-23.1569725540272,0.0
0.114,-23.1569725540272,1.74975555385651
0.116,-18.8151464924028,0.0
0.118,-24.604247907902,-5.25063740622588
0.12,-20.2624218462776,0.0
0.122,-18.8151464924028,0.0
0.124,-18.8151464924028,-1.75044092618467
0.126,-17.367871138528,1.74975555385651
0.128,-23.1569725540272,-5.25063740622588
0.13,-15.9205957846533,-1.75044092618467
0.132,-23.1569725540272,-3.5001964800412
0.134,-18.8151464924028,1.74975555385651
0.136,-18.8151464924028,-3.5001964800412
0.138,-18.8151464924028,-3.5001964800412
0.14,-15.9205957846533,1.74975555385651
0.142,-18.8151464924028,-5.25063740622588
0.144,-17.367871138528,1.74975555385651
0.146,-15.9205957846533,-5.25063740622588
0.148,-23.1569725540272,0.0
0.15,-17.367871138528,-1.75044092618467
0.152,-24.604247907902,-5.25063740622588
0.154,-23.1569725540272,5.24995203389771
0.156,-21.7096972001524,-3.5001964800412
0.158,-24.604247907902,5.24995203389771
0.16,-17.367871138528,0.0
0.162,-23.1569725540272,1.74975555385651
0.164,-14.4733204307785,1.74975555385651
0.166,-17.367871138528,-3.5001964800412
0.168,-17.367871138528,3.5001964800412
0.17,-17.367871138528,-5.25063740622588
0.172,-17.367871138528,-3.5001964800412
0.174,-14.4733204307785,1.74975555385651
0.176,-23.1569725540272,-7.00039296008239
0.178,-20.2624218462776,-1.75044092618467
0.18,-20.2624218462776,-3.5001964800412
0.182,-24.604247907902,-3.5001964800412
0.184,-18.8151464924028,-3.5001964800412
0.186,-24.604247907902,-5.25063740622588
0.188,-17.367871138528,-5.25063740622588
0.19,-23.1569725540272,-5.25063740622588
0.192,-15.9205957846533,-5.25063740622588
0.194,-21.7096972001524,-5.25063740622588
0.196,-17.367871138528,-1.75044092618467
0.198,-15.9205957846533,-8.75083388626708
0.2,-17.367871138528,-1.75044092618467
0.202,-17.367871138528,-8.75083388626708
0.204,-15.9205957846533,-1.75044092618467
0.206,-15.9205957846533,-8.75083388626708
0.208,-21.7096972001524,-5.25063740622588
0.21,-14.4733204307785,-5.25063740622588
0.212,-18.8151464924028,-7.00039296008239
0.214,-20.2624218462776,-7.00039296008239
0.216,-18.8151464924028,-5.25063740622588
0.218,-18.8151464924028,-7.00039296008239
0.22,-18.8151464924028,-7.00039296008239
0.222,-23.1569725540272,-8.75083388626708
0.224,-17.367871138528,-1.75044092618467
0.226,-23.1569725540272,-12.2510303663083
0.228,-20.2624218462776,-1.75044092618467
0.23,-18.8151464924028,-8.75083388626708
0.232,-20.2624218462776,0.0
0.234,-20.2624218462776,-8.75083388626708
0.236,-18.8151464924028,0.0
0.238,-20.2624218462776,-7.00039296008239
0.24,-18.8151464924028,1.74975555385651
0.242,-18.8151464924028,-1.75044092618467
0.244,-18.8151464924028,0.0
0.246,-17.367871138528,-1.75044092618467
0.248,-17.367871138528,-1.75044092618467
0.25,-17.367871138528,-5.25063740622588
0.252,-18.8151464924028,3.5001964800412
0.254,-18.8151464924028,-7.00039296008239
0.256,-18.8151464924028,0.0
0.258,-20.2624218462776,-8.75083388626708
0.26,-21.7096972001524,-1.75044092618467
0.262,-20.2624218462776,-10.5005894401236
0.264,-21.7096972001524,-3.5001964800412
0.266,-21.7096972001524,-7.00039296008239
0.268,-20.2624218462776,-5.25063740622588
0.27,-17.367871138528,-5.25063740622588
0.272,-23.1569725540272,-5.25063740622588
0.274,-15.9205957846533,-5.25063740622588
0.276,-23.1569725540272,-5.25063740622588
0.278,-18.8151464924028,-1.75044092618467
0.28,-20.2624218462776,-10.5005894401236
0.282,-21.7096972001524,-3.5001964800412
0.284,-21.7096972001524,-7.00039296008239
0.286,-20.2624218462776,-8.75083388626708
0.288,-20.2624218462776,-8.75083388626708
0.29,-20.2624218462776,-10.5005894401236
0.292,-21.7096972001524,-10.5005894401236
0.294,-23.1569725540272,-14.0007859201648
0.296,-15.9205957846533,-7.00039296008239
0.298,-23.1569725540272,-10.5005894401236
0.3,-15.9205957846533,-7.00039296008239
0.302,-23.1569725540272,-14.0007859201648
0.304,-15.9205957846533,-5.25063740622588
0.306,-23.1569725540272,-14.0007859201648
0.308,-17.367871138528,-5.25063740622588
0.31,-26.0515232617768,-12.2510303663083
0.312,-21.7096972001524,-8.75083388626708
0.314,-21.7096972001524,-8.75083388626708
0.316,-21.7096972001524,-8.75083388626708
0.318,-21.7096972001524,-10.5005894401236
0.32,-26.0515232617768,-10.5005894401236
0.322,-17.367871138528,-10.5005894401236
0.324,-20.2624218462776,-10.5005894401236
0.326,-18.8151464924028,-7.00039296008239
0.328,-18.8151464924028,-15.7512268463495
0.33,-21.7096972001524,-8.75083388626708
0.332,-14.4733204307785,-12.2510303663083
0.334,-21.7096972001524,-12.2510303663083
0.336,-15.9205957846533,-15.7512268463495
0.338,-21.7096972001524,-15.7512268463495
0.34,-14.4733204307785,-12.2510303663083
0.342,-17.367871138528,-21.0011788802472
0.344,-17.367871138528,-17.500982400206
0.346,-17.367871138528,-19.2514233263907
0.348,-20.2624218462776,-17.500982400206
0.35,-11.5787697230289,-17.500982400206
0.352,-18.8151464924028,-15.7512268463495
0.354,-10.1309274771236,-19.2514233263907
0.356,-15.9205957846533,-17.500982400206
0.358,-7.23637676937398,-19.2514233263907
0.36,-14.4733204307785,-19.2514233263907
0.362,-7.23637676937398,-15.7512268463495
0.364,-14.4733204307785,-22.7516198064319
0.366,-7.23637676937398,-14.0007859201648
0.368,-10.1309274771236,-15.7512268463495
0.37,-13.0260450769037,-17.500982400206
0.372,-11.5787697230289,-15.7512268463495
0.374,-11.5787697230289,-14.0007859201648
0.376,-10.1309274771236,-15.7512268463495
0.378,-17.367871138528,-14.0007859201648
0.38,-13.0260450769037,-12.2510303663083
0.382,-14.4733204307785,-21.0011788802472
0.384,-14.4733204307785,-10.5005894401236
0.386,-11.5787697230289,-21.0011788802472
0.388,-14.4733204307785,-17.500982400206
0.39,-15.9205957846533,-17.500982400206
0.392,-15.9205957846533,-19.2514233263907
0.394,-17.367871138528,-19.2514233263907
0.396,-20.2624218462776,-17.500982400206
0.398,-11.5787697230289,-15.7512268463495
0.4,-17.367871138528,-14.0007859201648
0.402,-10.1309274771236,-10.5005894401236
0.404,-15.9205957846533,-19.2514233263907
0.406,-5.78910141549918,-12.2510303663083
0.408,-10.1309274771236,-21.0011788802472
0.41,-2.89455070774959,-14.0007859201648
0.412,-7.23637676937398,-22.7516198064319
0.414,-1.4472753538748,-17.500982400206
0.416,-8.68365212324877,-24.5013753602884
0.418,-1.4472753538748,-19.2514233263907
0.42,-5.78910141549918,-26.2518162864731
0.422,-7.23637676937398,-17.500982400206
0.424,-7.23637676937398,-26.2518162864731
0.426,-8.68365212324877,-19.2514233263907
0.428,-8.68365212324877,-21.0011788802472
0.43,-11.5787697230289,-24.5013753602884
0.432,-4.34182606162439,-21.0011788802472
0.434,-8.68365212324877,-22.7516198064319
0.436,-7.23637676937398,-14.0007859201648
0.438,-7.23637676937398,-19.2514233263907
0.44,-8.68365212324877,-12.2510303663083
0.442,-8.68365212324877,-15.7512268463495
0.444,-14.4733204307785,-15.7512268463495
0.446,-11.5787697230289,-14.0007859201648
0.448,-13.0260450769037,-21.0011788802472
0.45,-17.367871138528,-17.500982400206
0.452,-11.5787697230289,-19.2514233263907
0.454,-18.8151464924028,-21.0011788802472
0.456,-11.5787697230289,-17.500982400206
0.458,-13.0260450769037,-21.0011788802472
0.46,-11.5787697230289,-19.2514233263907
0.462,-8.68365212324877,-15.7512268463495
0.464,-13.0260450769037,-24.5013753602884
0.466,-4.34182606162439,-15.7512268463495
0.468,-11.5787697230289,-19.2514233263907
0.47,-7.23637676937398,-15.7512268463495
0.472,-5.78910141549918,-19.2514233263907
0.474,-5.78910141549918,-19.2514233263907
0.476,-5.78910141549918,-19.2514233263907
0.478,-10.1309274771236,-24.5013753602884
0.48,-2.89455070774959,-15.7512268463495
0.482,-10.1309274771236,-26.2518162864731
0.484,-1.4472753538748,-17.500982400206
0.486,-7.23637676937398,-26.2518162864731
0.488,-4.34182606162439,-19.2514233263907
0.49,-2.89455070774959,-24.5013753602884
0.492,-7.23637676937398,-22.7516198064319
0.494,0.0,-22.7516198064319
0.496,-5.78910141549918,-28.0015718403296
0.498,-1.4472753538748,-19.2514233263907
0.5,-8.68365212324877,-22.7516198064319
0.502,-5.78910141549918,-21.0011788802472
0.504,-2.89455070774959,-21.0011788802472
0.506,-10.1309274771236,-19.2514233263907
0.508,-4.34182606162439,-17.500982400206
0.51,-10.1309274771236,-17.500982400206
0.512,-2.89455070774959,-15.7512268463495
0.514,-5.78910141549918,-21.0011788802472
0.516,-4.34182606162439,-14.0007859201648
0.518,-5.78910141549918,-21.0011788802472
0.52,-4.34182606162439,-14.0007859201648
0.522,-4.34182606162439,-19.2514233263907
0.524,-7.23637676937398,-24.5013753602884
0.526,0.0,-17.500982400206
0.528,-2.89455070774959,-21.0011788802472
0.53,-1.4472753538748,-17.500982400206
0.532,0.0,-21.0011788802472
0.534,-4.34182606162439,-21.0011788802472
0.536,1.4472753538748,-15.7512268463495
0.538,-1.4472753538748,-22.7516198064319
0.54,-1.4472753538748,-14.0007859201648
0.542,-2.89455070774959,-22.7516198064319
0.544,-4.34182606162439,-14.0007859201648
0.546,-1.4472753538748,-17.500982400206
0.548,-5.78910141549918,-17.500982400206
0.55,-5.78910141549918,-17.500982400206
0.552,-8.68365212324877,-21.0011788802472
0.554,-1.4472753538748,-12.2510303663083
0.556,-4.34182606162439,-22.7516198064319
0.558,0.0,-14.0007859201648
0.56,-7.23637676937398,-24.5013753602884
0.562,0.0,-15.7512268463495
0.564,-2.89455070774959,-24.5013753602884
0.566,-2.89455070774959,-17.500982400206
0.568,0.0,-19.2514233263907
0.57,-7.23637676937398,-21.0011788802472
0.572,-1.4472753538748,-21.0011788802472
0.574,-10.1309274771236,-19.2514233263907
0.576,-2.89455070774959,-17.500982400206
0.578,-10.1309274771236,-22.7516198064319
0.58,-7.23637676937398,-15.7512268463495
0.582,-8.68365212324877,-22.7516198064319
0.584,-1.4472753538748,-15.7512268463495
0.586,-5.78910141549918,-19.2514233263907
0.588,-4.34182606162439,-15.7512268463495
0.59,-4.34182606162439,-19.2514233263907
0.592,-7.23637676937398,-19.2514233263907
0.594,1.4472753538748,-19.2514233263907
0.596,-5.78910141549918,-19.2514233263907
0.598,0.0,-15.7512268463495
0.6,0.0,-22.7516198064319
0.602,-2.89455070774959,-14.0007859201648
0.604,1.4472753538748,-15.7512268463495
0.606,-5.78910141549918,-17.500982400206
0.608,-2.89455070774959,-15.7512268463495
0.61,-2.89455070774959,-19.2514233263907
0.612,-2.89455070774959,-14.0007859201648
0.614,-10.1309274771236,-12.2510303663083
0.616,-2.89455070774959,-12.2510303663083
0.618,-11.5787697230289,-12.2510303663083
0.62,-7.23637676937398,-12.2510303663083
0.622,-7.23637676937398,-12.2510303663083
0.624,-5.78910141549918,-14.0007859201648
0.626,-2.89455070774959,-14.0007859201648
0.628,-2.89455070774959,-15.7512268463495
0.63,-1.4472753538748,-15.7512268463495
0.632,0.0,-17.500982400206
0.634,-1.4472753538748,-15.7512268463495
0.636,0.0,-17.500982400206
0.638,-1.4472753538748,-22.7516198064319
0.64,-1.4472753538748,-15.7512268463495
0.642,-7.23637676937398,-19.2514233263907
0.644,0.0,-10.5005894401236
0.646,-7.23637676937398,-17.500982400206
0.648,-2.89455070774959,-14.0007859201648
0.65,-4.34182606162439,-14.0007859201648
0.652,-2.89455070774959,-14.0007859201648
0.654,-2.89455070774959,-12.2510303663083
0.656,-4.34182606162439,-12.2510303663083
0.658,1.4472753538748,-12.2510303663083
0.66,-5.78910141549918,-19.2514233263907
0.662,0.0,-12.2510303663083
0.664,-2.89455070774959,-15.7512268463495
0.666,-1.4472753538748,-15.7512268463495
0.668,-1.4472753538748,-12.2510303663083
0.67,-5.78910141549918,-19.2514233263907
0.672,1.4472753538748,-12.2510303663083
0.674,-5.78910141549918,-15.7512268463495
0.676,0.0,-14.0007859201648
0.678,-7.23637676937398,-19.2514233263907
0.68,0.0,-10.5005894401236
0.682,-7.23637676937398,-19.2514233263907
0.684,-1.4472753538748,-12.2510303663083
0.686,-4.34182606162439,-17.500982400206
0.688,-2.89455070774959,-15.7512268463495
0.69,1.4472753538748,-15.7512268463495
0.692,-4.34182606162439,-17.500982400206
0.694,4.34182606162439,-19.2514233263907
0.696,4.34182606162439,-22.7516198064319
0.698,4.34182606162439,-15.7512268463495
0.7,4.34182606162439,-22.7516198064319
0.702,4.34182606162439,-19.2514233263907
0.704,7.23637676937398,-19.2514233263907
0.706,0.0,-17.500982400206
0.708,7.23637676937398,-19.2514233263907
0.71,-2.89455070774959,-22.7516198064319
0.712,0.0,-17.500982400206
0.714,0.0,-22.7516198064319
0.716,0.0,-17.500982400206
0.718,0.0,-17.500982400206
0.72,0.0,-19.2514233263907
0.722,1.4472753538748,-19.2514233263907
0.724,-1.4472753538748,-19.2514233263907
0.726,5.78910141549918,-14.0007859201648
0.728,0.0,-22.7516198064319
0.73,8.68421901527928,-15.7512268463495
0.732,0.0,-22.7516198064319
0.734,7.23637676937398,-15.7512268463495
0.736,1.4472753538748,-22.7516198064319
0.738,4.34182606162439,-19.2514233263907
0.74,4.34182606162439,-14.0007859201648
0.742,1.4472753538748,-22.7516198064319
0.744,7.23637676937398,-19.2514233263907
0.746,0.0,-19.2514233263907
0.748,7.23637676937398,-15.7512268463495
0.75,1.4472753538748,-26.2518162864731
0.752,1.4472753538748,-15.7512268463495
0.754,0.0,-24.5013753602884
0.756,0.0,-15.7512268463495
0.758,7.23637676937398,-19.2514233263907
0.76,1.4472753538748,-19.2514233263907
0.762,8.68421901527928,-14.0007859201648
0.764,2.89455070774959,-24.5013753602884
0.766,5.78910141549918,-12.2510303663083
0.768,5.78910141549918,-17.500982400206
0.77,4.34182606162439,-19.2514233263907
0.772,7.23637676937398,-12.2510303663083
0.774,2.89455070774959,-22.7516198064319
0.776,0.0,-15.7512268463495
0.778,-1.4472753538748,-26.2518162864731
0.78,0.0,-21.0011788802472
0.782,1.4472753538748,-22.7516198064319
0.784,-5.78910141549918,-22.7516198064319
0.786,-1.4472753538748,-19.2514233263907
0.788,-4.34182606162439,-26.2518162864731
0.79,2.89455070774959,-19.2514233263907
0.792,-2.89455070774959,-26.2518162864731
0.794,0.0,-19.2514233263907
0.796,-2.89455070774959,-26.2518162864731
0.798,0.0,-17.500982400206
0.8,0.0,-21.0011788802472
0.802,0.0,-15.7512268463495
0.804,-1.4472753538748,-24.5013753602884
0.806,0.0,-15.7512268463495
0.808,4.34182606162439,-22.7516198064319
0.81,1.4472753538748,-17.500982400206
0.812,2.89455070774959,-17.500982400206
0.814,1.4472753538748,-21.0011788802472
0.816,8.68421901527928,-15.7512268463495
0.818,2.89455070774959,-17.500982400206
0.82,8.68421901527928,-17.500982400206
0.822,2.89455070774959,-22.7516198064319
0.824,10.1314943691541,-19.2514233263907
0.826,1.4472753538748,-19.2514233263907
0.828,10.1314943691541,-19.2514233263907
0.83,2.89455070774959,-24.5013753602884
0.832,10.1314943691541,-14.0007859201648
0.834,4.34182606162439,-22.7516198064319
0.836,11.5787697230289,-15.7512268463495
0.838,4.34182606162439,-22.7516198064319
0.84,10.1314943691541,-14.0007859201648
0.842,1.4472753538748,-21.0011788802472
0.844,8.68421901527928,-14.0007859201648
0.846,1.4472753538748,-21.0011788802472
0.848,5.78910141549918,-12.2510303663083
0.85,-1.4472753538748,-19.2514233263907
0.852,1.4472753538748,-14.0007859201648
0.854,2.89455070774959,-19.2514233263907
0.856,1.4472753538748,-12.2510303663083
0.858,2.89455070774959,-12.2510303663083
0.86,2.89455070774959,-10.5005894401236
0.862,4.34182606162439,-10.5005894401236
0.864,0.0,-10.5005894401236
0.866,8.68421901527928,-7.00039296008239
0.868,0.0,-12.2510303663083
0.87,5.78910141549918,-12.2510303663083
0.872,0.0,-15.7512268463495
0.874,8.68421901527928,-7.00039296008239
0.876,0.0,-14.0007859201648
0.878,8.68421901527928,-7.00039296008239
0.88,2.89455070774959,-15.7512268463495
0.882,11.5787697230289,-10.5005894401236
0.884,7.23637676937398,-8.75083388626708
0.886,17.367871138528,-3.5001964800412
0.888,14.4733204307785,-12.2510303663083
0.89,26.0515232617768,-3.5001964800412
0.892,23.1569725540272,-7.00039296008239
0.894,34.7357422770561,-3.5001964800412
0.896,34.7357422770561,-8.75083388626708
0.898,44.8666697541797,0.0
0.9,43.4193944003049,-5.25063740622588
0.902,54.9981641233337,0.0
0.904,52.1036134155841,-1.75044092618467
0.906,62.2345408927077,10.5005894401236
0.908,59.3399901849581,5.24995203389771
0.91,69.4714845541122,8.75014851393891
0.912,69.4714845541122,12.2503449939801
0.914,79.6024120312358,12.2503449939801
0.916,76.7078613234862,10.5005894401236
0.918,86.8393556926402,15.7505414740213
0.92,83.9448049848907,7.0003929600824
0.922,89.7339064003898,15.7505414740213
0.924,81.0496873851105,10.5005894401236
0.926,83.9448049848907,10.5005894401236
0.928,81.0496873851105,8.75014851393891
0.93,79.6024120312358,12.2503449939801
0.932,76.7078613234862,15.7505414740213
0.934,70.918759907987,7.0003929600824
0.936,76.7078613234862,10.5005894401236
0.938,69.4714845541122,5.24995203389771
0.94,78.155136677361,14.0007859201648
0.942,72.3660352618618,5.24995203389771
0.944,75.2605859696114,7.0003929600824
0.946,76.7078613234862,1.74975555385651
0.948,76.7078613234862,8.75014851393891
0.95,78.155136677361,5.24995203389771
0.952,75.2605859696114,5.24995203389771
0.954,81.0496873851105,3.5001964800412
0.956,70.918759907987,5.24995203389771
0.958,73.8133106157366,8.75014851393891
0.96,70.918759907987,1.74975555385651
0.962,70.918759907987,10.5005894401236
0.964,70.918759907987,7.0003929600824
0.966,70.918759907987,7.0003929600824
0.968,75.2605859696114,5.24995203389771
0.97,69.4714845541122,0.0
0.972,73.8133106157366,8.75014851393891
0.974,75.2605859696114,0.0
0.976,73.8133106157366,1.74975555385651
0.978,79.6024120312358,3.5001964800412
0.98,73.8133106157366,1.74975555385651
0.982,81.0496873851105,1.74975555385651
0.984,73.8133106157366,-1.75044092618467
0.986,79.6024120312358,7.0003929600824
0.988,72.3660352618618,-1.75044092618467
0.99,79.6024120312358,3.5001964800412
0.992,70.918759907987,3.5001964800412
0.994,76.7078613234862,1.74975555385651
0.996,69.4714845541122,-1.75044092618467
0.998,76.7078613234862,8.75014851393891
1.0,70.918759907987,1.74975555385651
1.002,78.155136677361,8.75014851393891
1.004,72.3660352618618,0.0
1.006,75.2605859696114,8.75014851393891
1.008,78.155136677361,0.0
1.01,78.155136677361,8.75014851393891
1.012,79.6024120312358,0.0
1.014,78.155136677361,8.75014851393891
1.016,81.0496873851105,3.5001964800412
1.018,79.6024120312358,3.5001964800412
1.02,78.155136677361,3.5001964800412
1.022,75.2605859696114,0.0
1.024,82.4969627389854,7.0003929600824
1.026,75.2605859696114,-1.75044092618467
1.028,83.9448049848907,1.74975555385651
1.03,76.7078613234862,-1.75044092618467
1.032,79.6024120312358,8.75014851393891
1.034,76.7078613234862,0.0
1.036,76.7078613234862,8.75014851393891
1.038,76.7078613234862,5.24995203389771
1.04,73.8133106157366,1.74975555385651
1.042,79.6024120312358,10.5005894401236
1.044,73.8133106157366,1.74975555385651
1.046,81.0496873851105,8.75014851393891
1.048,78.155136677361,1.74975555385651
1.05,79.6024120312358,7.0003929600824
1.052,79.6024120312358,5.24995203389771
1.054,79.6024120312358,5.24995203389771
1.056,78.155136677361,10.5005894401236
1.058,78.155136677361,7.0003929600824
1.06,78.155136677361,7.0003929600824
1.062,78.155136677361,7.0003929600824
1.064,81.0496873851105,10.5005894401236
1.066,72.3660352618618,3.5001964800412
1.068,75.2605859696114,8.75014851393891
1.07,70.918759907987,1.74975555385651
1.072,78.155136677361,10.5005894401236
1.074,73.8133106157366,1.74975555385651
1.076,73.8133106157366,8.75014851393891
1.078,72.3660352618618,0.0
1.08,73.8133106157366,8.75014851393891
1.082,72.3660352618618,5.24995203389771
1.084,70.918759907987,5.24995203389771
1.086,70.918759907987,1.74975555385651
1.088,72.3660352618618,10.5005894401236
1.09,72.3660352618618,1.74975555385651
1.092,73.8133106157366,10.5005894401236
1.094,73.8133106157366,5.24995203389771
1.096,72.3660352618618,8.75014851393891
1.098,73.8133106157366,7.0003929600824
1.1,70.918759907987,8.75014851393891
1.102,78.155136677361,7.0003929600824
1.104,72.3660352618618,8.75014851393891
1.106,81.0496873851105,8.75014851393891
1.108,72.3660352618618,8.75014851393891
1.11,81.0496873851105,8.75014851393891
1.112,73.8133106157366,5.24995203389771
1.114,79.6024120312358,15.7505414740213
1.116,73.8133106157366,7.0003929600824
1.118,81.0496873851105,14.0007859201648
1.12,72.3660352618618,7.0003929600824
1.122,79.6024120312358,15.7505414740213
1.124,70.918759907987,5.24995203389771
1.126,78.155136677361,15.7505414740213
1.128,75.2605859696114,10.5005894401236
1.13,76.7078613234862,8.75014851393891
1.132,75.2605859696114,10.5005894401236
1.134,76.7078613234862,10.5005894401236
1.136,78.155136677361,10.5005894401236
1.138,78.155136677361,15.7505414740213
1.14,76.7078613234862,5.24995203389771
1.142,78.155136677361,14.0007859201648
1.144,78.155136677361,7.0003929600824
1.146,78.155136677361,15.7505414740213
1.148,76.7078613234862,8.75014851393891
1.15,75.2605859696114,15.7505414740213
1.152,70.918759907987,8.75014851393891
1.154,76.7078613234862,17.500982400206
1.156,69.4714845541122,8.75014851393891
1.158,72.3660352618618,14.0007859201648
1.16,73.8133106157366,15.7505414740213
1.162,69.4714845541122,15.7505414740213
1.164,76.7078613234862,19.2507379540625
1.166,70.918759907987,14.0007859201648
1.168,78.155136677361,22.7509344341037
1.17,70.918759907987,19.2507379540625
1.172,75.2605859696114,19.2507379540625
1.174,73.8133106157366,17.500982400206
1.176,75.2605859696114,17.500982400206
1.178,72.3660352618618,17.500982400206
1.18,73.8133106157366,15.7505414740213
1.182,70.918759907987,14.0007859201648
1.184,70.918759907987,14.0007859201648
1.186,70.918759907987,14.0007859201648
1.188,72.3660352618618,15.7505414740213
1.19,73.8133106157366,15.7505414740213
1.192,75.2605859696114,15.7505414740213
1.194,75.2605859696114,21.0011788802472
1.196,76.7078613234862,15.7505414740213
1.198,78.155136677361,17.500982400206
1.2,81.0496873851105,17.500982400206
1.202,81.0496873851105,15.7505414740213
1.204,76.7078613234862,12.2503449939801
1.206,81.0496873851105,21.0011788802472
1.208,75.2605859696114,12.2503449939801
1.21,81.0496873851105,22.7509344341037
1.212,73.8133106157366,17.500982400206
1.214,75.2605859696114,17.500982400206
1.216,76.7078613234862,17.500982400206
1.218,75.2605859696114,19.2507379540625
1.22,75.2605859696114,22.7509344341037
1.222,70.918759907987,17.500982400206
1.224,79.6024120312358,22.7509344341037
1.226,73.8133106157366,14.0007859201648
1.228,78.155136677361,22.7509344341037
1.23,76.7078613234862,15.7505414740213
1.232,78.155136677361,22.7509344341037
1.234,81.0496873851105,15.7505414740213
1.236,75.2605859696114,21.0011788802472
1.238,82.4969627389854,19.2507379540625
1.24,78.155136677361,17.500982400206
1.242,83.9448049848907,17.500982400206
1.244,81.0496873851105,14.0007859201648
1.246,79.6024120312358,22.7509344341037
1.248,78.155136677361,14.0007859201648
1.25,75.2605859696114,22.7509344341037
1.252,82.4969627389854,21.0011788802472
1.254,75.2605859696114,19.2507379540625
1.256,78.155136677361,19.2507379540625
1.258,75.2605859696114,15.7505414740213
1.26,82.4969627389854,22.7509344341037
1.262,76.7078613234862,14.0007859201648
1.264,81.0496873851105,22.7509344341037
1.266,81.0496873851105,17.500982400206
1.268,79.6024120312358,17.500982400206
1.27,79.6024120312358,17.500982400206
1.272,79.6024120312358,17.500982400206
1.274,79.6024120312358,17.500982400206
1.276,78.155136677361,17.500982400206
1.278,76.7078613234862,17.500982400206
1.28,78.155136677361,12.2503449939801
1.282,78.155136677361,15.7505414740213
1.284,78.155136677361,15.7505414740213
1.286,76.7078613234862,15.7505414740213
1.288,81.0496873851105,15.7505414740213
1.29,73.8133106157366,15.7505414740213
1.292,81.0496873851105,15.7505414740213
1.294,76.7078613234862,15.7505414740213
1.296,83.9448049848907,19.2507379540625
1.298,78.155136677361,12.2503449939801
1.3,85.3920803387654,21.0011788802472
1.302,83.9448049848907,12.2503449939801
1.304,85.3920803387654,21.0011788802472
1.306,83.9448049848907,12.2503449939801
1.308,81.0496873851105,21.0011788802472
1.31,83.9448049848907,15.7505414740213
1.312,82.4969627389854,15.7505414740213
1.314,86.8393556926402,17.500982400206
1.316,79.6024120312358,15.7505414740213
1.318,83.9448049848907,17.500982400206
1.32,76.7078613234862,17.500982400206
1.322,83.9448049848907,19.2507379540625
1.324,78.155136677361,14.0007859201648
1.326,81.0496873851105,22.7509344341037
1.328,81.0496873851105,14.0007859201648
1.33,81.0496873851105,22.7509344341037
1.332,81.0496873851105,17.500982400206
1.334,76.7078613234862,14.0007859201648
1.336,85.3920803387654,22.7509344341037
1.338,76.7078613234862,14.0007859201648
1.34,81.0496873851105,22.7509344341037
1.342,78.155136677361,14.0007859201648
1.344,81.0496873851105,19.2507379540625
1.346,75.2605859696114,12.2503449939801
1.348,78.155136677361,15.7505414740213
1.35,78.155136677361,17.500982400206
1.352,79.6024120312358,21.0011788802472
1.354,79.6024120312358,12.2503449939801
1.356,81.0496873851105,22.7509344341037
1.358,79.6024120312358,19.2507379540625
1.36,81.0496873851105,19.2507379540625
