"X_Value","Dev1.ai3","Dev1.ai0"
628.344,118.265355003558,-3.7556863342754
628.346,118.265355003558,-15.0227453371016
628.348,121.462257341515,-3.7556863342754
628.35,118.265355003558,-15.0227453371016
628.352,119.864119164738,-9.38958353554499
628.354,121.462257341515,-13.1452698698204
628.356,115.069078650003,-3.7556863342754
628.358,121.462257341515,-9.38958353554499
628.36,113.470940473225,-9.38958353554499
628.362,121.462257341515,-9.38958353554499
628.364,115.069078650003,-9.38958353554499
628.366,121.462257341515,-3.7556863342754
628.368,115.069078650003,-7.51137266855079
628.37,121.462257341515,-3.7556863342754
628.372,116.667216826781,-7.51137266855079
628.374,121.462257341515,-3.7556863342754
628.376,118.265355003558,-13.1452698698204
628.378,116.667216826781,-3.7556863342754
628.38,113.470940473225,-13.1452698698204
628.382,118.265355003558,-11.2670590028262
628.384,118.265355003558,-15.0227453371016
628.386,119.864119164738,-7.51137266855079
628.388,119.864119164738,-13.1452698698204
628.39,119.864119164738,-9.38958353554499
628.392,119.864119164738,-16.9009562040958
628.394,119.864119164738,-9.38958353554499
628.396,119.864119164738,-13.1452698698204
628.398,115.069078650003,-9.38958353554499
628.4,123.060395518293,-15.0227453371016
628.402,113.470940473225,-13.1452698698204
628.404,121.462257341515,-11.2670590028262
628.406,111.872802296448,-11.2670590028262
628.408,121.462257341515,-7.51137266855079
628.41,116.667216826781,-15.0227453371016
628.412,115.069078650003,-7.51137266855079
628.414,111.872802296448,-15.0227453371016
628.416,115.069078650003,-11.2670590028262
628.418,111.872802296448,-16.9009562040958
628.42,115.069078650003,-7.51137266855079
628.422,115.069078650003,-13.1452698698204
628.424,111.872802296448,-9.38958353554499
628.426,116.667216826781,-15.0227453371016
628.428,113.470940473225,-15.0227453371016
628.43,118.265355003558,-13.1452698698204
628.432,113.470940473225,-15.0227453371016
628.434,121.462257341515,-15.0227453371016
628.436,113.470940473225,-18.778431671377
628.438,121.462257341515,-9.38958353554499
628.44,116.667216826781,-18.778431671377
628.442,118.265355003558,-9.38958353554499
628.444,113.470940473225,-15.0227453371016
628.446,121.462257341515,-5.63389720126959
628.448,115.069078650003,-9.38958353554499
628.45,123.060395518293,-5.63389720126959
628.452,115.069078650003,-9.38958353554499
628.454,123.060395518293,-9.38958353554499
628.456,115.069078650003,-13.1452698698204
628.458,118.265355003558,-7.51137266855079
628.46,116.667216826781,-13.1452698698204
628.462,119.864119164738,-9.38958353554499
628.464,116.667216826781,-11.2670590028262
628.466,119.864119164738,-9.38958353554499
628.468,116.667216826781,-13.1452698698204
628.47,118.265355003558,-11.2670590028262
628.472,116.667216826781,-13.1452698698204
628.474,124.658533695071,-9.38958353554499
628.476,118.265355003558,-11.2670590028262
628.478,121.462257341515,-11.2670590028262
628.48,118.265355003558,-13.1452698698204
628.482,121.462257341515,-11.2670590028262
628.484,118.265355003558,-11.2670590028262
628.486,123.060395518293,-13.1452698698204
628.488,116.667216826781,-11.2670590028262
628.49,123.060395518293,-11.2670590028262
628.492,118.265355003558,-11.2670590028262
628.494,124.658533695071,-11.2670590028262
628.496,118.265355003558,-11.2670590028262
628.498,124.658533695071,-13.1452698698204
628.5,116.667216826781,-11.2670590028262
628.502,118.265355003558,-13.1452698698204
628.504,116.667216826781,-18.778431671377
628.506,118.265355003558,-15.0227453371016
628.508,115.069078650003,-16.9009562040958
628.51,118.265355003558,-11.2670590028262
628.512,118.265355003558,-18.778431671377
628.514,116.667216826781,-15.0227453371016
628.516,119.864119164738,-15.0227453371016
628.518,111.872802296448,-15.0227453371016
628.52,119.864119164738,-15.0227453371016
628.522,111.872802296448,-16.9009562040958
628.524,116.667216826781,-15.0227453371016
628.526,115.069078650003,-18.778431671377
628.528,118.265355003558,-9.38958353554499
628.53,115.069078650003,-18.778431671377
628.532,118.265355003558,-13.1452698698204
628.534,118.265355003558,-20.6566425383712
628.536,118.265355003558,-11.2670590028262
628.538,118.265355003558,-20.6566425383712
628.54,118.265355003558,-13.1452698698204
628.542,113.470940473225,-22.5341180056524
628.544,119.864119164738,-16.9009562040958
628.546,110.27466411967,-16.9009562040958
628.548,116.667216826781,-16.9009562040958
628.55,108.676525942892,-18.778431671377
628.552,115.069078650003,-16.9009562040958
628.554,108.676525942892,-18.778431671377
628.556,116.667216826781,-18.778431671377
628.558,108.676525942892,-20.6566425383712
628.56,113.470940473225,-20.6566425383712
628.562,110.27466411967,-24.4123288726466
628.564,116.667216826781,-15.0227453371016
628.566,116.667216826781,-18.778431671377
628.568,115.069078650003,-15.0227453371016
628.57,119.864119164738,-18.778431671377
628.572,118.265355003558,-20.6566425383712
628.574,123.060395518293,-18.778431671377
628.576,123.060395518293,-18.778431671377
628.578,123.060395518293,-15.0227453371016
628.58,123.060395518293,-24.4123288726466
628.582,124.658533695071,-20.6566425383712
628.584,123.060395518293,-20.6566425383712
628.586,118.265355003558,-22.5341180056524
628.588,127.854810048626,-22.5341180056524
628.59,119.864119164738,-22.5341180056524
628.592,126.256671871848,-22.5341180056524
628.594,118.265355003558,-22.5341180056524
628.596,126.256671871848,-22.5341180056524
628.598,118.265355003558,-22.5341180056524
628.6,124.658533695071,-22.5341180056524
628.602,116.667216826781,-20.6566425383712
628.604,123.060395518293,-22.5341180056524
628.606,115.069078650003,-22.5341180056524
628.608,124.658533695071,-22.5341180056524
628.61,113.470940473225,-22.5341180056524
628.612,119.864119164738,-24.4123288726466
628.614,115.069078650003,-18.778431671377
628.616,116.667216826781,-24.4123288726466
628.618,113.470940473225,-26.2898043399278
628.62,115.069078650003,-26.2898043399278
628.622,113.470940473225,-26.2898043399278
628.624,119.864119164738,-26.2898043399278
628.626,115.069078650003,-26.2898043399278
628.628,124.658533695071,-28.168015206922
628.63,116.667216826781,-22.5341180056524
628.632,121.462257341515,-31.9237015411974
628.634,123.060395518293,-24.4123288726466
628.636,124.658533695071,-30.0454906742032
628.638,127.854810048626,-24.4123288726466
628.64,119.864119164738,-30.0454906742032
628.642,123.060395518293,-30.0454906742032
628.644,119.864119164738,-31.9237015411974
628.646,127.854810048626,-35.6793878754728
628.648,123.060395518293,-28.168015206922
628.65,121.462257341515,-33.8011770084786
628.652,124.658533695071,-28.168015206922
628.654,116.667216826781,-30.0454906742032
628.656,123.060395518293,-35.6793878754728
628.658,118.265355003558,-31.9237015411974
628.66,118.265355003558,-33.8011770084786
628.662,118.265355003558,-26.2898043399278
628.664,116.667216826781,-35.6793878754728
628.666,115.069078650003,-30.0454906742032
628.668,111.872802296448,-35.6793878754728
628.67,118.265355003558,-31.9237015411974
628.672,111.872802296448,-31.9237015411974
628.674,118.265355003558,-30.0454906742032
628.676,111.872802296448,-31.9237015411974
628.678,119.864119164738,-31.9237015411974
628.68,111.872802296448,-30.0454906742032
628.682,116.667216826781,-35.6793878754728
628.684,111.872802296448,-30.0454906742032
628.686,111.872802296448,-37.556863342754
628.688,115.069078650003,-30.0454906742032
628.69,116.667216826781,-37.556863342754
628.692,116.667216826781,-28.168015206922
628.694,111.872802296448,-37.556863342754
628.696,116.667216826781,-31.9237015411974
628.698,115.069078650003,-31.9237015411974
628.7,118.265355003558,-28.168015206922
628.702,115.069078650003,-30.0454906742032
628.704,118.265355003558,-26.2898043399278
628.706,108.676525942892,-31.9237015411974
628.708,116.667216826781,-26.2898043399278
628.71,107.078387766114,-30.0454906742032
628.712,116.667216826781,-30.0454906742032
628.714,107.078387766114,-31.9237015411974
628.716,111.872802296448,-30.0454906742032
628.718,113.470940473225,-26.2898043399278
628.72,113.470940473225,-35.6793878754728
628.722,115.069078650003,-33.8011770084786
628.724,115.069078650003,-37.556863342754
628.726,116.667216826781,-31.9237015411974
628.728,116.667216826781,-37.556863342754
628.73,116.667216826781,-28.168015206922
628.732,118.265355003558,-39.4350742097482
628.734,118.265355003558,-30.0454906742032
628.736,118.265355003558,-39.4350742097482
628.738,118.265355003558,-30.0454906742032
628.74,118.265355003558,-37.556863342754
628.742,118.265355003558,-28.168015206922
628.744,115.069078650003,-37.556863342754
628.746,119.864119164738,-30.0454906742032
628.748,115.069078650003,-37.556863342754
628.75,118.265355003558,-31.9237015411974
628.752,113.470940473225,-37.556863342754
628.754,116.667216826781,-26.2898043399278
628.756,111.872802296448,-35.6793878754728
628.758,118.265355003558,-26.2898043399278
628.76,113.470940473225,-30.0454906742032
628.762,116.667216826781,-24.4123288726466
628.764,113.470940473225,-33.8011770084786
628.766,111.872802296448,-26.2898043399278
628.768,111.872802296448,-33.8011770084786
628.77,111.872802296448,-24.4123288726466
628.772,113.470940473225,-30.0454906742032
628.774,113.470940473225,-26.2898043399278
628.776,111.872802296448,-30.0454906742032
628.778,115.069078650003,-26.2898043399278
628.78,115.069078650003,-31.9237015411974
628.782,116.667216826781,-31.9237015411974
628.784,116.667216826781,-31.9237015411974
628.786,113.470940473225,-30.0454906742032
628.788,121.462257341515,-33.8011770084786
628.79,113.470940473225,-28.168015206922
628.792,121.462257341515,-30.0454906742032
628.794,118.265355003558,-33.8011770084786
628.796,119.864119164738,-30.0454906742032
628.798,113.470940473225,-37.556863342754
628.8,116.667216826781,-28.168015206922
628.802,115.069078650003,-35.6793878754728
628.804,115.069078650003,-26.2898043399278
628.806,111.872802296448,-31.9237015411974
628.808,116.667216826781,-24.4123288726466
628.81,113.470940473225,-31.9237015411974
628.812,118.265355003558,-24.4123288726466
628.814,110.27466411967,-31.9237015411974
628.816,115.069078650003,-22.5341180056524
628.818,113.470940473225,-30.0454906742032
628.82,113.470940473225,-22.5341180056524
628.822,113.470940473225,-30.0454906742032
628.824,113.470940473225,-24.4123288726466
628.826,113.470940473225,-31.9237015411974
628.828,113.470940473225,-28.168015206922
628.83,116.667216826781,-31.9237015411974
628.832,108.676525942892,-30.0454906742032
628.834,116.667216826781,-31.9237015411974
628.836,107.078387766114,-33.8011770084786
628.838,110.27466411967,-30.0454906742032
628.84,107.078387766114,-35.6793878754728
628.842,111.872802296448,-26.2898043399278
628.844,111.872802296448,-33.8011770084786
628.846,111.872802296448,-24.4123288726466
628.848,111.872802296448,-31.9237015411974
628.85,116.667216826781,-24.4123288726466
628.852,111.872802296448,-30.0454906742032
628.854,113.470940473225,-22.5341180056524
628.856,113.470940473225,-31.9237015411974
628.858,113.470940473225,-24.4123288726466
628.86,113.470940473225,-31.9237015411974
628.862,110.27466411967,-26.2898043399278
628.864,113.470940473225,-33.8011770084786
628.866,111.872802296448,-33.8011770084786
628.868,118.265355003558,-33.8011770084786
628.87,111.872802296448,-33.8011770084786
628.872,118.265355003558,-33.8011770084786
628.874,111.872802296448,-33.8011770084786
628.876,116.667216826781,-31.9237015411974
628.878,108.676525942892,-37.556863342754
628.88,111.872802296448,-30.0454906742032
628.882,105.480249589337,-33.8011770084786
628.884,108.676525942892,-26.2898043399278
628.886,107.078387766114,-35.6793878754728
628.888,105.480249589337,-30.0454906742032
628.89,102.283973235781,-31.9237015411974
628.892,105.480249589337,-30.0454906742032
628.894,110.27466411967,-35.6793878754728
628.896,108.676525942892,-31.9237015411974
628.898,108.676525942892,-37.556863342754
628.9,110.27466411967,-33.8011770084786
628.902,113.470940473225,-31.9237015411974
628.904,105.480249589337,-35.6793878754728
628.906,113.470940473225,-30.0454906742032
628.908,110.27466411967,-35.6793878754728
628.91,110.27466411967,-30.0454906742032
628.912,110.27466411967,-41.3125496770293
628.914,110.27466411967,-30.0454906742032
628.916,108.676525942892,-37.556863342754
628.918,103.882111412559,-28.168015206922
628.92,105.480249589337,-31.9237015411974
628.922,103.882111412559,-31.9237015411974
628.924,108.676525942892,-28.168015206922
628.926,105.480249589337,-35.6793878754728
628.928,105.480249589337,-26.2898043399278
628.93,110.27466411967,-33.8011770084786
628.932,107.078387766114,-30.0454906742032
628.934,111.872802296448,-30.0454906742032
628.936,107.078387766114,-30.0454906742032
628.938,116.667216826781,-30.0454906742032
628.94,110.27466411967,-33.8011770084786
628.942,115.069078650003,-24.4123288726466
628.944,111.872802296448,-31.9237015411974
628.946,118.265355003558,-26.2898043399278
628.948,118.265355003558,-33.8011770084786
628.95,113.470940473225,-26.2898043399278
628.952,119.864119164738,-28.168015206922
628.954,111.872802296448,-30.0454906742032
628.956,118.265355003558,-26.2898043399278
628.958,118.265355003558,-33.8011770084786
628.96,110.27466411967,-28.168015206922
628.962,113.470940473225,-30.0454906742032
628.964,113.470940473225,-33.8011770084786
628.966,115.069078650003,-28.168015206922
628.968,119.864119164738,-31.9237015411974
628.97,116.667216826781,-26.2898043399278
628.972,123.060395518293,-26.2898043399278
628.974,118.265355003558,-26.2898043399278
628.976,123.060395518293,-22.5341180056524
628.978,119.864119164738,-30.0454906742032
628.98,116.667216826781,-22.5341180056524
628.982,113.470940473225,-30.0454906742032
628.984,110.27466411967,-20.6566425383712
628.986,102.283973235781,-30.0454906742032
628.988,92.6945181907135,-22.5341180056524
628.99,89.4982418371581,-28.168015206922
628.992,78.311274599714,-22.5341180056524
628.994,71.9180959082017,-22.5341180056524
628.996,60.7311286707577,-20.6566425383712
628.998,55.9367141404245,-24.4123288726466
629,41.5528445650236,-18.778431671377
629.002,41.5528445650236,-18.778431671377
629.004,25.570836812845,-20.6566425383712
629.006,28.7671131664004,-20.6566425383712
629.008,19.1782841057341,-20.6566425383712
629.01,15.9820077521786,-16.9009562040958
629.012,12.7851054142218,-24.4123288726466
629.014,7.99069088388863,-18.778431671377
629.016,7.99069088388863,-22.5341180056524
629.018,3.19627635355545,-16.9009562040958
629.02,4.79441453033318,-18.778431671377
629.022,0,-15.0227453371016
629.024,3.19627635355545,-16.9009562040958
629.026,0,-13.1452698698204
629.028,3.19627635355545,-11.2670590028262
629.03,0,-11.2670590028262
629.032,1.59813817677774,-15.0227453371016
629.034,0,-13.1452698698204
629.036,0,-16.9009562040958
629.038,0,-7.51137266855079
629.04,1.59813817677774,-18.778431671377
629.042,0,-11.2670590028262
629.044,0,-20.6566425383712
629.046,0,-13.1452698698204
629.048,-1.5981381767777,-24.4123288726466
629.05,-1.5981381767777,-18.778431671377
629.052,-4.79441453033315,-24.4123288726466
629.054,3.19627635355545,-20.6566425383712
629.056,-1.5981381767777,-20.6566425383712
629.058,3.19627635355545,-24.4123288726466
629.06,1.59813817677774,-20.6566425383712
629.062,3.19627635355545,-22.5341180056524
629.064,0,-15.0227453371016
629.066,0,-20.6566425383712
629.068,3.19627635355545,-11.2670590028262
629.07,0,-15.0227453371016
629.072,3.19627635355545,-11.2670590028262
629.074,-4.79441453033315,-15.0227453371016
629.076,3.19627635355545,-11.2670590028262
629.078,-4.79441453033315,-15.0227453371016
629.08,3.19627635355545,-15.0227453371016
629.082,-3.19627635355545,-15.0227453371016
629.084,1.59813817677774,-15.0227453371016
629.086,-3.19627635355545,-16.9009562040958
629.088,6.39255270711089,-18.778431671377
629.09,0,-16.9009562040958
629.092,7.99069088388863,-16.9009562040958
629.094,0,-16.9009562040958
629.096,7.99069088388863,-13.1452698698204
629.098,4.79441453033318,-20.6566425383712
629.1,4.79441453033318,-11.2670590028262
629.102,7.99069088388863,-16.9009562040958
629.104,3.19627635355545,-15.0227453371016
629.106,7.99069088388863,-15.0227453371016
629.108,-1.5981381767777,-15.0227453371016
629.11,4.79441453033318,-9.38958353554499
629.112,-1.5981381767777,-18.778431671377
629.114,3.19627635355545,-11.2670590028262
629.116,4.79441453033318,-13.1452698698204
629.118,-3.19627635355545,-15.0227453371016
629.12,4.79441453033318,-13.1452698698204
629.122,3.19627635355545,-15.0227453371016
629.124,6.39255270711089,-15.0227453371016
629.126,1.59813817677774,-15.0227453371016
629.128,9.58882906066633,-15.0227453371016
629.13,3.19627635355545,-15.0227453371016
629.132,12.7851054142218,-13.1452698698204
629.134,4.79441453033318,-13.1452698698204
629.136,15.9820077521786,-5.63389720126959
629.138,12.7851054142218,-13.1452698698204
629.14,17.5801459289563,-5.63389720126959
629.142,14.3838695754009,-13.1452698698204
629.144,14.3838695754009,-3.7556863342754
629.146,15.9820077521786,-7.51137266855079
629.148,14.3838695754009,-7.51137266855079
629.15,17.5801459289563,-7.51137266855079
629.152,14.3838695754009,-5.63389720126959
629.154,15.9820077521786,-5.63389720126959
629.156,6.39255270711089,-5.63389720126959
629.158,12.7851054142218,-7.51137266855079
629.16,3.19627635355545,-7.51137266855079
629.162,11.1869672374441,-7.51137266855079
629.164,0,-13.1452698698204
629.166,3.19627635355545,-7.51137266855079
629.168,0,-13.1452698698204
629.17,3.19627635355545,-3.7556863342754
629.172,4.79441453033318,-9.38958353554499
629.174,1.59813817677774,-3.7556863342754
629.176,4.79441453033318,-7.51137266855079
629.178,3.19627635355545,-7.51137266855079
629.18,7.99069088388863,-7.51137266855079
629.182,9.58882906066633,-5.63389720126959
629.184,14.3838695754009,-1.8782108669942
629.186,11.1869672374441,-9.38958353554499
629.188,15.9820077521786,-1.8782108669942
629.19,12.7851054142218,-9.38958353554499
629.192,9.58882906066633,-5.63389720126959
629.194,14.3838695754009,-9.38958353554499
629.196,3.19627635355545,-3.7556863342754
629.198,9.58882906066633,-3.7556863342754
629.2,1.59813817677774,-7.51137266855079
629.202,3.19627635355545,1.8774754672812
629.204,3.19627635355545,-7.51137266855079
629.206,-1.5981381767777,5.63316180155659
629.208,4.79441453033318,0
629.21,-1.5981381767777,0
629.212,3.19627635355545,7.51137266855079
629.214,3.19627635355545,-1.8782108669942
629.216,1.59813817677774,7.51137266855079
629.218,9.58882906066633,1.8774754672812
629.22,7.99069088388863,-3.7556863342754
629.222,7.99069088388863,5.63316180155659
629.224,15.9820077521786,-1.8782108669942
629.226,7.99069088388863,3.7556863342754
629.228,19.1782841057341,-1.8782108669942
629.23,12.7851054142218,-1.8782108669942
629.232,15.9820077521786,1.8774754672812
629.234,19.1782841057341,-7.51137266855079
629.236,14.3838695754009,-1.8782108669942
629.238,19.1782841057341,3.7556863342754
629.24,20.7764222825118,-7.51137266855079
629.242,15.9820077521786,0
629.244,22.3745604592895,3.7556863342754
629.246,17.5801459289563,-3.7556863342754
629.248,17.5801459289563,0
629.25,22.3745604592895,1.8774754672812
629.252,12.7851054142218,-1.8782108669942
629.254,15.9820077521786,7.51137266855079
629.256,14.3838695754009,1.8774754672812
629.258,9.58882906066633,-1.8782108669942
629.26,12.7851054142218,7.51137266855079
629.262,15.9820077521786,0
629.264,9.58882906066633,5.63316180155659
629.266,12.7851054142218,9.38884813583199
629.268,14.3838695754009,5.63316180155659
629.27,11.1869672374441,5.63316180155659
629.272,19.1782841057341,13.1445344701074
629.274,17.5801459289563,3.7556863342754
629.276,17.5801459289563,11.2670590028262
629.278,22.3745604592895,7.51137266855079
629.28,15.9820077521786,7.51137266855079
629.282,22.3745604592895,9.38884813583199
629.284,19.1782841057341,0
629.286,15.9820077521786,5.63316180155659
629.288,20.7764222825118,5.63316180155659
629.29,12.7851054142218,0
629.292,15.9820077521786,5.63316180155659
629.294,11.1869672374441,1.8774754672812
629.296,14.3838695754009,11.2670590028262
629.298,14.3838695754009,0
629.3,12.7851054142218,5.63316180155659
629.302,17.5801459289563,7.51137266855079
629.304,9.58882906066633,11.2670590028262
629.306,15.9820077521786,5.63316180155659
629.308,11.1869672374441,3.7556863342754
629.31,14.3838695754009,11.2670590028262
629.312,14.3838695754009,1.8774754672812
629.314,14.3838695754009,7.51137266855079
629.316,19.1782841057341,7.51137266855079
629.318,14.3838695754009,7.51137266855079
629.32,20.7764222825118,11.2670590028262
629.322,22.3745604592895,5.63316180155659
629.324,17.5801459289563,3.7556863342754
629.326,19.1782841057341,7.51137266855079
629.328,19.1782841057341,7.51137266855079
629.33,17.5801459289563,1.8774754672812
629.332,15.9820077521786,1.8774754672812
629.334,20.7764222825118,9.38884813583199
629.336,20.7764222825118,7.51137266855079
629.338,22.3745604592895,5.63316180155659
629.34,22.3745604592895,7.51137266855079
629.342,27.1689749896227,7.51137266855079
629.344,20.7764222825118,1.8774754672812
629.346,22.3745604592895,13.1445344701074
629.348,28.7671131664004,7.51137266855079
629.35,25.570836812845,7.51137266855079
629.352,25.570836812845,11.2670590028262
629.354,28.7671131664004,7.51137266855079
629.356,22.3745604592895,1.8774754672812
629.358,25.570836812845,9.38884813583199
629.36,25.570836812845,7.51137266855079
629.362,22.3745604592895,7.51137266855079
629.364,30.3652513431781,13.1445344701074
629.366,22.3745604592895,3.7556863342754
629.368,25.570836812845,11.2670590028262
629.37,25.570836812845,5.63316180155659
629.372,20.7764222825118,9.38884813583199
629.374,28.7671131664004,7.51137266855079
629.376,25.570836812845,7.51137266855079
629.378,23.9726986360672,11.2670590028262
629.38,25.570836812845,3.7556863342754
