X_Value,Dev1.ai3,Dev1.ai0
172.958,13.0260450769037,17.500982400206
172.96,10.1309274771236,19.2507379540625
172.962,8.68365212324877,14.0007859201648
172.964,7.23637676937396,14.0007859201648
172.966,7.23637676937396,14.0007859201648
172.968,2.89455070774959,17.500982400206
172.97,4.34182606162437,17.500982400206
172.972,7.23637676937396,19.2507379540625
172.974,7.23637676937396,19.2507379540625
172.976,7.23637676937396,22.7509344341037
172.978,11.5787697230288,21.0011788802472
172.98,13.0260450769037,19.2507379540625
172.982,10.1309274771236,19.2507379540625
172.984,11.5787697230288,19.2507379540625
172.986,10.1309274771236,14.0007859201648
172.988,11.5787697230288,14.0007859201648
172.99,11.5787697230288,15.7505414740213
172.992,15.9205957846533,14.0007859201648
172.994,18.8151464924028,21.0011788802472
172.996,15.9205957846533,24.5013753602884
172.998,15.9205957846533,24.5013753602884
173.0,13.0260450769037,24.5013753602884
173.002,14.4733204307784,21.0011788802472
173.004,13.0260450769037,21.0011788802472
173.006,11.5787697230288,21.0011788802472
173.008,5.78910141549918,17.500982400206
173.01,2.89455070774959,19.2507379540625
173.012,2.89455070774959,17.500982400206
173.014,4.34182606162437,21.0011788802472
173.016,8.68365212324877,21.0011788802472
173.018,14.4733204307784,21.0011788802472
173.02,14.4733204307784,24.5013753602884
173.022,13.0260450769037,21.0011788802472
173.024,11.5787697230288,19.2507379540625
173.026,10.1309274771236,15.7505414740213
173.028,10.1309274771236,15.7505414740213
173.03,10.1309274771236,21.0011788802472
173.032,13.0260450769037,26.2511309141449
173.034,11.5787697230288,26.2511309141449
173.036,14.4733204307784,26.2511309141449
173.038,14.4733204307784,22.7509344341037
173.04,13.0260450769037,22.7509344341037
173.042,14.4733204307784,24.5013753602884
173.044,10.1309274771236,19.2507379540625
173.046,8.68365212324877,24.5013753602884
173.048,8.68365212324877,24.5013753602884
173.05,14.4733204307784,26.2511309141449
173.052,15.9205957846533,24.5013753602884
173.054,20.2624218462776,28.0015718403296
173.056,17.367871138528,24.5013753602884
173.058,17.367871138528,26.2511309141449
173.06,13.0260450769037,21.0011788802472
173.062,17.367871138528,26.2511309141449
173.064,14.4733204307784,28.0015718403296
173.066,17.367871138528,24.5013753602884
173.068,15.9205957846533,24.5013753602884
173.07,10.1309274771236,21.0011788802472
173.072,5.78910141549918,21.0011788802472
173.074,10.1309274771236,24.5013753602884
173.076,8.68365212324877,26.2511309141449
173.078,13.0260450769037,24.5013753602884
173.08,13.0260450769037,22.7509344341037
173.082,10.1309274771236,21.0011788802472
173.084,10.1309274771236,21.0011788802472
173.086,7.23637676937396,24.5013753602884
173.088,8.68365212324877,22.7509344341037
173.09,10.1309274771236,28.0015718403296
173.092,14.4733204307784,28.0015718403296
173.094,15.9205957846533,28.0015718403296
173.096,15.9205957846533,26.2511309141449
173.098,17.367871138528,24.5013753602884
173.1,14.4733204307784,19.2507379540625
173.102,15.9205957846533,19.2507379540625
173.104,13.0260450769037,22.7509344341037
173.106,17.367871138528,22.7509344341037
173.108,17.367871138528,22.7509344341037
173.11,20.2624218462776,22.7509344341037
173.112,20.2624218462776,21.0011788802472
173.114,20.2624218462776,26.2511309141449
173.116,15.9205957846533,22.7509344341037
173.118,15.9205957846533,19.2507379540625
173.12,11.5787697230288,19.2507379540625
173.122,14.4733204307784,24.5013753602884
173.124,14.4733204307784,24.5013753602884
173.126,15.9205957846533,28.0015718403296
173.128,13.0260450769037,24.5013753602884
173.13,13.0260450769037,19.2507379540625
173.132,8.68365212324877,19.2507379540625
173.134,11.5787697230288,26.2511309141449
173.136,18.8151464924028,21.0011788802472
173.138,17.367871138528,24.5013753602884
173.14,14.4733204307784,17.500982400206
173.142,17.367871138528,21.0011788802472
173.144,20.2624218462776,26.2511309141449
173.146,20.2624218462776,22.7509344341037
173.148,17.367871138528,19.2507379540625
173.15,18.8151464924028,19.2507379540625
173.152,24.604247907902,24.5013753602884
173.154,28.9460739695264,28.0015718403296
173.156,27.4987986156516,26.2511309141449
173.158,28.9460739695264,24.5013753602884
173.16,24.604247907902,21.0011788802472
173.162,30.3939162154317,24.5013753602884
173.164,31.8411915693065,24.5013753602884
173.166,33.2884669231813,28.0015718403296
173.168,33.2884669231813,24.5013753602884
173.17,28.9460739695264,24.5013753602884
173.172,26.0515232617768,22.7509344341037
173.174,30.3939162154317,28.0015718403296
173.176,33.2884669231813,29.7513273941861
173.178,33.2884669231813,31.5017683203708
173.18,31.8411915693065,28.0015718403296
173.182,27.4987986156516,24.5013753602884
173.184,28.9460739695264,28.0015718403296
173.186,30.3939162154317,29.7513273941861
173.188,31.8411915693065,33.2515238742273
173.19,33.2884669231813,33.2515238742273
173.192,33.2884669231813,33.2515238742273
173.194,27.4987986156516,28.0015718403296
173.196,24.604247907902,26.2511309141449
173.198,23.1569725540272,26.2511309141449
173.2,23.1569725540272,26.2511309141449
173.202,24.604247907902,35.001964800412
173.204,26.0515232617768,33.2515238742273
173.206,30.3939162154317,33.2515238742273
173.208,26.0515232617768,28.0015718403296
173.21,30.3939162154317,22.7509344341037
173.212,27.4987986156516,24.5013753602884
173.214,24.604247907902,28.0015718403296
173.216,28.9460739695264,31.5017683203708
173.218,28.9460739695264,31.5017683203708
173.22,33.2884669231813,26.2511309141449
173.222,33.2884669231813,28.0015718403296
173.224,28.9460739695264,24.5013753602884
173.226,24.604247907902,29.7513273941861
173.228,30.3939162154317,28.0015718403296
173.23,28.9460739695264,35.001964800412
173.232,30.3939162154317,29.7513273941861
173.234,30.3939162154317,26.2511309141449
173.236,27.4987986156516,26.2511309141449
173.238,31.8411915693065,29.7513273941861
173.24,33.2884669231813,35.001964800412
173.242,30.3939162154317,28.0015718403296
173.244,27.4987986156516,24.5013753602884
173.246,26.0515232617768,26.2511309141449
173.248,31.8411915693065,28.0015718403296
173.25,34.7357422770561,31.5017683203708
173.252,33.2884669231813,33.2515238742273
173.254,28.9460739695264,28.0015718403296
173.256,24.604247907902,26.2511309141449
173.258,24.604247907902,29.7513273941861
173.26,28.9460739695264,35.001964800412
173.262,31.8411915693065,31.5017683203708
173.264,27.4987986156516,35.001964800412
173.266,28.9460739695264,33.2515238742273
173.268,28.9460739695264,28.0015718403296
173.27,30.3939162154317,28.0015718403296
173.272,30.3939162154317,28.0015718403296
173.274,31.8411915693065,31.5017683203708
173.276,28.9460739695264,29.7513273941861
173.278,33.2884669231813,33.2515238742273
173.28,31.8411915693065,33.2515238742273
173.282,36.1830176309309,31.5017683203708
173.284,31.8411915693065,28.0015718403296
173.286,31.8411915693065,28.0015718403296
173.288,30.3939162154317,24.5013753602884
173.29,33.2884669231813,28.0015718403296
173.292,33.2884669231813,29.7513273941861
173.294,37.6302929848057,28.0015718403296
173.296,37.6302929848057,24.5013753602884
173.298,28.9460739695264,28.0015718403296
173.3,28.9460739695264,28.0015718403296
173.302,33.2884669231813,31.5017683203708
173.304,36.1830176309309,33.2515238742273
173.306,34.7357422770561,28.0015718403296
173.308,36.1830176309309,28.0015718403296
173.31,31.8411915693065,24.5013753602884
173.312,33.2884669231813,28.0015718403296
173.314,30.3939162154317,28.0015718403296
173.316,33.2884669231813,28.0015718403296
173.318,34.7357422770561,31.5017683203708
173.32,33.2884669231813,33.2515238742273
173.322,37.6302929848057,28.0015718403296
173.324,37.6302929848057,29.7513273941861
173.326,37.6302929848057,24.5013753602884
173.328,34.7357422770561,24.5013753602884
173.33,31.8411915693065,29.7513273941861
173.332,33.2884669231813,28.0015718403296
173.334,34.7357422770561,33.2515238742273
173.336,37.6302929848057,29.7513273941861
173.338,37.6302929848057,28.0015718403296
173.34,34.7357422770561,24.5013753602884
173.342,33.2884669231813,24.5013753602884
173.344,27.4987986156516,28.0015718403296
173.346,31.8411915693065,33.2515238742273
173.348,31.8411915693065,31.5017683203708
173.35,33.2884669231813,28.0015718403296
173.352,28.9460739695264,35.001964800412
173.354,28.9460739695264,29.7513273941861
173.356,26.0515232617768,29.7513273941861
173.358,26.0515232617768,26.2511309141449
173.36,31.8411915693065,31.5017683203708
173.362,31.8411915693065,31.5017683203708
173.364,34.7357422770561,35.001964800412
173.366,31.8411915693065,31.5017683203708
173.368,28.9460739695264,26.2511309141449
173.37,28.9460739695264,24.5013753602884
173.372,33.2884669231813,28.0015718403296
173.374,36.1830176309309,33.2515238742273
173.376,34.7357422770561,33.2515238742273
173.378,31.8411915693065,28.0015718403296
173.38,27.4987986156516,24.5013753602884
173.382,28.9460739695264,24.5013753602884
173.384,33.2884669231813,28.0015718403296
173.386,33.2884669231813,28.0015718403296
173.388,37.6302929848057,35.001964800412
173.39,37.6302929848057,31.5017683203708
173.392,37.6302929848057,29.7513273941861
173.394,33.2884669231813,24.5013753602884
173.396,31.8411915693065,26.2511309141449
173.398,28.9460739695264,29.7513273941861
173.4,28.9460739695264,29.7513273941861
173.402,28.9460739695264,29.7513273941861
173.404,31.8411915693065,35.001964800412
173.406,36.1830176309309,31.5017683203708
173.408,31.8411915693065,26.2511309141449
173.41,34.7357422770561,28.0015718403296
173.412,31.8411915693065,33.2515238742273
173.414,37.6302929848057,33.2515238742273
173.416,36.1830176309309,33.2515238742273
173.418,40.5248436925553,35.001964800412
173.42,41.9721190464301,36.7517203542685
173.422,37.6302929848057,31.5017683203708
173.424,37.6302929848057,33.2515238742273
173.426,33.2884669231813,28.0015718403296
173.428,33.2884669231813,33.2515238742273
173.43,34.7357422770561,36.7517203542685
