"X_Value","Dev1.ai3","Dev1.ai0"
692.334,31.0088402986058,45.5872142142844
692.336,29.5322839378422,49.731506415583
692.338,29.5322839378422,39.3703701660862
692.34,28.0551492157935,49.731506415583
692.342,28.0551492157935,41.4429220129858
692.344,33.961953020133,43.5146623673847
692.346,28.0551492157935,45.5872142142844
692.348,35.4385093808966,47.6589545686833
692.35,32.4853966593694,45.5872142142844
692.352,32.4853966593694,43.5146623673847
692.354,33.961953020133,53.8757986168816
692.356,26.5785928550299,49.731506415583
692.358,28.0551492157935,43.5146623673847
692.36,31.0088402986058,53.8757986168816
692.362,25.1020364942663,47.6589545686833
692.364,26.5785928550299,47.6589545686833
692.366,26.5785928550299,51.8032467699819
692.368,22.1489237727391,37.2986298116872
692.37,29.5322839378422,47.6589545686833
692.372,22.1489237727391,41.4429220129858
692.374,28.0551492157935,41.4429220129858
692.376,28.0551492157935,49.731506415583
692.378,26.5785928550299,39.3703701660862
692.38,32.4853966593694,45.5872142142844
692.382,29.5322839378422,49.731506415583
692.384,31.0088402986058,43.5146623673847
692.386,32.4853966593694,53.8757986168816
692.388,31.0088402986058,43.5146623673847
692.39,32.4853966593694,49.731506415583
692.392,26.5785928550299,41.4429220129858
692.394,29.5322839378422,47.6589545686833
692.396,26.5785928550299,41.4429220129858
692.398,31.0088402986058,35.2260779647876
692.4,32.4853966593694,45.5872142142844
692.402,25.1020364942663,43.5146623673847
692.404,32.4853966593694,43.5146623673847
692.406,29.5322839378422,51.8032467699819
692.408,28.0551492157935,41.4429220129858
692.41,28.0551492157935,53.8757986168816
692.412,26.5785928550299,49.731506415583
692.414,29.5322839378422,49.731506415583
692.416,29.5322839378422,53.8757986168816
692.418,29.5322839378422,43.5146623673847
692.42,33.961953020133,49.731506415583
692.422,32.4853966593694,45.5872142142844
692.424,28.0551492157935,43.5146623673847
692.426,35.4385093808966,47.6589545686833
692.428,28.0551492157935,49.731506415583
