"X_Value","Dev1.ai3","Dev1.ai0"
537.262,1.89628363823612,-1.85903169576903
537.264,7.58290712502172,-5.57782326266776
537.266,7.58290712502172,-7.43758313379746
537.268,11.3739894495455,-3.71879156689873
537.27,11.3739894495455,-3.71879156689873
537.272,11.3739894495455,1.8597598711297
537.274,7.58290712502172,1.8597598711297
537.276,9.47844828728359,-3.71879156689873
537.278,5.68736596275985,-1.85903169576903
537.28,7.58290712502172,-3.71879156689873
537.282,9.47844828728359,-7.43758313379746
537.284,13.2695306118073,-5.57782326266776
537.286,15.1650717740692,-1.85903169576903
537.288,13.2695306118073,1.8597598711297
537.29,9.47844828728359,0
537.292,9.47844828728359,-1.85903169576903
537.294,3.79182480049798,-5.57782326266776
537.296,3.79182480049798,-9.29661482956649
537.298,5.68736596275985,-5.57782326266776
537.3,5.68736596275985,-11.1563747006962
537.302,9.47844828728359,-11.1563747006962
537.304,7.58290712502172,-7.43758313379746
537.306,11.3739894495455,-9.29661482956649
537.308,5.68736596275985,-9.29661482956649
537.31,7.58290712502172,-1.85903169576903
537.312,11.3739894495455,-7.43758313379746
537.314,1.89628363823612,-1.85903169576903
537.316,1.89628363823612,-5.57782326266776
537.318,1.89628363823612,-5.57782326266776
537.32,3.79182480049798,-11.1563747006962
537.322,7.58290712502172,-9.29661482956649
537.324,9.47844828728359,-7.43758313379746
537.326,13.2695306118073,-5.57782326266776
537.328,7.58290712502172,-1.85903169576903
537.33,15.1650717740692,-1.85903169576903
537.332,13.2695306118073,0
537.334,9.47844828728359,-3.71879156689873
537.336,11.3739894495455,0
537.338,7.58290712502172,-1.85903169576903
537.34,7.58290712502172,-5.57782326266776
537.342,3.79182480049798,-5.57782326266776
537.344,5.68736596275985,-7.43758313379746
537.346,5.68736596275985,-13.0154063964652
537.348,3.79182480049798,-11.1563747006962
537.35,9.47844828728359,-7.43758313379746
537.352,7.58290712502172,-7.43758313379746
537.354,7.58290712502172,-7.43758313379746
537.356,5.68736596275985,-1.85903169576903
537.358,1.89628363823612,-1.85903169576903
537.36,1.89628363823612,-3.71879156689873
537.362,1.89628363823612,-1.85903169576903
537.364,-1.89554116226187,-7.43758313379746
537.366,-1.89554116226187,-5.57782326266776
537.368,-1.89554116226187,-5.57782326266776
537.37,0,-5.57782326266776
537.372,-3.79108232452373,-11.1563747006962
537.374,1.89628363823612,-11.1563747006962
537.376,3.79182480049798,-7.43758313379746
537.378,7.58290712502172,-11.1563747006962
537.38,7.58290712502172,-5.57782326266776
537.382,3.79182480049798,-5.57782326266776
537.384,5.68736596275985,-1.85903169576903
537.386,1.89628363823612,-1.85903169576903
537.388,1.89628363823612,-9.29661482956649
537.39,5.68736596275985,-9.29661482956649
537.392,5.68736596275985,-3.71879156689873
537.394,11.3739894495455,-1.85903169576903
537.396,3.79182480049798,1.8597598711297
537.398,3.79182480049798,1.8597598711297
537.4,0,-1.85903169576903
537.402,0,-1.85903169576903
537.404,5.68736596275985,-5.57782326266776
537.406,9.47844828728359,-1.85903169576903
537.408,9.47844828728359,0
537.41,9.47844828728359,1.8597598711297
537.412,3.79182480049798,1.8597598711297
537.414,5.68736596275985,-1.85903169576903
537.416,7.58290712502172,0
537.418,3.79182480049798,-1.85903169576903
537.42,7.58290712502172,-3.71879156689873
537.422,9.47844828728359,-3.71879156689873
537.424,7.58290712502172,0
537.426,13.2695306118073,1.8597598711297
537.428,9.47844828728359,-1.85903169576903
537.43,11.3739894495455,0
537.432,7.58290712502172,0
537.434,11.3739894495455,0
537.436,11.3739894495455,5.57855143802842
537.438,5.68736596275985,3.71879156689873
537.44,5.68736596275985,0
537.442,0,1.8597598711297
537.444,3.79182480049798,1.8597598711297
537.446,1.89628363823612,0
537.448,1.89628363823612,5.57855143802842
537.45,3.79182480049798,3.71879156689873
537.452,0,5.57855143802842
537.454,0,3.71879156689873
537.456,0,0
537.458,7.58290712502172,5.57855143802842
537.46,3.79182480049798,3.71879156689873
537.462,15.1650717740692,1.8597598711297
537.464,18.9561540985929,5.57855143802842
537.466,22.7472364231166,11.1563747006962
537.468,34.1212258726621,9.29734300492715
537.47,43.5989316839715,14.8751662675949
537.472,51.1810963330189,22.3127494013924
537.474,54.9729211335169,22.3127494013924
537.476,62.5550857825644,27.8913008394208
537.478,72.0327915938737,27.8913008394208
537.48,79.6156987188954,29.7503325351898
537.482,81.5112398811573,39.0469473647563
537.484,89.0934045302048,39.0469473647563
537.486,94.7800280169903,31.6100924063195
537.488,108.049558628798,33.4691241020886
537.49,113.736182115583,33.4691241020886
537.492,121.318346764631,39.0469473647563
537.494,132.692336214176,40.906707235886
537.496,140.274500863224,40.906707235886
537.498,142.170042025486,40.906707235886
537.5,145.961124350009,39.0469473647563
537.502,151.648490312769,44.6254988027847
537.504,153.544031475031,40.906707235886
537.506,149.752206674533,44.6254988027847
537.508,147.856665512271,37.1879156689873
537.51,153.544031475031,39.0469473647563
537.512,149.752206674533,35.3288839732183
537.514,149.752206674533,31.6100924063195
537.516,155.439572637293,29.7503325351898
537.518,155.439572637293,35.3288839732183
537.52,159.230654961817,33.4691241020886
537.522,153.544031475031,33.4691241020886
537.524,159.230654961817,31.6100924063195
537.526,153.544031475031,35.3288839732183
537.528,155.439572637293,35.3288839732183
537.53,151.648490312769,33.4691241020886
537.532,153.544031475031,33.4691241020886
537.534,151.648490312769,31.6100924063195
537.536,153.544031475031,26.0315409682911
537.538,145.961124350009,24.1725092725221
537.54,153.544031475031,24.1725092725221
537.542,149.752206674533,22.3127494013924
537.544,149.752206674533,16.7349261387246
537.546,153.544031475031,20.4537177056233
537.548,155.439572637293,14.8751662675949
537.55,155.439572637293,14.8751662675949
537.552,159.230654961817,13.0161345718259
537.554,155.439572637293,18.5939578344936
537.556,157.335113799555,16.7349261387246
537.558,157.335113799555,14.8751662675949
537.56,153.544031475031,18.5939578344936
537.562,151.648490312769,13.0161345718259
537.564,147.856665512271,13.0161345718259
537.566,149.752206674533,11.1563747006962
537.568,147.856665512271,9.29734300492715
537.57,147.856665512271,3.71879156689873
537.572,153.544031475031,7.43758313379746
537.574,145.961124350009,5.57855143802842
537.576,149.752206674533,3.71879156689873
537.578,151.648490312769,3.71879156689873
537.58,149.752206674533,7.43758313379746
537.582,153.544031475031,11.1563747006962
537.584,149.752206674533,13.0161345718259
537.586,147.856665512271,11.1563747006962
537.588,151.648490312769,9.29734300492715
537.59,151.648490312769,3.71879156689873
537.592,149.752206674533,3.71879156689873
537.594,155.439572637293,3.71879156689873
537.596,155.439572637293,11.1563747006962
537.598,153.544031475031,11.1563747006962
537.6,147.856665512271,5.57855143802842
537.602,147.856665512271,3.71879156689873
537.604,151.648490312769,3.71879156689873
537.606,151.648490312769,3.71879156689873
537.608,151.648490312769,3.71879156689873
537.61,157.335113799555,13.0161345718259
537.612,151.648490312769,13.0161345718259
537.614,151.648490312769,14.8751662675949
537.616,145.961124350009,13.0161345718259
537.618,144.065583187747,9.29734300492715
537.62,147.856665512271,3.71879156689873
537.622,149.752206674533,9.29734300492715
537.624,151.648490312769,9.29734300492715
537.626,151.648490312769,7.43758313379746
537.628,153.544031475031,13.0161345718259
537.63,149.752206674533,5.57855143802842
537.632,142.170042025486,9.29734300492715
537.634,142.170042025486,3.71879156689873
537.636,147.856665512271,5.57855143802842
537.638,147.856665512271,1.8597598711297
537.64,147.856665512271,0
537.642,147.856665512271,5.57855143802842
537.644,147.856665512271,5.57855143802842
537.646,149.752206674533,7.43758313379746
537.648,151.648490312769,7.43758313379746
537.65,147.856665512271,13.0161345718259
537.652,144.065583187747,11.1563747006962
537.654,142.170042025486,11.1563747006962
537.656,142.170042025486,13.0161345718259
537.658,140.274500863224,9.29734300492715
537.66,142.170042025486,7.43758313379746
537.662,136.4834185387,9.29734300492715
537.664,136.4834185387,3.71879156689873
537.666,140.274500863224,3.71879156689873
537.668,140.274500863224,5.57855143802842
537.67,140.274500863224,9.29734300492715
537.672,144.065583187747,7.43758313379746
537.674,144.065583187747,11.1563747006962
537.676,138.378959700962,9.29734300492715
537.678,138.378959700962,5.57855143802842
537.68,132.692336214176,5.57855143802842
537.682,132.692336214176,0
537.684,136.4834185387,0
537.686,136.4834185387,5.57855143802842
537.688,140.274500863224,1.8597598711297
537.69,138.378959700962,11.1563747006962
537.692,134.587877376438,7.43758313379746
537.694,134.587877376438,11.1563747006962
537.696,136.4834185387,13.0161345718259
537.698,138.378959700962,9.29734300492715
537.7,136.4834185387,9.29734300492715
537.702,136.4834185387,13.0161345718259
537.704,138.378959700962,9.29734300492715
537.706,144.065583187747,9.29734300492715
537.708,145.961124350009,11.1563747006962
537.71,149.752206674533,14.8751662675949
537.712,149.752206674533,14.8751662675949
537.714,145.961124350009,20.4537177056233
537.716,147.856665512271,20.4537177056233
537.718,145.961124350009,14.8751662675949
537.72,140.274500863224,13.0161345718259
537.722,140.274500863224,9.29734300492715
537.724,144.065583187747,9.29734300492715
537.726,144.065583187747,13.0161345718259
537.728,145.961124350009,9.29734300492715
537.73,147.856665512271,7.43758313379746
537.732,147.856665512271,16.7349261387246
537.734,142.170042025486,16.7349261387246
537.736,140.274500863224,14.8751662675949
537.738,138.378959700962,13.0161345718259
537.74,142.170042025486,13.0161345718259
537.742,138.378959700962,11.1563747006962
537.744,138.378959700962,5.57855143802842
537.746,140.274500863224,5.57855143802842
537.748,145.961124350009,5.57855143802842
537.75,145.961124350009,5.57855143802842
537.752,147.856665512271,11.1563747006962
537.754,153.544031475031,7.43758313379746
537.756,147.856665512271,13.0161345718259
537.758,147.856665512271,13.0161345718259
537.76,153.544031475031,16.7349261387246
537.762,145.961124350009,16.7349261387246
537.764,149.752206674533,16.7349261387246
537.766,144.065583187747,16.7349261387246
537.768,144.065583187747,13.0161345718259
537.77,142.170042025486,7.43758313379746
537.772,145.961124350009,7.43758313379746
537.774,145.961124350009,11.1563747006962
537.776,149.752206674533,11.1563747006962
537.778,151.648490312769,14.8751662675949
537.78,145.961124350009,14.8751662675949
537.782,144.065583187747,13.0161345718259
537.784,140.274500863224,13.0161345718259
537.786,145.961124350009,13.0161345718259
537.788,145.961124350009,7.43758313379746
537.79,149.752206674533,7.43758313379746
537.792,149.752206674533,11.1563747006962
537.794,149.752206674533,16.7349261387246
537.796,145.961124350009,16.7349261387246
537.798,140.274500863224,11.1563747006962
537.8,142.170042025486,9.29734300492715
537.802,145.961124350009,9.29734300492715
537.804,145.961124350009,13.0161345718259
537.806,142.170042025486,14.8751662675949
537.808,144.065583187747,18.5939578344936
537.81,140.274500863224,18.5939578344936
537.812,140.274500863224,9.29734300492715
537.814,144.065583187747,11.1563747006962
537.816,144.065583187747,13.0161345718259
537.818,147.856665512271,14.8751662675949
537.82,142.170042025486,14.8751662675949
537.822,142.170042025486,20.4537177056233
537.824,142.170042025486,16.7349261387246
537.826,138.378959700962,13.0161345718259
537.828,140.274500863224,13.0161345718259
537.83,142.170042025486,13.0161345718259
537.832,144.065583187747,14.8751662675949
537.834,145.961124350009,18.5939578344936
537.836,140.274500863224,16.7349261387246
537.838,140.274500863224,18.5939578344936
537.84,134.587877376438,18.5939578344936
537.842,136.4834185387,14.8751662675949
537.844,140.274500863224,13.0161345718259
537.846,140.274500863224,18.5939578344936
537.848,144.065583187747,18.5939578344936
537.85,142.170042025486,18.5939578344936
537.852,140.274500863224,22.3127494013924
537.854,136.4834185387,18.5939578344936
537.856,132.692336214176,18.5939578344936
537.858,138.378959700962,16.7349261387246
537.86,138.378959700962,20.4537177056233
537.862,142.170042025486,20.4537177056233
537.864,142.170042025486,24.1725092725221
537.866,138.378959700962,26.0315409682911
537.868,138.378959700962,22.3127494013924
537.87,134.587877376438,27.8913008394208
537.872,138.378959700962,24.1725092725221
537.874,132.692336214176,24.1725092725221
537.876,132.692336214176,22.3127494013924
537.878,134.587877376438,24.1725092725221
537.88,134.587877376438,27.8913008394208
537.882,138.378959700962,27.8913008394208
537.884,138.378959700962,33.4691241020886
537.886,132.692336214176,33.4691241020886
537.888,130.796795051914,29.7503325351898
537.89,127.005712727391,27.8913008394208
537.892,127.005712727391,26.0315409682911
537.894,132.692336214176,24.1725092725221
537.896,132.692336214176,27.8913008394208
537.898,136.4834185387,27.8913008394208
537.9,136.4834185387,31.6100924063195
537.902,132.692336214176,29.7503325351898
537.904,132.692336214176,27.8913008394208
537.906,127.005712727391,27.8913008394208
537.908,134.587877376438,22.3127494013924
537.91,138.378959700962,24.1725092725221
537.912,138.378959700962,31.6100924063195
537.914,132.692336214176,31.6100924063195
537.916,132.692336214176,33.4691241020886
537.918,134.587877376438,27.8913008394208
537.92,127.005712727391,27.8913008394208
537.922,128.901253889652,22.3127494013924
537.924,132.692336214176,24.1725092725221
537.926,132.692336214176,24.1725092725221
537.928,134.587877376438,26.0315409682911
537.93,136.4834185387,31.6100924063195
537.932,128.901253889652,31.6100924063195
537.934,123.213887926893,27.8913008394208
537.936,121.318346764631,24.1725092725221
537.938,127.005712727391,24.1725092725221
537.94,125.109429089154,27.8913008394208
537.942,130.796795051914,27.8913008394208
537.944,130.796795051914,26.0315409682911
537.946,125.109429089154,29.7503325351898
537.948,125.109429089154,26.0315409682911
537.95,121.318346764631,20.4537177056233
537.952,125.109429089154,22.3127494013924
537.954,127.005712727391,26.0315409682911
537.956,132.692336214176,26.0315409682911
537.958,132.692336214176,27.8913008394208
537.96,127.005712727391,26.0315409682911
537.962,127.005712727391,26.0315409682911
537.964,123.213887926893,26.0315409682911
537.966,123.213887926893,20.4537177056233
537.968,127.005712727391,24.1725092725221
537.97,127.005712727391,18.5939578344936
537.972,130.796795051914,18.5939578344936
537.974,132.692336214176,22.3127494013924
537.976,130.796795051914,27.8913008394208
537.978,128.901253889652,27.8913008394208
537.98,125.109429089154,22.3127494013924
537.982,123.213887926893,24.1725092725221
537.984,123.213887926893,18.5939578344936
537.986,127.005712727391,20.4537177056233
537.988,136.4834185387,24.1725092725221
537.99,136.4834185387,29.7503325351898
537.992,130.796795051914,29.7503325351898
537.994,130.796795051914,26.0315409682911
537.996,127.005712727391,26.0315409682911
537.998,128.901253889652,20.4537177056233
538,136.4834185387,27.8913008394208
538.002,136.4834185387,31.6100924063195
538.004,132.692336214176,33.4691241020886
538.006,132.692336214176,27.8913008394208
538.008,132.692336214176,24.1725092725221
538.01,132.692336214176,27.8913008394208
538.012,136.4834185387,27.8913008394208
538.014,134.587877376438,27.8913008394208
538.016,132.692336214176,29.7503325351898
538.018,125.109429089154,26.0315409682911
538.02,125.109429089154,20.4537177056233
538.022,128.901253889652,20.4537177056233
538.024,128.901253889652,26.0315409682911
538.026,134.587877376438,20.4537177056233
538.028,132.692336214176,31.6100924063195
538.03,127.005712727391,31.6100924063195
538.032,127.005712727391,27.8913008394208
538.034,123.213887926893,27.8913008394208
538.036,127.005712727391,27.8913008394208
538.038,127.005712727391,24.1725092725221
538.04,132.692336214176,24.1725092725221
538.042,125.109429089154,29.7503325351898
538.044,130.796795051914,29.7503325351898
538.046,128.901253889652,33.4691241020886
538.048,125.109429089154,35.3288839732183
538.05,125.109429089154,27.8913008394208
538.052,121.318346764631,27.8913008394208
538.054,123.213887926893,22.3127494013924
538.056,125.109429089154,24.1725092725221
538.058,127.005712727391,27.8913008394208
538.06,132.692336214176,26.0315409682911
538.062,132.692336214176,26.0315409682911
538.064,132.692336214176,29.7503325351898
538.066,123.213887926893,29.7503325351898
538.068,123.213887926893,26.0315409682911
538.07,125.109429089154,24.1725092725221
538.072,125.109429089154,27.8913008394208
538.074,128.901253889652,20.4537177056233
538.076,134.587877376438,26.0315409682911
538.078,130.796795051914,26.0315409682911
538.08,134.587877376438,26.0315409682911
538.082,134.587877376438,27.8913008394208
538.084,132.692336214176,27.8913008394208
538.086,127.005712727391,22.3127494013924
538.088,128.901253889652,18.5939578344936
538.09,130.796795051914,20.4537177056233
538.092,132.692336214176,22.3127494013924
538.094,138.378959700962,22.3127494013924
538.096,136.4834185387,27.8913008394208
538.098,132.692336214176,27.8913008394208
538.1,132.692336214176,26.0315409682911
538.102,130.796795051914,20.4537177056233
538.104,132.692336214176,26.0315409682911
538.106,136.4834185387,26.0315409682911
538.108,128.901253889652,29.7503325351898
538.11,127.005712727391,26.0315409682911
538.112,125.109429089154,26.0315409682911
538.114,123.213887926893,20.4537177056233
538.116,132.692336214176,24.1725092725221
538.118,132.692336214176,22.3127494013924
538.12,132.692336214176,24.1725092725221
538.122,127.005712727391,26.0315409682911
538.124,127.005712727391,20.4537177056233
538.126,127.005712727391,22.3127494013924
538.128,125.109429089154,16.7349261387246
538.13,127.005712727391,20.4537177056233
538.132,128.901253889652,22.3127494013924
538.134,127.005712727391,27.8913008394208
538.136,123.213887926893,26.0315409682911
538.138,117.527264440107,22.3127494013924
538.14,121.318346764631,16.7349261387246
538.142,123.213887926893,16.7349261387246
538.144,121.318346764631,22.3127494013924
538.146,119.422805602369,26.0315409682911
538.148,121.318346764631,24.1725092725221
538.15,121.318346764631,22.3127494013924
538.152,121.318346764631,20.4537177056233
538.154,117.527264440107,16.7349261387246
538.156,123.213887926893,16.7349261387246
538.158,119.422805602369,22.3127494013924
538.16,127.005712727391,20.4537177056233
538.162,123.213887926893,26.0315409682911
538.164,119.422805602369,27.8913008394208
538.166,115.631723277845,22.3127494013924
538.168,119.422805602369,22.3127494013924
538.17,111.840640953321,18.5939578344936
538.172,117.527264440107,16.7349261387246
538.174,119.422805602369,22.3127494013924
538.176,123.213887926893,24.1725092725221
538.178,123.213887926893,26.0315409682911
538.18,119.422805602369,26.0315409682911
538.182,119.422805602369,26.0315409682911
538.184,115.631723277845,24.1725092725221
538.186,119.422805602369,20.4537177056233
538.188,115.631723277845,20.4537177056233
538.19,119.422805602369,14.8751662675949
538.192,117.527264440107,14.8751662675949
538.194,117.527264440107,18.5939578344936
538.196,117.527264440107,22.3127494013924
538.198,121.318346764631,16.7349261387246
538.2,117.527264440107,22.3127494013924
538.202,115.631723277845,24.1725092725221
538.204,121.318346764631,22.3127494013924
538.206,115.631723277845,22.3127494013924
538.208,119.422805602369,20.4537177056233
538.21,121.318346764631,24.1725092725221
538.212,115.631723277845,24.1725092725221
538.214,117.527264440107,24.1725092725221
538.216,111.840640953321,18.5939578344936
538.218,111.840640953321,16.7349261387246
538.22,117.527264440107,13.0161345718259
538.222,121.318346764631,14.8751662675949
538.224,117.527264440107,20.4537177056233
538.226,121.318346764631,16.7349261387246
538.228,121.318346764631,20.4537177056233
538.23,123.213887926893,20.4537177056233
538.232,125.109429089154,24.1725092725221
538.234,125.109429089154,27.8913008394208
538.236,121.318346764631,27.8913008394208
538.238,121.318346764631,27.8913008394208
538.24,115.631723277845,27.8913008394208
538.242,123.213887926893,24.1725092725221
538.244,117.527264440107,24.1725092725221
538.246,117.527264440107,16.7349261387246
538.248,123.213887926893,18.5939578344936
538.25,121.318346764631,14.8751662675949
538.252,121.318346764631,14.8751662675949
538.254,125.109429089154,14.8751662675949
538.256,125.109429089154,20.4537177056233
538.258,123.213887926893,22.3127494013924
538.26,117.527264440107,22.3127494013924
538.262,117.527264440107,26.0315409682911
538.264,113.736182115583,27.8913008394208
538.266,113.736182115583,24.1725092725221
538.268,111.840640953321,20.4537177056233
538.27,119.422805602369,20.4537177056233
538.272,119.422805602369,24.1725092725221
538.274,123.213887926893,26.0315409682911
538.276,119.422805602369,27.8913008394208
538.278,125.109429089154,29.7503325351898
538.28,119.422805602369,29.7503325351898
538.282,115.631723277845,26.0315409682911
538.284,115.631723277845,20.4537177056233
538.286,119.422805602369,20.4537177056233
538.288,119.422805602369,26.0315409682911
538.29,123.213887926893,27.8913008394208
538.292,117.527264440107,26.0315409682911
538.294,117.527264440107,27.8913008394208
538.296,113.736182115583,20.4537177056233
538.298,115.631723277845,22.3127494013924
538.3,113.736182115583,22.3127494013924
538.302,111.840640953321,16.7349261387246
538.304,115.631723277845,16.7349261387246
538.306,115.631723277845,20.4537177056233
538.308,117.527264440107,18.5939578344936
538.31,111.840640953321,20.4537177056233
538.312,117.527264440107,22.3127494013924
538.314,115.631723277845,22.3127494013924
538.316,115.631723277845,20.4537177056233
538.318,115.631723277845,26.0315409682911
538.32,111.840640953321,24.1725092725221
538.322,109.94509979106,24.1725092725221
538.324,111.840640953321,26.0315409682911
538.326,111.840640953321,22.3127494013924
538.328,109.94509979106,20.4537177056233
538.33,109.94509979106,20.4537177056233
538.332,113.736182115583,18.5939578344936
538.334,108.049558628798,16.7349261387246
538.336,113.736182115583,20.4537177056233
538.338,108.049558628798,20.4537177056233
538.34,113.736182115583,27.8913008394208
538.342,106.154017466536,20.4537177056233
538.344,113.736182115583,22.3127494013924
538.346,111.840640953321,22.3127494013924
538.348,113.736182115583,20.4537177056233
538.35,113.736182115583,20.4537177056233
538.352,117.527264440107,26.0315409682911
538.354,121.318346764631,24.1725092725221
538.356,123.213887926893,22.3127494013924
538.358,123.213887926893,27.8913008394208
538.36,119.422805602369,27.8913008394208
538.362,121.318346764631,27.8913008394208
538.364,121.318346764631,24.1725092725221
538.366,115.631723277845,24.1725092725221
538.368,117.527264440107,20.4537177056233
538.37,115.631723277845,22.3127494013924
538.372,121.318346764631,26.0315409682911
538.374,119.422805602369,27.8913008394208
538.376,115.631723277845,27.8913008394208
538.378,113.736182115583,27.8913008394208
538.38,111.840640953321,26.0315409682911
538.382,111.840640953321,24.1725092725221
538.384,117.527264440107,20.4537177056233
538.386,119.422805602369,16.7349261387246
538.388,119.422805602369,20.4537177056233
538.39,117.527264440107,22.3127494013924
538.392,117.527264440107,20.4537177056233
538.394,117.527264440107,26.0315409682911
538.396,117.527264440107,22.3127494013924
538.398,113.736182115583,24.1725092725221
538.4,111.840640953321,18.5939578344936
538.402,117.527264440107,20.4537177056233
538.404,115.631723277845,24.1725092725221
538.406,121.318346764631,22.3127494013924
538.408,121.318346764631,24.1725092725221
538.41,117.527264440107,26.0315409682911
538.412,113.736182115583,22.3127494013924
538.414,115.631723277845,16.7349261387246
538.416,117.527264440107,14.8751662675949
538.418,117.527264440107,16.7349261387246
538.42,123.213887926893,22.3127494013924
538.422,119.422805602369,22.3127494013924
538.424,113.736182115583,22.3127494013924
538.426,113.736182115583,27.8913008394208
538.428,108.049558628798,27.8913008394208
538.43,104.258476304274,24.1725092725221
538.432,102.362935142012,20.4537177056233
538.434,106.154017466536,20.4537177056233
538.436,109.94509979106,26.0315409682911
538.438,108.049558628798,27.8913008394208
538.44,104.258476304274,24.1725092725221
538.442,102.362935142012,24.1725092725221
538.444,102.362935142012,22.3127494013924
538.446,108.049558628798,18.5939578344936
538.448,108.049558628798,18.5939578344936
538.45,106.154017466536,22.3127494013924
538.452,111.840640953321,22.3127494013924
538.454,108.049558628798,27.8913008394208
538.456,106.154017466536,27.8913008394208
538.458,102.362935142012,24.1725092725221
538.46,102.362935142012,26.0315409682911
538.462,102.362935142012,20.4537177056233
538.464,108.049558628798,20.4537177056233
538.466,108.049558628798,26.0315409682911
538.468,109.94509979106,27.8913008394208
538.47,108.049558628798,31.6100924063195
538.472,108.049558628798,26.0315409682911
538.474,102.362935142012,27.8913008394208
538.476,102.362935142012,22.3127494013924
538.478,106.154017466536,20.4537177056233
538.48,106.154017466536,20.4537177056233
538.482,111.840640953321,26.0315409682911
538.484,109.94509979106,24.1725092725221
538.486,109.94509979106,27.8913008394208
538.488,102.362935142012,29.7503325351898
538.49,100.466651503776,24.1725092725221
538.492,108.049558628798,22.3127494013924
538.494,108.049558628798,24.1725092725221
