"X_Value","Dev1.ai3","Dev1.ai0"
305.114,91.6309350270437,81.1776211858673
305.116,94.9033768635437,81.1776211858673
305.118,86.7222722722936,77.4876964718301
305.12,89.9947141087937,84.8675458999045
305.122,89.9947141087937,79.3330200903245
305.124,89.9947141087937,71.9531706622501
305.126,89.9947141087937,77.4876964718301
305.128,94.9033768635437,75.6430953762873
305.13,91.6309350270437,70.1078470437556
305.132,93.2671559452937,68.2632459482128
305.134,93.2671559452937,75.6430953762873
305.136,93.2671559452937,77.4876964718301
305.138,94.9033768635437,68.2632459482128
305.14,91.6309350270437,71.9531706622501
305.142,98.1758187000438,77.4876964718301
305.144,99.8120396182938,73.7977717577928
305.146,94.9033768635437,68.2632459482128
305.148,94.9033768635437,71.9531706622501
305.15,99.8120396182938,79.3330200903245
305.152,93.2671559452937,73.7977717577928
305.154,89.9947141087937,68.2632459482128
305.156,91.6309350270437,77.4876964718301
305.158,94.9033768635437,75.6430953762873
305.16,89.9947141087937,71.9531706622501
305.162,89.9947141087937,68.2632459482128
305.164,91.6309350270437,71.9531706622501
305.166,94.9033768635437,77.4876964718301
305.168,89.9947141087937,71.9531706622501
305.17,91.6309350270437,68.2632459482128
305.172,89.9947141087937,68.2632459482128
305.174,94.9033768635437,75.6430953762873
305.176,94.9033768635437,73.7977717577928
305.178,86.7222722722936,68.2632459482128
305.18,89.9947141087937,73.7977717577928
305.182,94.9033768635437,77.4876964718301
305.184,91.6309350270437,70.1078470437556
305.186,88.3584931905436,70.1078470437556
305.188,91.6309350270437,79.3330200903245
305.19,94.9033768635437,79.3330200903245
305.192,91.6309350270437,68.2632459482128
305.194,91.6309350270437,66.41864485267
305.196,96.5395977817938,75.6430953762873
305.198,91.6309350270437,68.2632459482128
305.2,88.3584931905436,64.5733212341756
305.202,93.2671559452937,71.9531706622501
305.204,93.2671559452937,66.41864485267
305.206,91.6309350270437,60.8833965201384
305.208,91.6309350270437,66.41864485267
305.21,94.9033768635437,66.41864485267
305.212,88.3584931905436,64.5733212341756
305.214,85.0860513540436,68.2632459482128
305.216,93.2671559452937,70.1078470437556
305.218,89.9947141087937,66.41864485267
305.22,85.0860513540436,62.7287201386328
305.222,86.7222722722936,70.1078470437556
305.224,94.9033768635437,71.9531706622501
305.226,89.9947141087937,70.1078470437556
305.228,86.7222722722936,64.5733212341756
305.23,91.6309350270437,73.7977717577928
305.232,91.6309350270437,70.1078470437556
305.234,86.7222722722936,64.5733212341756
305.236,91.6309350270437,71.9531706622501
305.238,96.5395977817938,75.6430953762873
305.24,89.9947141087937,70.1078470437556
305.242,85.0860513540436,66.41864485267
305.244,89.9947141087937,70.1078470437556
305.246,93.2671559452937,75.6430953762873
305.248,89.9947141087937,71.9531706622501
305.25,85.0860513540436,64.5733212341756
305.252,88.3584931905436,75.6430953762873
305.254,94.9033768635437,70.1078470437556
305.256,93.2671559452937,70.1078470437556
305.258,88.3584931905436,66.41864485267
305.26,91.6309350270437,70.1078470437556
305.262,96.5395977817938,70.1078470437556
305.264,88.3584931905436,66.41864485267
305.266,88.3584931905436,70.1078470437556
305.268,91.6309350270437,73.7977717577928
305.27,89.9947141087937,75.6430953762873
305.272,89.9947141087937,64.5733212341756
305.274,88.3584931905436,68.2632459482128
305.276,94.9033768635437,68.2632459482128
305.278,86.7222722722936,64.5733212341756
305.28,86.7222722722936,68.2632459482128
305.282,94.9033768635437,71.9531706622501
305.284,93.2671559452937,68.2632459482128
305.286,89.9947141087937,68.2632459482128
305.288,98.1758187000438,70.1078470437556
305.29,96.5395977817938,66.41864485267
305.292,93.2671559452937,62.7287201386328
305.294,94.9033768635437,71.9531706622501
305.296,96.5395977817938,66.41864485267
305.298,91.6309350270437,60.8833965201384
305.3,91.6309350270437,64.5733212341756
305.302,94.9033768635437,64.5733212341756
305.304,86.7222722722936,66.41864485267
305.306,86.7222722722936,60.8833965201384
305.308,89.9947141087937,70.1078470437556
305.31,94.9033768635437,71.9531706622501
305.312,94.9033768635437,66.41864485267
305.314,91.6309350270437,62.7287201386328
305.316,91.6309350270437,68.2632459482128
305.318,96.5395977817938,68.2632459482128
305.32,88.3584931905436,62.7287201386328
305.322,91.6309350270437,64.5733212341756
305.324,98.1758187000438,70.1078470437556
305.326,98.1758187000438,64.5733212341756
305.328,88.3584931905436,59.0387954245956
305.33,94.9033768635437,66.41864485267
305.332,96.5395977817938,64.5733212341756
305.334,91.6309350270437,60.8833965201384
305.336,88.3584931905436,55.3488707105584
305.338,89.9947141087937,59.0387954245956
305.34,91.6309350270437,57.1934718061012
305.342,81.8136095175435,51.6589459965211
305.344,83.4498304357936,59.0387954245956
305.346,85.0860513540436,51.6589459965211
305.348,75.2680849432829,46.1236976639895
305.35,73.6318640250328,46.1236976639895
305.352,68.7232012702828,47.9690212824839
305.354,63.8145385155327,42.4337729499522
305.356,57.269013941272,36.8992471403722
305.358,55.632793023022,31.3639988078406
305.36,53.996572104772,33.209322426335
305.362,45.8154675135218,20.2942246657289
305.364,37.6343629222717,20.2942246657289
305.366,39.2705838405217,22.1395482842234
305.368,35.9975011027611,16.6042999516917
305.37,22.9077337567609,9.22445052361724
305.372,16.3628500837608,11.0697741421117
305.374,21.2715128385109,12.9143752376545
305.376,13.0897673460002,7.37984942807445
305.378,6.5448836730001,0
305.38,8.18110459125012,7.37984942807445
305.382,4.90866275475007,0
305.384,0,-5.53524833253168
305.386,4.90866275475007,-3.68992471403725
305.388,8.18110459125012,-7.37984942807445
305.39,1.63622091825002,-11.0697741421117
305.392,4.90866275475007,-1.84532361849443
305.394,4.90866275475007,-9.22517304656889
305.396,1.63622091825002,-9.22517304656889
305.398,9.81732550950015,-7.37984942807445
305.4,8.18110459125012,-11.0697741421117
305.402,0,-16.6042999516917
305.404,4.90866275475007,-12.9143752376545
305.406,4.90866275475007,-9.22517304656889
305.408,1.63622091825002,-12.9143752376545
305.41,1.63622091825002,-16.6042999516917
305.412,4.90866275475007,-9.22517304656889
305.414,9.81732550950015,-9.22517304656889
305.416,6.5448836730001,-16.6042999516917
305.418,6.5448836730001,-12.9143752376545
305.42,9.81732550950015,-9.22517304656889
305.422,6.5448836730001,-11.0697741421117
305.424,1.63622091825002,-16.6042999516917
305.426,4.90866275475007,-14.7596988561489
305.428,8.18110459125012,-14.7596988561489
305.43,1.63622091825002,-18.4496235701861
305.432,3.27244183650005,-14.7596988561489
305.434,8.18110459125012,-9.22517304656889
305.436,3.27244183650005,-18.4496235701861
305.438,0,-18.4496235701861
305.44,4.90866275475007,-12.9143752376545
305.442,6.5448836730001,-12.9143752376545
305.444,0,-18.4496235701861
305.446,3.27244183650005,-9.22517304656889
305.448,3.27244183650005,-14.7596988561489
305.45,-1.63622091825002,-12.9143752376545
305.452,6.5448836730001,-9.22517304656889
305.454,1.63622091825002,-12.9143752376545
305.456,-3.27244183650005,-18.4496235701861
305.458,-1.63622091825002,-9.22517304656889
305.46,0,-12.9143752376545
305.462,-3.27244183650005,-16.6042999516917
305.464,3.27244183650005,-9.22517304656889
305.466,0,-11.0697741421117
305.468,-3.27244183650005,-16.6042999516917
305.47,3.27244183650005,-12.9143752376545
305.472,-3.27244183650005,-14.7596988561489
305.474,0,-11.0697741421117
305.476,1.63622091825002,-12.9143752376545
305.478,-3.27244183650005,-16.6042999516917
305.48,0,-7.37984942807445
305.482,1.63622091825002,-12.9143752376545
305.484,-1.63622091825002,-12.9143752376545
305.486,8.18110459125012,-7.37984942807445
305.488,4.90866275475007,-14.7596988561489
305.49,6.5448836730001,-9.22517304656889
305.492,9.81732550950015,-3.68992471403725
305.494,6.5448836730001,-12.9143752376545
305.496,8.18110459125012,-7.37984942807445
305.498,6.5448836730001,-7.37984942807445
305.5,6.5448836730001,-11.0697741421117
305.502,9.81732550950015,-3.68992471403725
305.504,4.90866275475007,-7.37984942807445
305.506,0,-7.37984942807445
305.508,3.27244183650005,-3.68992471403725
305.51,-1.63622091825002,-12.9143752376545
305.512,1.63622091825002,-3.68992471403725
305.514,3.27244183650005,-9.22517304656889
305.516,-1.63622091825002,-9.22517304656889
305.518,6.5448836730001,-5.53524833253168
305.52,3.27244183650005,-9.22517304656889
305.522,-1.63622091825002,-12.9143752376545
305.524,3.27244183650005,-9.22517304656889
305.526,6.5448836730001,-9.22517304656889
305.528,1.63622091825002,-14.7596988561489
305.53,4.90866275475007,-9.22517304656889
305.532,3.27244183650005,-3.68992471403725
305.534,0,-12.9143752376545
305.536,6.5448836730001,-9.22517304656889
305.538,4.90866275475007,-9.22517304656889
305.54,0,-9.22517304656889
305.542,6.5448836730001,-7.37984942807445
305.544,3.27244183650005,-11.0697741421117
305.546,8.18110459125012,-5.53524833253168
305.548,6.5448836730001,-3.68992471403725
305.55,3.27244183650005,-7.37984942807445
305.552,9.81732550950015,1.84460109554277
305.554,1.63622091825002,-7.37984942807445
305.556,6.5448836730001,-1.84532361849443
305.558,6.5448836730001,0
305.56,1.63622091825002,-1.84532361849443
305.562,9.81732550950015,-1.84532361849443
305.564,4.90866275475007,-7.37984942807445
305.566,6.5448836730001,-1.84532361849443
305.568,9.81732550950015,-1.84532361849443
305.57,8.18110459125012,-5.53524833253168
305.572,11.4535464277502,-1.84532361849443
305.574,11.4535464277502,-1.84532361849443
305.576,3.27244183650005,-7.37984942807445
305.578,11.4535464277502,1.84460109554277
305.58,8.18110459125012,-7.37984942807445
305.582,8.18110459125012,-3.68992471403725
305.584,9.81732550950015,-3.68992471403725
305.586,3.27244183650005,-7.37984942807445
305.588,6.5448836730001,1.84460109554277
305.59,6.5448836730001,-7.37984942807445
305.592,6.5448836730001,-3.68992471403725
305.594,11.4535464277502,-3.68992471403725
305.596,3.27244183650005,-9.22517304656889
305.598,9.81732550950015,-3.68992471403725
305.6,9.81732550950015,-5.53524833253168
305.602,6.5448836730001,-7.37984942807445
305.604,14.7259882642502,-7.37984942807445
305.606,6.5448836730001,-9.22517304656889
305.608,9.81732550950015,-11.0697741421117
305.61,14.7259882642502,-9.22517304656889
305.612,6.5448836730001,-20.2942246657289
305.614,11.4535464277502,-12.9143752376545
305.616,9.81732550950015,-18.4496235701861
305.618,6.5448836730001,-23.9841493797662
305.62,9.81732550950015,-18.4496235701861
305.622,8.18110459125012,-22.1395482842234
305.624,6.5448836730001,-22.1395482842234
305.626,13.0897673460002,-16.6042999516917
305.628,9.81732550950015,-20.2942246657289
305.63,9.81732550950015,-25.8294729982606
305.632,16.3628500837608,-18.4496235701861
305.634,11.4535464277502,-25.8294729982606
305.636,11.4535464277502,-22.1395482842234
305.638,14.7259882642502,-23.9841493797662
305.64,13.0897673460002,-22.1395482842234
305.642,13.0897673460002,-20.2942246657289
305.644,9.81732550950015,-20.2942246657289
305.646,17.9990710020108,-16.6042999516917
305.648,8.18110459125012,-23.9841493797662
305.65,11.4535464277502,-14.7596988561489
305.652,11.4535464277502,-20.2942246657289
305.654,8.18110459125012,-20.2942246657289
305.656,11.4535464277502,-14.7596988561489
305.658,9.81732550950015,-23.9841493797662
305.66,19.6352919202609,-18.4496235701861
305.662,14.7259882642502,-23.9841493797662
305.664,14.7259882642502,-18.4496235701861
305.666,21.2715128385109,-18.4496235701861
305.668,13.0897673460002,-23.9841493797662
305.67,16.3628500837608,-12.9143752376545
305.672,16.3628500837608,-16.6042999516917
305.674,14.7259882642502,-22.1395482842234
305.676,19.6352919202609,-12.9143752376545
305.678,11.4535464277502,-18.4496235701861
305.68,16.3628500837608,-16.6042999516917
305.682,16.3628500837608,-20.2942246657289
305.684,16.3628500837608,-16.6042999516917
305.686,17.9990710020108,-14.7596988561489
305.688,14.7259882642502,-20.2942246657289
305.69,16.3628500837608,-9.22517304656889
305.692,14.7259882642502,-14.7596988561489
305.694,13.0897673460002,-12.9143752376545
305.696,19.6352919202609,-9.22517304656889
305.698,16.3628500837608,-16.6042999516917
305.7,16.3628500837608,-12.9143752376545
305.702,21.2715128385109,-11.0697741421117
305.704,13.0897673460002,-18.4496235701861
305.706,16.3628500837608,-12.9143752376545
305.708,16.3628500837608,-9.22517304656889
305.71,13.0897673460002,-18.4496235701861
305.712,16.3628500837608,-14.7596988561489
305.714,21.2715128385109,-14.7596988561489
305.716,13.0897673460002,-20.2942246657289
305.718,16.3628500837608,-9.22517304656889
305.72,14.7259882642502,-12.9143752376545
305.722,9.81732550950015,-14.7596988561489
305.724,16.3628500837608,-14.7596988561489
305.726,13.0897673460002,-14.7596988561489
305.728,9.81732550950015,-16.6042999516917
305.73,13.0897673460002,-12.9143752376545
305.732,13.0897673460002,-12.9143752376545
305.734,11.4535464277502,-12.9143752376545
305.736,19.6352919202609,-7.37984942807445
305.738,16.3628500837608,-16.6042999516917
305.74,17.9990710020108,-12.9143752376545
305.742,22.9077337567609,-5.53524833253168
305.744,16.3628500837608,-9.22517304656889
305.746,16.3628500837608,-9.22517304656889
305.748,24.5439546750109,-3.68992471403725
305.75,21.2715128385109,-11.0697741421117
305.752,16.3628500837608,-11.0697741421117
305.754,22.9077337567609,-1.84532361849443
305.756,22.9077337567609,-7.37984942807445
305.758,17.9990710020108,-11.0697741421117
305.76,21.2715128385109,-1.84532361849443
305.762,22.9077337567609,-7.37984942807445
305.764,16.3628500837608,-11.0697741421117
305.766,24.5439546750109,-7.37984942807445
305.768,22.9077337567609,-5.53524833253168
305.77,16.3628500837608,-9.22517304656889
305.772,19.6352919202609,-3.68992471403725
305.774,19.6352919202609,-7.37984942807445
305.776,14.7259882642502,-9.22517304656889
305.778,22.9077337567609,-3.68992471403725
305.78,19.6352919202609,-14.7596988561489
305.782,19.6352919202609,-9.22517304656889
305.784,22.9077337567609,-9.22517304656889
305.786,16.3628500837608,-12.9143752376545
305.788,19.6352919202609,-3.68992471403725
305.79,22.9077337567609,-12.9143752376545
305.792,21.2715128385109,-9.22517304656889
305.794,27.816396511511,-5.53524833253168
305.796,19.6352919202609,-12.9143752376545
305.798,22.9077337567609,-3.68992471403725
305.8,22.9077337567609,-7.37984942807445
305.802,19.6352919202609,-11.0697741421117
305.804,22.9077337567609,-5.53524833253168
305.806,26.180175593261,-11.0697741421117
305.808,24.5439546750109,-5.53524833253168
305.81,27.816396511511,-1.84532361849443
305.812,24.5439546750109,-9.22517304656889
305.814,22.9077337567609,-5.53524833253168
305.816,21.2715128385109,0
305.818,19.6352919202609,-9.22517304656889
305.82,22.9077337567609,-5.53524833253168
305.822,26.180175593261,-5.53524833253168
305.824,16.3628500837608,-9.22517304656889
305.826,19.6352919202609,-1.84532361849443
305.828,19.6352919202609,-5.53524833253168
305.83,16.3628500837608,-11.0697741421117
305.832,19.6352919202609,0
305.834,22.9077337567609,-1.84532361849443
305.836,14.7259882642502,-11.0697741421117
305.838,17.9990710020108,-3.68992471403725
305.84,21.2715128385109,-3.68992471403725
305.842,13.0897673460002,-9.22517304656889
305.844,16.3628500837608,1.84460109554277
305.846,14.7259882642502,-1.84532361849443
305.848,11.4535464277502,0
305.85,19.6352919202609,3.68992471403721
305.852,13.0897673460002,0
305.854,17.9990710020108,0
305.856,17.9990710020108,5.53452580958002
305.858,19.6352919202609,-1.84532361849443
305.86,21.2715128385109,1.84460109554277
305.862,26.180175593261,1.84460109554277
305.864,17.9990710020108,-1.84532361849443
305.866,27.816396511511,5.53452580958002
305.868,24.5439546750109,-3.68992471403725
305.87,22.9077337567609,0
305.872,24.5439546750109,5.53452580958002
305.874,16.3628500837608,-3.68992471403725
305.876,19.6352919202609,-1.84532361849443
305.878,19.6352919202609,1.84460109554277
305.88,14.7259882642502,0
305.882,22.9077337567609,5.53452580958002
305.884,19.6352919202609,-3.68992471403725
305.886,19.6352919202609,3.68992471403721
305.888,24.5439546750109,7.37984942807445
305.89,21.2715128385109,0
305.892,19.6352919202609,5.53452580958002
305.894,22.9077337567609,5.53452580958002
305.896,21.2715128385109,7.37984942807445
305.898,27.816396511511,12.9143752376545
305.9,22.9077337567609,3.68992471403721
305.902,24.5439546750109,7.37984942807445
305.904,24.5439546750109,7.37984942807445
305.906,21.2715128385109,3.68992471403721
305.908,27.816396511511,12.9143752376545
305.91,22.9077337567609,7.37984942807445
305.912,17.9990710020108,9.22445052361724
305.914,24.5439546750109,7.37984942807445
305.916,16.3628500837608,3.68992471403721
305.918,19.6352919202609,9.22445052361724
305.92,19.6352919202609,11.0697741421117
305.922,14.7259882642502,5.53452580958002
305.924,22.9077337567609,16.6042999516917
305.926,17.9990710020108,7.37984942807445
305.928,19.6352919202609,11.0697741421117
305.93,19.6352919202609,14.7596988561489
305.932,16.3628500837608,7.37984942807445
305.934,19.6352919202609,16.6042999516917
305.936,21.2715128385109,11.0697741421117
305.938,21.2715128385109,14.7596988561489
305.94,22.9077337567609,11.0697741421117
305.942,19.6352919202609,5.53452580958002
305.944,22.9077337567609,14.7596988561489
305.946,22.9077337567609,11.0697741421117
305.948,17.9990710020108,12.9143752376545
305.95,21.2715128385109,12.9143752376545
305.952,17.9990710020108,11.0697741421117
305.954,21.2715128385109,20.2942246657289
305.956,21.2715128385109,14.7596988561489
305.958,22.9077337567609,14.7596988561489
305.96,21.2715128385109,16.6042999516917
305.962,17.9990710020108,14.7596988561489
305.964,22.9077337567609,14.7596988561489
305.966,19.6352919202609,7.37984942807445
305.968,22.9077337567609,12.9143752376545
305.97,16.3628500837608,7.37984942807445
305.972,19.6352919202609,11.0697741421117
305.974,17.9990710020108,12.9143752376545
305.976,17.9990710020108,14.7596988561489
305.978,16.3628500837608,11.0697741421117
305.98,16.3628500837608,11.0697741421117
305.982,19.6352919202609,9.22445052361724
305.984,13.0897673460002,5.53452580958002
305.986,21.2715128385109,9.22445052361724
305.988,13.0897673460002,5.53452580958002
305.99,17.9990710020108,16.6042999516917
305.992,14.7259882642502,7.37984942807445
305.994,19.6352919202609,16.6042999516917
305.996,14.7259882642502,11.0697741421117
305.998,19.6352919202609,12.9143752376545
306,21.2715128385109,11.0697741421117
306.002,16.3628500837608,12.9143752376545
306.004,21.2715128385109,12.9143752376545
306.006,17.9990710020108,12.9143752376545
306.008,26.180175593261,16.6042999516917
306.01,17.9990710020108,5.53452580958002
306.012,21.2715128385109,14.7596988561489
306.014,22.9077337567609,7.37984942807445
306.016,16.3628500837608,7.37984942807445
306.018,26.180175593261,12.9143752376545
306.02,19.6352919202609,7.37984942807445
306.022,27.816396511511,11.0697741421117
306.024,22.9077337567609,3.68992471403721
306.026,24.5439546750109,11.0697741421117
306.028,26.180175593261,7.37984942807445
306.03,22.9077337567609,5.53452580958002
306.032,22.9077337567609,12.9143752376545
306.034,22.9077337567609,9.22445052361724
306.036,19.6352919202609,5.53452580958002
306.038,22.9077337567609,12.9143752376545
306.04,22.9077337567609,11.0697741421117
306.042,22.9077337567609,14.7596988561489
306.044,22.9077337567609,14.7596988561489
306.046,21.2715128385109,9.22445052361724
306.048,29.452617429761,12.9143752376545
306.05,26.180175593261,11.0697741421117
306.052,27.816396511511,11.0697741421117
306.054,32.7250592662611,12.9143752376545
306.056,29.452617429761,9.22445052361724
306.058,35.9975011027611,18.4496235701861
306.06,27.816396511511,11.0697741421117
306.062,35.9975011027611,20.2942246657289
306.064,29.452617429761,11.0697741421117
306.066,37.6343629222717,20.2942246657289
306.068,35.9975011027611,12.9143752376545
306.07,34.3612801845111,12.9143752376545
306.072,34.3612801845111,9.22445052361724
306.074,34.3612801845111,12.9143752376545
306.076,37.6343629222717,12.9143752376545
306.078,35.9975011027611,12.9143752376545
306.08,39.2705838405217,12.9143752376545
306.082,32.7250592662611,12.9143752376545
306.084,35.9975011027611,12.9143752376545
306.086,32.7250592662611,11.0697741421117
306.088,39.2705838405217,16.6042999516917
306.09,31.088838348011,12.9143752376545
306.092,34.3612801845111,20.2942246657289
306.094,29.452617429761,18.4496235701861
306.096,31.088838348011,16.6042999516917
306.098,37.6343629222717,16.6042999516917
306.1,29.452617429761,11.0697741421117
306.102,34.3612801845111,14.7596988561489
306.104,37.6343629222717,14.7596988561489
306.106,29.452617429761,9.22445052361724
306.108,34.3612801845111,18.4496235701861
306.11,34.3612801845111,12.9143752376545
306.112,29.452617429761,7.37984942807445
306.114,34.3612801845111,18.4496235701861
306.116,32.7250592662611,14.7596988561489
306.118,32.7250592662611,12.9143752376545
306.12,35.9975011027611,12.9143752376545
306.122,29.452617429761,14.7596988561489
306.124,29.452617429761,12.9143752376545
306.126,35.9975011027611,14.7596988561489
306.128,27.816396511511,12.9143752376545
306.13,34.3612801845111,14.7596988561489
306.132,32.7250592662611,14.7596988561489
306.134,29.452617429761,12.9143752376545
306.136,35.9975011027611,18.4496235701861
306.138,32.7250592662611,9.22445052361724
306.14,34.3612801845111,12.9143752376545
306.142,37.6343629222717,14.7596988561489
306.144,29.452617429761,11.0697741421117
306.146,34.3612801845111,18.4496235701861
306.148,35.9975011027611,14.7596988561489
306.15,29.452617429761,14.7596988561489
306.152,37.6343629222717,12.9143752376545
306.154,37.6343629222717,16.6042999516917
306.156,29.452617429761,11.0697741421117
306.158,32.7250592662611,20.2942246657289
306.16,35.9975011027611,16.6042999516917
306.162,29.452617429761,11.0697741421117
306.164,34.3612801845111,20.2942246657289
306.166,34.3612801845111,14.7596988561489
306.168,31.088838348011,11.0697741421117
306.17,34.3612801845111,20.2942246657289
306.172,34.3612801845111,12.9143752376545
306.174,31.088838348011,16.6042999516917
306.176,37.6343629222717,20.2942246657289
306.178,34.3612801845111,11.0697741421117
306.18,32.7250592662611,20.2942246657289
306.182,32.7250592662611,22.1395482842234
306.184,26.180175593261,12.9143752376545
306.186,32.7250592662611,18.4496235701861
306.188,34.3612801845111,22.1395482842234
306.19,29.452617429761,14.7596988561489
306.192,27.816396511511,20.2942246657289
306.194,32.7250592662611,23.9841493797661
306.196,29.452617429761,12.9143752376545
306.198,29.452617429761,18.4496235701861
306.2,35.9975011027611,20.2942246657289
306.202,27.816396511511,14.7596988561489
306.204,31.088838348011,16.6042999516917
306.206,35.9975011027611,22.1395482842234
306.208,34.3612801845111,18.4496235701861
306.21,29.452617429761,14.7596988561489
306.212,32.7250592662611,23.9841493797661
306.214,34.3612801845111,20.2942246657289
306.216,32.7250592662611,14.7596988561489
306.218,34.3612801845111,20.2942246657289
306.22,39.2705838405217,22.1395482842234
306.222,35.9975011027611,16.6042999516917
306.224,35.9975011027611,25.8294729982606
306.226,40.9068047587718,23.9841493797661
306.228,37.6343629222717,16.6042999516917
