"X_Value","Dev1.ai3","Dev1.ai0"
120.94,108.790051414208,5.88912228537548
120.942,108.790051414208,13.2508134288721
120.944,104.722854466077,10.3062522861843
120.946,103.706154788355,5.88912228537548
120.948,107.773351736485,4.41713000080885
120.95,107.773351736485,7.36169114349659
120.952,105.739952381041,5.88912228537548
120.954,104.722854466077,1.47256885812111
120.956,106.756652058763,7.36169114349659
120.958,104.722854466077,7.36169114349659
120.96,102.689455110633,-1.47199228456663
120.962,107.773351736485,2.94456114268774
120.964,108.790051414208,1.47256885812111
120.966,103.706154788355,1.47256885812111
120.968,106.756652058763,2.94456114268774
120.97,109.80675109193,5.88912228537548
120.972,104.722854466077,4.41713000080885
120.974,107.773351736485,1.47256885812111
120.976,109.80675109193,4.41713000080885
120.978,106.756652058763,8.83368342806322
120.98,104.722854466077,0
120.982,109.80675109193,5.88912228537548
120.984,105.739952381041,7.36169114349659
120.986,103.706154788355,1.47256885812111
120.988,106.756652058763,1.47256885812111
120.99,107.773351736485,5.88912228537548
120.992,106.756652058763,7.36169114349659
120.994,103.706154788355,7.36169114349659
120.996,106.756652058763,5.88912228537548
120.998,109.80675109193,5.88912228537548
121,107.773351736485,7.36169114349659
121.002,106.756652058763,4.41713000080885
121.004,106.756652058763,13.2508134288721
121.006,103.706154788355,10.3062522861843
121.008,104.722854466077,5.88912228537548
121.01,107.773351736485,13.2508134288721
121.012,101.672755432911,11.778244570751
121.014,103.706154788355,7.36169114349659
121.016,104.722854466077,10.3062522861843
121.018,103.706154788355,11.778244570751
121.02,101.672755432911,4.41713000080885
121.022,106.756652058763,5.88912228537548
121.024,107.773351736485,13.2508134288721
121.026,102.689455110633,7.36169114349659
121.028,103.706154788355,4.41713000080885
121.03,108.790051414208,8.83368342806322
121.032,110.823450769652,13.2508134288721
121.034,104.722854466077,10.3062522861843
121.036,105.739952381041,5.88912228537548
121.038,107.773351736485,8.83368342806322
121.04,107.773351736485,11.778244570751
121.042,104.722854466077,4.41713000080885
121.044,107.773351736485,4.41713000080885
121.046,108.790051414208,13.2508134288721
121.048,104.722854466077,8.83368342806322
121.05,107.773351736485,8.83368342806322
121.052,107.773351736485,14.7228057134387
121.054,106.756652058763,10.3062522861843
121.056,103.706154788355,10.3062522861843
121.058,106.756652058763,10.3062522861843
121.06,108.790051414208,11.778244570751
121.062,109.80675109193,14.7228057134387
121.064,104.722854466077,11.778244570751
121.066,107.773351736485,8.83368342806322
121.068,110.823450769652,11.778244570751
121.07,110.823450769652,14.7228057134387
121.072,107.773351736485,14.7228057134387
121.074,107.773351736485,11.778244570751
121.076,107.773351736485,7.36169114349659
121.078,106.756652058763,10.3062522861843
121.08,105.739952381041,13.2508134288721
121.082,105.739952381041,13.2508134288721
121.084,103.706154788355,5.88912228537548
121.086,105.739952381041,5.88912228537548
121.088,107.773351736485,8.83368342806322
121.09,105.739952381041,11.778244570751
121.092,104.722854466077,8.83368342806322
121.094,107.773351736485,5.88912228537548
121.096,110.823450769652,8.83368342806322
121.098,111.840150447374,13.2508134288721
121.1,107.773351736485,10.3062522861843
121.102,107.773351736485,5.88912228537548
121.104,110.823450769652,10.3062522861843
121.106,113.873549802819,8.83368342806322
121.108,110.823450769652,13.2508134288721
121.11,108.790051414208,10.3062522861843
121.112,111.840150447374,7.36169114349659
121.114,111.840150447374,13.2508134288721
121.116,111.840150447374,14.7228057134387
121.118,111.840150447374,11.778244570751
121.12,108.790051414208,11.778244570751
121.122,111.840150447374,11.778244570751
121.124,114.890249480541,11.778244570751
121.126,111.840150447374,11.778244570751
121.128,109.80675109193,10.3062522861843
121.13,111.840150447374,8.83368342806322
121.132,114.890249480541,8.83368342806322
121.134,115.906949158263,10.3062522861843
121.136,112.856850125096,10.3062522861843
121.138,110.823450769652,4.41713000080885
121.14,114.890249480541,7.36169114349659
121.142,114.890249480541,13.2508134288721
121.144,110.823450769652,11.778244570751
121.146,109.80675109193,7.36169114349659
121.148,111.840150447374,11.778244570751
121.15,111.840150447374,14.7228057134387
121.152,111.840150447374,11.778244570751
121.154,109.80675109193,7.36169114349659
121.156,111.840150447374,7.36169114349659
121.158,114.890249480541,13.2508134288721
121.16,111.840150447374,11.778244570751
121.162,110.823450769652,7.36169114349659
121.164,114.890249480541,5.88912228537548
121.166,115.906949158263,5.88912228537548
121.168,113.873549802819,4.41713000080885
121.17,112.856850125096,7.36169114349659
121.172,113.873549802819,5.88912228537548
121.174,113.873549802819,10.3062522861843
121.176,110.823450769652,8.83368342806322
121.178,113.873549802819,5.88912228537548
121.18,115.906949158263,13.2508134288721
121.182,112.856850125096,11.778244570751
121.184,110.823450769652,5.88912228537548
121.186,111.840150447374,10.3062522861843
121.188,114.890249480541,8.83368342806322
121.19,112.856850125096,7.36169114349659
121.192,109.80675109193,8.83368342806322
121.194,112.856850125096,8.83368342806322
121.196,114.890249480541,11.778244570751
121.198,110.823450769652,7.36169114349659
121.2,108.790051414208,2.94456114268774
121.202,112.856850125096,7.36169114349659
121.204,110.823450769652,11.778244570751
121.206,108.790051414208,5.88912228537548
121.208,111.840150447374,8.83368342806322
121.21,113.873549802819,11.778244570751
121.212,109.80675109193,8.83368342806322
121.214,111.840150447374,8.83368342806322
121.216,111.840150447374,11.778244570751
121.218,110.823450769652,8.83368342806322
121.22,112.856850125096,7.36169114349659
121.222,114.890249480541,11.778244570751
121.224,108.790051414208,7.36169114349659
121.226,111.840150447374,5.88912228537548
121.228,114.890249480541,10.3062522861843
121.23,110.823450769652,10.3062522861843
121.232,108.790051414208,4.41713000080885
121.234,110.823450769652,7.36169114349659
121.236,110.823450769652,10.3062522861843
121.238,107.773351736485,2.94456114268774
121.24,113.873549802819,7.36169114349659
121.242,110.823450769652,4.41713000080885
121.244,108.790051414208,4.41713000080885
121.246,111.840150447374,4.41713000080885
121.248,113.873549802819,4.41713000080885
121.25,112.856850125096,5.88912228537548
121.252,109.80675109193,7.36169114349659
121.254,113.873549802819,7.36169114349659
121.256,113.873549802819,11.778244570751
121.258,113.873549802819,8.83368342806322
121.26,111.840150447374,10.3062522861843
121.262,112.856850125096,11.778244570751
121.264,113.873549802819,11.778244570751
121.266,110.823450769652,11.778244570751
121.268,110.823450769652,7.36169114349659
121.27,114.890249480541,10.3062522861843
121.272,111.840150447374,10.3062522861843
121.274,108.790051414208,7.36169114349659
121.276,110.823450769652,8.83368342806322
121.278,109.80675109193,11.778244570751
121.28,108.790051414208,4.41713000080885
121.282,112.856850125096,7.36169114349659
121.284,113.873549802819,8.83368342806322
121.286,109.80675109193,5.88912228537548
121.288,112.856850125096,4.41713000080885
121.29,114.890249480541,11.778244570751
121.292,113.873549802819,13.2508134288721
121.294,110.823450769652,7.36169114349659
121.296,115.906949158263,13.2508134288721
121.298,113.873549802819,13.2508134288721
121.3,109.80675109193,13.2508134288721
121.302,113.873549802819,16.1953745715598
121.304,112.856850125096,22.0844968569353
121.306,107.773351736485,16.1953745715598
121.308,108.790051414208,17.6673668561264
121.31,108.790051414208,20.6119279988142
121.312,105.739952381041,16.1953745715598
121.314,106.756652058763,14.7228057134387
121.316,108.790051414208,17.6673668561264
121.318,103.706154788355,13.2508134288721
121.32,106.756652058763,13.2508134288721
121.322,107.773351736485,17.6673668561264
121.324,106.756652058763,13.2508134288721
121.326,107.773351736485,10.3062522861843
121.328,108.790051414208,17.6673668561264
121.33,103.706154788355,14.7228057134387
121.332,103.706154788355,13.2508134288721
121.334,107.773351736485,17.6673668561264
121.336,105.739952381041,17.6673668561264
121.338,105.739952381041,13.2508134288721
121.34,107.773351736485,20.6119279988142
121.342,105.739952381041,22.0844968569353
121.344,103.706154788355,19.1399357142475
121.346,105.739952381041,17.6673668561264
121.348,105.739952381041,20.6119279988142
121.35,103.706154788355,16.1953745715598
121.352,103.706154788355,13.2508134288721
121.354,107.773351736485,17.6673668561264
121.356,107.773351736485,17.6673668561264
121.358,103.706154788355,19.1399357142475
121.36,105.739952381041,19.1399357142475
121.362,106.756652058763,22.0844968569353
121.364,107.773351736485,16.1953745715598
121.366,106.756652058763,16.1953745715598
121.368,108.790051414208,23.5564891415019
121.37,106.756652058763,19.1399357142475
121.372,103.706154788355,19.1399357142475
121.374,104.722854466077,19.1399357142475
121.376,108.790051414208,17.6673668561264
121.378,105.739952381041,17.6673668561264
121.38,106.756652058763,14.7228057134387
121.382,108.790051414208,17.6673668561264
121.384,106.756652058763,20.6119279988142
121.386,103.706154788355,16.1953745715598
121.388,106.756652058763,17.6673668561264
121.39,108.790051414208,17.6673668561264
121.392,106.756652058763,16.1953745715598
121.394,103.706154788355,13.2508134288721
121.396,108.790051414208,16.1953745715598
121.398,106.756652058763,16.1953745715598
121.4,105.739952381041,14.7228057134387
121.402,107.773351736485,16.1953745715598
121.404,109.80675109193,19.1399357142475
121.406,105.739952381041,17.6673668561264
121.408,104.722854466077,14.7228057134387
121.41,111.840150447374,19.1399357142475
121.412,107.773351736485,23.5564891415019
121.414,106.756652058763,19.1399357142475
121.416,108.790051414208,16.1953745715598
121.418,111.840150447374,19.1399357142475
121.42,109.80675109193,22.0844968569353
121.422,107.773351736485,13.2508134288721
121.424,109.80675109193,11.778244570751
121.426,111.840150447374,17.6673668561264
121.428,107.773351736485,13.2508134288721
121.43,107.773351736485,10.3062522861843
121.432,112.856850125096,17.6673668561264
121.434,111.840150447374,11.778244570751
121.436,112.856850125096,10.3062522861843
121.438,113.873549802819,13.2508134288721
121.44,111.840150447374,13.2508134288721
121.442,109.80675109193,13.2508134288721
121.444,110.823450769652,13.2508134288721
121.446,109.80675109193,17.6673668561264
121.448,108.790051414208,13.2508134288721
121.45,107.773351736485,14.7228057134387
121.452,110.823450769652,17.6673668561264
121.454,107.773351736485,13.2508134288721
121.456,105.739952381041,11.778244570751
121.458,109.80675109193,13.2508134288721
121.46,107.773351736485,13.2508134288721
121.462,108.790051414208,10.3062522861843
121.464,111.840150447374,17.6673668561264
121.466,106.756652058763,14.7228057134387
121.468,109.80675109193,11.778244570751
121.47,112.856850125096,20.6119279988142
121.472,107.773351736485,16.1953745715598
121.474,109.80675109193,13.2508134288721
121.476,111.840150447374,13.2508134288721
121.478,111.840150447374,19.1399357142475
121.48,107.773351736485,16.1953745715598
121.482,108.790051414208,11.778244570751
121.484,111.840150447374,13.2508134288721
121.486,110.823450769652,11.778244570751
121.488,107.773351736485,10.3062522861843
121.49,109.80675109193,10.3062522861843
121.492,109.80675109193,13.2508134288721
121.494,110.823450769652,10.3062522861843
121.496,109.80675109193,8.83368342806322
121.498,112.856850125096,13.2508134288721
121.5,109.80675109193,19.1399357142475
121.502,107.773351736485,17.6673668561264
121.504,108.790051414208,13.2508134288721
121.506,112.856850125096,22.0844968569353
121.508,109.80675109193,23.5564891415019
121.51,107.773351736485,19.1399357142475
121.512,107.773351736485,16.1953745715598
121.514,112.856850125096,19.1399357142475
121.516,113.873549802819,22.0844968569353
121.518,110.823450769652,19.1399357142475
121.52,108.790051414208,19.1399357142475
121.522,110.823450769652,16.1953745715598
121.524,113.873549802819,19.1399357142475
121.526,112.856850125096,20.6119279988142
121.528,109.80675109193,19.1399357142475
121.53,106.756652058763,19.1399357142475
121.532,105.739952381041,14.7228057134387
121.534,108.790051414208,19.1399357142475
121.536,108.790051414208,20.6119279988142
121.538,105.739952381041,19.1399357142475
121.54,106.756652058763,14.7228057134387
121.542,103.706154788355,13.2508134288721
121.544,105.739952381041,13.2508134288721
121.546,108.790051414208,13.2508134288721
121.548,109.80675109193,16.1953745715598
121.55,105.739952381041,16.1953745715598
121.552,105.739952381041,10.3062522861843
121.554,108.790051414208,10.3062522861843
121.556,108.790051414208,13.2508134288721
121.558,111.840150447374,19.1399357142475
121.56,109.80675109193,19.1399357142475
121.562,108.790051414208,16.1953745715598
121.564,107.773351736485,19.1399357142475
121.566,108.790051414208,13.2508134288721
121.568,108.790051414208,19.1399357142475
121.57,111.840150447374,23.5564891415019
121.572,109.80675109193,19.1399357142475
121.574,109.80675109193,19.1399357142475
121.576,109.80675109193,13.2508134288721
121.578,109.80675109193,19.1399357142475
121.58,111.840150447374,17.6673668561264
121.582,112.856850125096,19.1399357142475
121.584,109.80675109193,17.6673668561264
121.586,106.756652058763,14.7228057134387
121.588,109.80675109193,13.2508134288721
121.59,108.790051414208,20.6119279988142
121.592,108.790051414208,19.1399357142475
121.594,106.756652058763,16.1953745715598
121.596,106.756652058763,13.2508134288721
121.598,109.80675109193,14.7228057134387
121.6,112.856850125096,14.7228057134387
121.602,109.80675109193,13.2508134288721
121.604,107.773351736485,11.778244570751
121.606,107.773351736485,11.778244570751
121.608,111.840150447374,14.7228057134387
121.61,111.840150447374,19.1399357142475
121.612,106.756652058763,13.2508134288721
121.614,106.756652058763,11.778244570751
121.616,108.790051414208,14.7228057134387
121.618,110.823450769652,14.7228057134387
121.62,110.823450769652,17.6673668561264
121.622,107.773351736485,14.7228057134387
121.624,105.739952381041,13.2508134288721
121.626,107.773351736485,14.7228057134387
121.628,109.80675109193,13.2508134288721
121.63,109.80675109193,13.2508134288721
121.632,108.790051414208,16.1953745715598
121.634,105.739952381041,11.778244570751
121.636,104.722854466077,10.3062522861843
121.638,107.773351736485,10.3062522861843
121.64,110.823450769652,7.36169114349659
121.642,110.823450769652,11.778244570751
121.644,108.790051414208,10.3062522861843
121.646,107.773351736485,4.41713000080885
121.648,106.756652058763,8.83368342806322
121.65,108.790051414208,1.47256885812111
121.652,108.790051414208,1.47256885812111
121.654,108.790051414208,2.94456114268774
121.656,110.823450769652,5.88912228537548
121.658,110.823450769652,8.83368342806322
121.66,108.790051414208,8.83368342806322
121.662,107.773351736485,5.88912228537548
121.664,104.722854466077,1.47256885812111
121.666,107.773351736485,1.47256885812111
121.668,107.773351736485,4.41713000080885
121.67,110.823450769652,2.94456114268774
121.672,110.823450769652,7.36169114349659
121.674,108.790051414208,2.94456114268774
121.676,108.790051414208,0
121.678,106.756652058763,-2.94456114268774
121.68,111.840150447374,0
121.682,112.856850125096,4.41713000080885
121.684,110.823450769652,4.41713000080885
121.686,109.80675109193,2.94456114268774
121.688,107.773351736485,1.47256885812111
121.69,109.80675109193,-1.47199228456663
121.692,110.823450769652,-1.47199228456663
121.694,111.840150447374,5.88912228537548
121.696,109.80675109193,5.88912228537548
121.698,109.80675109193,1.47256885812111
121.7,106.756652058763,-2.94456114268774
121.702,108.790051414208,1.47256885812111
121.704,111.840150447374,1.47256885812111
121.706,108.790051414208,5.88912228537548
121.708,107.773351736485,4.41713000080885
121.71,107.773351736485,1.47256885812111
121.712,112.856850125096,0
121.714,111.840150447374,10.3062522861843
121.716,108.790051414208,8.83368342806322
121.718,109.80675109193,5.88912228537548
121.72,107.773351736485,5.88912228537548
121.722,110.823450769652,4.41713000080885
121.724,112.856850125096,1.47256885812111
121.726,111.840150447374,7.36169114349659
121.728,109.80675109193,5.88912228537548
121.73,107.773351736485,0
121.732,109.80675109193,0
121.734,109.80675109193,1.47256885812111
121.736,112.856850125096,4.41713000080885
121.738,113.873549802819,7.36169114349659
121.74,107.773351736485,8.83368342806322
121.742,108.790051414208,1.47256885812111
121.744,111.840150447374,1.47256885812111
121.746,111.840150447374,7.36169114349659
121.748,114.890249480541,10.3062522861843
121.75,112.856850125096,10.3062522861843
121.752,110.823450769652,7.36169114349659
121.754,112.856850125096,1.47256885812111
121.756,115.906949158263,5.88912228537548
121.758,115.906949158263,7.36169114349659
121.76,111.840150447374,2.94456114268774
121.762,109.80675109193,4.41713000080885
121.764,112.856850125096,2.94456114268774
121.766,114.890249480541,2.94456114268774
121.768,113.873549802819,7.36169114349659
121.77,110.823450769652,5.88912228537548
121.772,107.773351736485,4.41713000080885
121.774,107.773351736485,4.41713000080885
121.776,109.80675109193,2.94456114268774
121.778,111.840150447374,7.36169114349659
121.78,111.840150447374,11.778244570751
121.782,109.80675109193,13.2508134288721
121.784,107.773351736485,8.83368342806322
121.786,106.756652058763,7.36169114349659
121.788,109.80675109193,4.41713000080885
121.79,111.840150447374,8.83368342806322
121.792,111.840150447374,10.3062522861843
121.794,108.790051414208,7.36169114349659
121.796,106.756652058763,1.47256885812111
121.798,108.790051414208,1.47256885812111
121.8,110.823450769652,4.41713000080885
121.802,109.80675109193,4.41713000080885
121.804,107.773351736485,2.94456114268774
121.806,107.773351736485,0
121.808,109.80675109193,2.94456114268774
121.81,111.840150447374,5.88912228537548
121.812,109.80675109193,5.88912228537548
121.814,108.790051414208,2.94456114268774
121.816,108.790051414208,0
121.818,107.773351736485,4.41713000080885
121.82,108.790051414208,8.83368342806322
121.822,107.773351736485,5.88912228537548
121.824,107.773351736485,2.94456114268774
121.826,107.773351736485,8.83368342806322
121.828,107.773351736485,8.83368342806322
121.83,107.773351736485,7.36169114349659
121.832,105.739952381041,7.36169114349659
121.834,105.739952381041,2.94456114268774
121.836,110.823450769652,7.36169114349659
121.838,110.823450769652,7.36169114349659
121.84,106.756652058763,5.88912228537548
121.842,108.790051414208,5.88912228537548
121.844,109.80675109193,7.36169114349659
121.846,108.790051414208,5.88912228537548
121.848,106.756652058763,5.88912228537548
121.85,108.790051414208,2.94456114268774
121.852,111.840150447374,5.88912228537548
121.854,108.790051414208,7.36169114349659
121.856,108.790051414208,2.94456114268774
121.858,109.80675109193,0
121.86,108.790051414208,2.94456114268774
121.862,111.840150447374,5.88912228537548
121.864,108.790051414208,4.41713000080885
121.866,106.756652058763,0
121.868,111.840150447374,5.88912228537548
121.87,111.840150447374,10.3062522861843
121.872,107.773351736485,5.88912228537548
121.874,108.790051414208,7.36169114349659
121.876,111.840150447374,11.778244570751
121.878,109.80675109193,13.2508134288721
121.88,106.756652058763,5.88912228537548
121.882,108.790051414208,5.88912228537548
121.884,110.823450769652,11.778244570751
121.886,108.790051414208,11.778244570751
121.888,106.756652058763,2.94456114268774
121.89,109.80675109193,5.88912228537548
121.892,108.790051414208,7.36169114349659
121.894,108.790051414208,1.47256885812111
121.896,109.80675109193,0
121.898,111.840150447374,7.36169114349659
121.9,108.790051414208,4.41713000080885
121.902,106.756652058763,2.94456114268774
121.904,110.823450769652,10.3062522861843
121.906,106.756652058763,13.2508134288721
121.908,105.739952381041,14.7228057134387
121.91,103.706154788355,25.029057999623
121.912,99.6393560774663,33.8627414276862
121.914,94.5558576888553,30.9181802849985
121.916,92.5224583334109,38.2792948549406
121.918,91.5053604184471,48.5855471411249
121.92,85.4051623521139,58.8912228537548
121.922,75.2377673376504,63.3077762810092
121.924,69.1375692713172,69.1968985663846
121.926,66.0874702381506,79.503150852569
121.928,62.0202732900203,91.2813954233199
121.93,54.9033755459649,95.6979488505743
121.932,50.8361785978346,100.115078851383
121.934,46.7693798869458,116.309876849388
121.936,38.6353842279266,122.198999134764
121.938,32.5351861615934,125.143560277452
121.94,29.4850871284269,135.449235990082
121.942,27.4516877729824,145.755488276266
121.944,19.3176921139633,151.644610561641
121.946,15.2508934030745,150.17204170352
121.948,17.2842927585189,159.005725131583
121.95,13.2174940476301,164.894847416959
121.952,8.13359742177757,164.894847416959
121.954,4.06679871088879,164.894847416959
121.956,4.06679871088879,166.36741627508
121.958,6.10019806633318,166.36741627508
121.96,2.03339935544439,166.36741627508
121.962,0,164.894847416959
121.964,1.01669967772219,163.422855132392
121.966,3.05009903316658,161.950286274271
121.968,2.03339935544439,164.894847416959
121.97,-2.03379759268597,154.589171704329
121.972,2.03339935544439,153.116602846208
121.974,2.03339935544439,156.061163988896
121.976,2.03339935544439,157.533732847017
121.978,0,153.116602846208
121.98,2.03339935544439,151.644610561641
121.982,5.08349838861097,150.17204170352
121.984,3.05009903316658,150.17204170352
121.986,1.01669967772219,148.700049418954
121.988,3.05009903316658,147.227480560833
121.99,6.10019806633318,153.116602846208
121.992,2.03339935544439,151.644610561641
121.994,2.03339935544439,144.282919418145
121.996,6.10019806633318,145.755488276266
121.998,5.08349838861097,147.227480560833
122,6.10019806633318,139.86636599089
122.002,3.05009903316658,135.449235990082
122.004,7.11689774405537,136.921804848203
122.006,7.11689774405537,138.393797132769
122.008,3.05009903316658,135.449235990082
122.01,2.03339935544439,131.032682562827
122.012,7.11689774405537,135.449235990082
122.014,8.13359742177757,139.86636599089
122.016,3.05009903316658,136.921804848203
122.018,5.08349838861097,136.921804848203
122.02,7.11689774405537,139.86636599089
122.022,4.06679871088879,139.86636599089
122.024,4.06679871088879,139.86636599089
122.026,6.10019806633318,142.810927133578
122.028,4.06679871088879,142.810927133578
122.03,1.01669967772219,135.449235990082
122.032,5.08349838861097,136.921804848203
122.034,6.10019806633318,141.338358275457
122.036,1.01669967772219,136.921804848203
122.038,2.03339935544439,131.032682562827
122.04,5.08349838861097,131.032682562827
122.042,8.13359742177757,139.86636599089
122.044,6.10019806633318,139.86636599089
122.046,3.05009903316658,132.504674847394
122.048,6.10019806633318,133.977243705515
122.05,8.13359742177757,141.338358275457
122.052,7.11689774405537,142.810927133578
122.054,5.08349838861097,135.449235990082
122.056,7.11689774405537,139.86636599089
122.058,9.15029709949976,141.338358275457
122.06,6.10019806633318,144.282919418145
122.062,3.05009903316658,136.921804848203
122.064,6.10019806633318,135.449235990082
122.066,9.15029709949976,142.810927133578
122.068,5.08349838861097,141.338358275457
122.07,3.05009903316658,136.921804848203
122.072,6.10019806633318,136.921804848203
122.074,8.13359742177757,139.86636599089
122.076,4.06679871088879,136.921804848203
122.078,7.11689774405537,132.504674847394
122.08,10.166996777222,142.810927133578
122.082,8.13359742177757,141.338358275457
122.084,8.13359742177757,139.86636599089
122.086,9.15029709949976,135.449235990082
122.088,9.15029709949976,141.338358275457
122.09,10.166996777222,142.810927133578
122.092,5.08349838861097,142.810927133578
122.094,8.13359742177757,136.921804848203
122.096,8.13359742177757,136.921804848203
122.098,10.166996777222,141.338358275457
122.1,10.166996777222,139.86636599089
122.102,5.08349838861097,141.338358275457
122.104,7.11689774405537,138.393797132769
122.106,11.1836964549442,138.393797132769
122.108,8.13359742177757,136.921804848203
122.11,6.10019806633318,136.921804848203
122.112,6.10019806633318,133.977243705515
122.114,9.15029709949976,133.977243705515
122.116,13.2174940476301,136.921804848203
122.118,10.166996777222,135.449235990082
122.12,10.166996777222,132.504674847394
122.122,11.1836964549442,135.449235990082
122.124,14.2341937253523,136.921804848203
122.126,11.1836964549442,139.86636599089
122.128,10.166996777222,141.338358275457
122.13,11.1836964549442,139.86636599089
122.132,15.2508934030745,147.227480560833
122.134,16.2675930807967,153.116602846208
122.136,14.2341937253523,148.700049418954
122.138,12.2003961326664,151.644610561641
122.14,14.2341937253523,148.700049418954
122.142,14.2341937253523,154.589171704329
122.144,15.2508934030745,159.005725131583
122.146,15.2508934030745,154.589171704329
122.148,16.2675930807967,154.589171704329
122.15,18.3009924362411,163.422855132392
122.152,16.2675930807967,163.422855132392
122.154,17.2842927585189,157.533732847017
122.156,17.2842927585189,160.478293989705
122.158,18.3009924362411,160.478293989705
122.16,18.3009924362411,159.005725131583
122.162,18.3009924362411,156.061163988896
122.164,20.3343917916855,161.950286274271
122.166,15.2508934030745,159.005725131583
122.168,18.3009924362411,157.533732847017
122.17,20.3343917916855,159.005725131583
122.172,18.3009924362411,157.533732847017
122.174,15.2508934030745,156.061163988896
122.176,17.2842927585189,157.533732847017
122.178,18.3009924362411,159.005725131583
122.18,16.2675930807967,154.589171704329
122.182,18.3009924362411,154.589171704329
