"X_Value","Dev1.ai3","Dev1.ai0"
546.204,-30.3294010721641,55.7811453281203
546.206,-32.224942234426,48.3435621943228
546.208,-32.224942234426,48.3435621943228
546.21,-30.3294010721641,48.3435621943228
546.212,-26.5383187476404,48.3435621943228
546.214,-24.6427775853785,55.7811453281203
546.216,-28.4338599099023,50.2033220654525
546.218,-34.1204833966879,52.0623537612215
546.22,-34.1204833966879,48.3435621943228
546.222,-28.4338599099023,50.2033220654525
546.224,-24.6427775853785,55.7811453281203
546.226,-26.5383187476404,57.64090519925
546.228,-32.224942234426,57.64090519925
546.23,-28.4338599099023,57.64090519925
546.232,-28.4338599099023,53.9221136323512
546.234,-22.7472364231167,53.9221136323512
546.236,-20.8516952608548,53.9221136323512
546.238,-13.2687881358331,61.3596967661487
546.24,-18.9561540985929,61.3596967661487
546.242,-18.9561540985929,66.9375200288165
546.244,-20.8516952608548,63.2187284619177
546.246,-20.8516952608548,57.64090519925
546.248,-13.2687881358331,57.64090519925
546.25,-13.2687881358331,63.2187284619177
546.252,-9.47770581130934,66.9375200288165
546.254,-13.2687881358331,63.2187284619177
546.256,-15.1650717740692,66.9375200288165
546.258,-15.1650717740692,63.2187284619177
546.26,-15.1650717740692,61.3596967661487
546.262,-20.8516952608548,59.499936895019
546.264,-11.3732469735712,57.64090519925
546.266,-11.3732469735712,61.3596967661487
546.268,-17.0606129363311,61.3596967661487
546.27,-17.0606129363311,61.3596967661487
546.272,-22.7472364231167,61.3596967661487
546.274,-20.8516952608548,57.64090519925
546.276,-13.2687881358331,57.64090519925
546.278,-15.1650717740692,63.2187284619177
546.28,-18.9561540985929,63.2187284619177
546.282,-18.9561540985929,61.3596967661487
546.284,-22.7472364231167,63.2187284619177
546.286,-20.8516952608548,57.64090519925
546.288,-18.9561540985929,57.64090519925
546.29,-18.9561540985929,63.2187284619177
546.292,-13.2687881358331,63.2187284619177
546.294,-13.2687881358331,65.0784883330474
546.296,-18.9561540985929,63.2187284619177
546.298,-24.6427775853785,59.499936895019
546.3,-18.9561540985929,59.499936895019
546.302,-18.9561540985929,55.7811453281203
546.304,-20.8516952608548,61.3596967661487
546.306,-18.9561540985929,55.7811453281203
546.308,-24.6427775853785,53.9221136323512
546.31,-26.5383187476404,50.2033220654525
546.312,-17.0606129363311,53.9221136323512
546.314,-20.8516952608548,59.499936895019
546.316,-26.5383187476404,53.9221136323512
546.318,-20.8516952608548,48.3435621943228
546.32,-18.9561540985929,53.9221136323512
546.322,-22.7472364231167,57.64090519925
546.324,-26.5383187476404,57.64090519925
546.326,-24.6427775853785,48.3435621943228
546.328,-18.9561540985929,48.3435621943228
546.33,-18.9561540985929,50.2033220654525
546.332,-13.2687881358331,52.0623537612215
546.334,-18.9561540985929,55.7811453281203
546.336,-26.5383187476404,53.9221136323512
546.338,-20.8516952608548,53.9221136323512
546.34,-22.7472364231167,53.9221136323512
546.342,-18.9561540985929,52.0623537612215
546.344,-18.9561540985929,59.499936895019
546.346,-15.1650717740692,57.64090519925
546.348,-20.8516952608548,63.2187284619177
546.35,-22.7472364231167,59.499936895019
546.352,-22.7472364231167,57.64090519925
546.354,-15.1650717740692,55.7811453281203
546.356,-18.9561540985929,57.64090519925
546.358,-13.2687881358331,59.499936895019
546.36,-13.2687881358331,63.2187284619177
546.362,-17.0606129363311,63.2187284619177
546.364,-17.0606129363311,59.499936895019
546.366,-20.8516952608548,59.499936895019
546.368,-15.1650717740692,55.7811453281203
546.37,-7.58216464904747,61.3596967661487
546.372,-11.3732469735712,66.9375200288165
546.374,-13.2687881358331,66.9375200288165
546.376,-15.1650717740692,61.3596967661487
546.378,-13.2687881358331,59.499936895019
546.38,-11.3732469735712,63.2187284619177
546.382,-5.6866234867856,68.7972798999461
546.384,-11.3732469735712,66.9375200288165
546.386,-9.47770581130934,63.2187284619177
546.388,-15.1650717740692,59.499936895019
546.39,-11.3732469735712,61.3596967661487
546.392,-11.3732469735712,65.0784883330474
546.394,-11.3732469735712,68.7972798999461
546.396,-13.2687881358331,66.9375200288165
546.398,-15.1650717740692,65.0784883330474
546.4,-11.3732469735712,63.2187284619177
546.402,-13.2687881358331,61.3596967661487
546.404,-13.2687881358331,65.0784883330474
546.406,-11.3732469735712,63.2187284619177
546.408,-11.3732469735712,70.6563115957152
546.41,-15.1650717740692,65.0784883330474
546.412,-22.7472364231167,65.0784883330474
546.414,-20.8516952608548,59.499936895019
546.416,-11.3732469735712,65.0784883330474
546.418,-11.3732469735712,65.0784883330474
546.42,-11.3732469735712,68.7972798999461
546.422,-15.1650717740692,68.7972798999461
546.424,-18.9561540985929,63.2187284619177
546.426,-11.3732469735712,59.499936895019
546.428,-13.2687881358331,59.499936895019
546.43,-7.58216464904747,63.2187284619177
546.432,-11.3732469735712,66.9375200288165
546.434,-13.2687881358331,66.9375200288165
546.436,-17.0606129363311,63.2187284619177
546.438,-15.1650717740692,57.64090519925
546.44,-7.58216464904747,63.2187284619177
546.442,-15.1650717740692,65.0784883330474
546.444,-15.1650717740692,59.499936895019
546.446,-17.0606129363311,61.3596967661487
546.448,-15.1650717740692,59.499936895019
546.45,-11.3732469735712,57.64090519925
546.452,-17.0606129363311,55.7811453281203
546.454,-20.8516952608548,55.7811453281203
546.456,-17.0606129363311,50.2033220654525
546.458,-15.1650717740692,52.0623537612215
546.46,-11.3732469735712,57.64090519925
546.462,-13.2687881358331,55.7811453281203
546.464,-13.2687881358331,52.0623537612215
546.466,-13.2687881358331,52.0623537612215
546.468,-13.2687881358331,48.3435621943228
546.47,-9.47770581130934,52.0623537612215
546.472,-13.2687881358331,53.9221136323512
546.474,-13.2687881358331,53.9221136323512
546.476,-11.3732469735712,52.0623537612215
546.478,-13.2687881358331,53.9221136323512
546.48,-7.58216464904747,53.9221136323512
546.482,-13.2687881358331,55.7811453281203
546.484,-17.0606129363311,52.0623537612215
546.486,-11.3732469735712,52.0623537612215
546.488,-11.3732469735712,53.9221136323512
546.49,-13.2687881358331,52.0623537612215
546.492,-17.0606129363311,52.0623537612215
546.494,-17.0606129363311,48.3435621943228
546.496,-13.2687881358331,48.3435621943228
546.498,-13.2687881358331,55.7811453281203
546.5,-11.3732469735712,59.499936895019
546.502,-15.1650717740692,52.0623537612215
546.504,-9.47770581130934,48.3435621943228
546.506,-3.79108232452373,52.0623537612215
546.508,-3.79108232452373,55.7811453281203
546.51,-11.3732469735712,46.4845304985538
546.512,-11.3732469735712,39.0469473647563
546.514,-1.89554116226187,35.3281557978576
546.516,-1.89554116226187,39.0469473647563
546.518,-11.3732469735712,31.6093642309589
546.52,-5.6866234867856,24.1717810971614
546.522,-1.89554116226187,26.0315409682911
546.524,-3.79108232452373,26.0315409682911
546.526,-15.1650717740692,18.5939578344936
546.528,-9.47770581130934,13.0154063964652
546.53,-5.6866234867856,14.8751662675949
546.532,-11.3732469735712,11.1563747006962
546.534,-11.3732469735712,9.29661482956649
546.536,-9.47770581130934,3.71879156689873
546.538,-7.58216464904747,3.71879156689873
546.54,-3.79108232452373,3.71879156689873
546.542,-1.89554116226187,9.29661482956649
546.544,-3.79108232452373,7.43758313379746
546.546,-9.47770581130934,0
546.548,-3.79108232452373,1.85903169576903
546.55,-3.79108232452373,-3.71879156689873
546.552,-3.79108232452373,1.85903169576903
546.554,1.89554116226187,1.85903169576903
546.556,-3.79108232452373,1.85903169576903
546.558,-7.58216464904747,1.85903169576903
546.56,-7.58216464904747,-3.71879156689873
546.562,0,1.85903169576903
546.564,1.89554116226187,3.71879156689873
546.566,-7.58216464904747,3.71879156689873
546.568,-7.58216464904747,-7.43758313379746
546.57,-1.89554116226187,-7.43758313379746
546.572,0,1.85903169576903
546.574,-3.79108232452373,-1.8597598711297
546.576,-5.6866234867856,-5.57855143802841
546.578,-7.58216464904747,-7.43758313379746
546.58,-3.79108232452373,-11.1563747006962
546.582,0,-7.43758313379746
546.584,-3.79108232452373,-5.57855143802841
546.586,-9.47770581130934,-3.71879156689873
546.588,-7.58216464904747,-11.1563747006962
546.59,-3.79108232452373,-13.0161345718259
546.592,1.89554116226187,-7.43758313379746
546.594,-5.6866234867856,-9.29734300492715
546.596,-5.6866234867856,-11.1563747006962
546.598,-9.47770581130934,-11.1563747006962
546.6,-7.58216464904747,-16.7349261387246
546.602,-3.79108232452373,-11.1563747006962
546.604,-3.79108232452373,-9.29734300492715
546.606,-7.58216464904747,-11.1563747006962
546.608,-13.2687881358331,-11.1563747006962
546.61,-11.3732469735712,-14.8751662675949
546.612,-7.58216464904747,-20.4537177056233
546.614,-7.58216464904747,-22.3127494013924
546.616,-7.58216464904747,-16.7349261387246
546.618,-1.89554116226187,-16.7349261387246
546.62,1.89554116226187,-13.0161345718259
546.622,-1.89554116226187,-16.7349261387246
546.624,0,-16.7349261387246
546.626,-5.6866234867856,-14.8751662675949
546.628,0,-18.5939578344936
546.63,0,-13.0161345718259
546.632,5.6866234867856,-9.29734300492715
546.634,-3.79108232452373,-5.57855143802841
546.636,-5.6866234867856,-7.43758313379746
546.638,-1.89554116226187,-11.1563747006962
546.64,1.89554116226187,-5.57855143802841
546.642,3.79108232452373,0
546.644,-3.79108232452373,-3.71879156689873
546.646,3.79108232452373,1.85903169576903
546.648,-7.58216464904747,1.85903169576903
546.65,-5.6866234867856,-1.8597598711297
546.652,0,-3.71879156689873
546.654,1.89554116226187,-5.57855143802841
546.656,0,-7.43758313379746
546.658,9.47770581130934,-1.8597598711297
546.66,7.58216464904747,-3.71879156689873
546.662,7.58216464904747,-1.8597598711297
546.664,3.79108232452373,-1.8597598711297
546.666,3.79108232452373,3.71879156689873
546.668,1.89554116226187,3.71879156689873
546.67,3.79108232452373,1.85903169576903
546.672,-1.89554116226187,1.85903169576903
546.674,-1.89554116226187,-1.8597598711297
546.676,3.79108232452373,3.71879156689873
546.678,9.47770581130934,3.71879156689873
546.68,13.2695306118073,9.29661482956649
546.682,3.79108232452373,9.29661482956649
546.684,-1.89554116226187,9.29661482956649
546.686,3.79108232452373,5.57782326266776
546.688,0,3.71879156689873
546.69,-1.89554116226187,0
546.692,3.79108232452373,-3.71879156689873
546.694,3.79108232452373,-3.71879156689873
546.696,15.1650717740692,-5.57855143802841
546.698,11.3739894495455,-1.8597598711297
546.7,9.47770581130934,1.85903169576903
546.702,9.47770581130934,0
546.704,7.58216464904747,-3.71879156689873
546.706,1.89554116226187,-3.71879156689873
546.708,5.6866234867856,-5.57855143802841
546.71,-1.89554116226187,-3.71879156689873
546.712,-1.89554116226187,-9.29734300492715
546.714,-3.79108232452373,-9.29734300492715
546.716,1.89554116226187,-7.43758313379746
546.718,1.89554116226187,-3.71879156689873
546.72,5.6866234867856,-5.57855143802841
546.722,11.3739894495455,0
546.724,3.79108232452373,0
546.726,3.79108232452373,-5.57855143802841
546.728,-1.89554116226187,-5.57855143802841
546.73,3.79108232452373,-3.71879156689873
546.732,3.79108232452373,-3.71879156689873
546.734,7.58216464904747,-5.57855143802841
546.736,7.58216464904747,0
546.738,3.79108232452373,-1.8597598711297
546.74,3.79108232452373,-5.57855143802841
546.742,0,-5.57855143802841
546.744,0,-9.29734300492715
546.746,5.6866234867856,-5.57855143802841
546.748,9.47770581130934,-3.71879156689873
546.75,9.47770581130934,0
546.752,3.79108232452373,0
546.754,1.89554116226187,1.85903169576903
546.756,1.89554116226187,-3.71879156689873
546.758,-3.79108232452373,-1.8597598711297
546.76,-3.79108232452373,-5.57855143802841
546.762,3.79108232452373,0
546.764,-1.89554116226187,-3.71879156689873
546.766,0,-3.71879156689873
546.768,5.6866234867856,-3.71879156689873
546.77,3.79108232452373,1.85903169576903
546.772,3.79108232452373,1.85903169576903
546.774,5.6866234867856,5.57782326266776
546.776,1.89554116226187,7.43758313379746
546.778,-1.89554116226187,3.71879156689873
546.78,-3.79108232452373,3.71879156689873
546.782,-1.89554116226187,0
546.784,3.79108232452373,3.71879156689873
546.786,3.79108232452373,0
546.788,7.58216464904747,-1.8597598711297
546.79,7.58216464904747,3.71879156689873
546.792,5.6866234867856,7.43758313379746
546.794,3.79108232452373,5.57782326266776
546.796,1.89554116226187,7.43758313379746
546.798,3.79108232452373,9.29661482956649
546.8,0,3.71879156689873
546.802,0,0
546.804,5.6866234867856,0
546.806,5.6866234867856,3.71879156689873
546.808,9.47770581130934,3.71879156689873
546.81,9.47770581130934,5.57782326266776
546.812,3.79108232452373,1.85903169576903
546.814,3.79108232452373,3.71879156689873
546.816,3.79108232452373,0
546.818,-1.89554116226187,0
546.82,-1.89554116226187,1.85903169576903
546.822,-1.89554116226187,-1.8597598711297
546.824,0,1.85903169576903
546.826,-3.79108232452373,-1.8597598711297
546.828,1.89554116226187,-1.8597598711297
546.83,-3.79108232452373,1.85903169576903
546.832,0,1.85903169576903
546.834,1.89554116226187,3.71879156689873
546.836,5.6866234867856,3.71879156689873
546.838,5.6866234867856,1.85903169576903
546.84,3.79108232452373,5.57782326266776
546.842,1.89554116226187,3.71879156689873
546.844,1.89554116226187,3.71879156689873
546.846,0,3.71879156689873
546.848,-1.89554116226187,-1.8597598711297
546.85,0,-3.71879156689873
546.852,0,-1.8597598711297
546.854,3.79108232452373,-5.57855143802841
546.856,3.79108232452373,-5.57855143802841
546.858,5.6866234867856,0
546.86,3.79108232452373,-1.8597598711297
546.862,5.6866234867856,3.71879156689873
546.864,9.47770581130934,3.71879156689873
546.866,9.47770581130934,3.71879156689873
546.868,11.3739894495455,3.71879156689873
546.87,9.47770581130934,5.57782326266776
546.872,9.47770581130934,9.29661482956649
546.874,5.6866234867856,11.1563747006962
546.876,3.79108232452373,11.1563747006962
546.878,0,11.1563747006962
546.88,3.79108232452373,7.43758313379746
546.882,0,7.43758313379746
546.884,-1.89554116226187,3.71879156689873
546.886,3.79108232452373,3.71879156689873
546.888,-3.79108232452373,3.71879156689873
546.89,1.89554116226187,7.43758313379746
546.892,5.6866234867856,9.29661482956649
546.894,7.58216464904747,11.1563747006962
546.896,1.89554116226187,9.29661482956649
546.898,3.79108232452373,7.43758313379746
546.9,3.79108232452373,3.71879156689873
546.902,3.79108232452373,0
546.904,9.47770581130934,5.57782326266776
546.906,9.47770581130934,5.57782326266776
546.908,5.6866234867856,9.29661482956649
546.91,9.47770581130934,9.29661482956649
546.912,0,3.71879156689873
546.914,1.89554116226187,1.85903169576903
546.916,5.6866234867856,1.85903169576903
546.918,5.6866234867856,1.85903169576903
546.92,11.3739894495455,1.85903169576903
546.922,9.47770581130934,3.71879156689873
546.924,7.58216464904747,9.29661482956649
546.926,3.79108232452373,9.29661482956649
546.928,1.89554116226187,3.71879156689873
546.93,5.6866234867856,3.71879156689873
546.932,0,3.71879156689873
546.934,0,0
546.936,3.79108232452373,3.71879156689873
546.938,5.6866234867856,3.71879156689873
546.94,9.47770581130934,3.71879156689873
546.942,7.58216464904747,3.71879156689873
546.944,9.47770581130934,5.57782326266776
546.946,3.79108232452373,7.43758313379746
546.948,11.3739894495455,9.29661482956649
546.95,3.79108232452373,3.71879156689873
546.952,1.89554116226187,9.29661482956649
546.954,3.79108232452373,3.71879156689873
546.956,1.89554116226187,9.29661482956649
546.958,3.79108232452373,9.29661482956649
546.96,1.89554116226187,9.29661482956649
546.962,-1.89554116226187,9.29661482956649
546.964,0,3.71879156689873
546.966,0,1.85903169576903
546.968,-1.89554116226187,-3.71879156689873
546.97,1.89554116226187,-3.71879156689873
546.972,1.89554116226187,-3.71879156689873
546.974,3.79108232452373,0
546.976,7.58216464904747,0
546.978,5.6866234867856,3.71879156689873
546.98,3.79108232452373,1.85903169576903
546.982,9.47770581130934,5.57782326266776
546.984,3.79108232452373,3.71879156689873
546.986,3.79108232452373,3.71879156689873
546.988,7.58216464904747,3.71879156689873
546.99,5.6866234867856,0
546.992,11.3739894495455,5.57782326266776
546.994,7.58216464904747,5.57782326266776
546.996,9.47770581130934,5.57782326266776
546.998,11.3739894495455,11.1563747006962
547,3.79108232452373,11.1563747006962
547.002,3.79108232452373,3.71879156689873
547.004,1.89554116226187,3.71879156689873
547.006,1.89554116226187,0
547.008,1.89554116226187,0
547.01,5.6866234867856,0
547.012,3.79108232452373,5.57782326266776
547.014,9.47770581130934,5.57782326266776
547.016,7.58216464904747,11.1563747006962
547.018,3.79108232452373,9.29661482956649
547.02,3.79108232452373,9.29661482956649
547.022,-1.89554116226187,11.1563747006962
547.024,1.89554116226187,5.57782326266776
547.026,-1.89554116226187,1.85903169576903
547.028,1.89554116226187,1.85903169576903
547.03,3.79108232452373,1.85903169576903
547.032,3.79108232452373,3.71879156689873
547.034,9.47770581130934,9.29661482956649
547.036,9.47770581130934,7.43758313379746
547.038,11.3739894495455,9.29661482956649
547.04,11.3739894495455,13.0154063964652
547.042,7.58216464904747,14.8751662675949
547.044,7.58216464904747,9.29661482956649
547.046,1.89554116226187,7.43758313379746
547.048,1.89554116226187,3.71879156689873
547.05,5.6866234867856,3.71879156689873
547.052,5.6866234867856,3.71879156689873
547.054,9.47770581130934,3.71879156689873
547.056,9.47770581130934,7.43758313379746
547.058,11.3739894495455,11.1563747006962
547.06,5.6866234867856,11.1563747006962
547.062,3.79108232452373,9.29661482956649
547.064,1.89554116226187,7.43758313379746
547.066,7.58216464904747,3.71879156689873
547.068,7.58216464904747,3.71879156689873
547.07,13.2695306118073,3.71879156689873
547.072,13.2695306118073,9.29661482956649
547.074,11.3739894495455,14.8751662675949
547.076,9.47770581130934,16.7341979633639
547.078,7.58216464904747,14.8751662675949
547.08,3.79108232452373,18.5939578344936
547.082,1.89554116226187,14.8751662675949
547.084,1.89554116226187,11.1563747006962
547.086,7.58216464904747,7.43758313379746
547.088,5.6866234867856,7.43758313379746
547.09,9.47770581130934,5.57782326266776
547.092,7.58216464904747,9.29661482956649
547.094,9.47770581130934,9.29661482956649
547.096,9.47770581130934,9.29661482956649
547.098,7.58216464904747,9.29661482956649
547.1,5.6866234867856,9.29661482956649
547.102,5.6866234867856,13.0154063964652
547.104,7.58216464904747,13.0154063964652
547.106,7.58216464904747,9.29661482956649
547.108,1.89554116226187,9.29661482956649
547.11,1.89554116226187,5.57782326266776
547.112,9.47770581130934,11.1563747006962
547.114,11.3739894495455,11.1563747006962
547.116,11.3739894495455,14.8751662675949
547.118,9.47770581130934,14.8751662675949
547.12,9.47770581130934,13.0154063964652
547.122,7.58216464904747,13.0154063964652
547.124,9.47770581130934,9.29661482956649
547.126,3.79108232452373,14.8751662675949
547.128,9.47770581130934,9.29661482956649
547.13,1.89554116226187,13.0154063964652
547.132,1.89554116226187,7.43758313379746
547.134,1.89554116226187,5.57782326266776
547.136,0,3.71879156689873
547.138,3.79108232452373,3.71879156689873
547.14,1.89554116226187,7.43758313379746
547.142,3.79108232452373,3.71879156689873
547.144,3.79108232452373,9.29661482956649
547.146,7.58216464904747,7.43758313379746
547.148,9.47770581130934,11.1563747006962
547.15,3.79108232452373,14.8751662675949
547.152,7.58216464904747,14.8751662675949
547.154,1.89554116226187,14.8751662675949
547.156,5.6866234867856,11.1563747006962
547.158,1.89554116226187,9.29661482956649
547.16,3.79108232452373,3.71879156689873
547.162,7.58216464904747,9.29661482956649
547.164,3.79108232452373,3.71879156689873
547.166,9.47770581130934,3.71879156689873
547.168,7.58216464904747,3.71879156689873
547.17,13.2695306118073,3.71879156689873
547.172,9.47770581130934,7.43758313379746
547.174,9.47770581130934,9.29661482956649
547.176,11.3739894495455,9.29661482956649
547.178,11.3739894495455,7.43758313379746
547.18,11.3739894495455,11.1563747006962
547.182,11.3739894495455,9.29661482956649
547.184,11.3739894495455,16.7341979633639
547.186,7.58216464904747,14.8751662675949
547.188,9.47770581130934,11.1563747006962
547.19,3.79108232452373,13.0154063964652
547.192,9.47770581130934,11.1563747006962
547.194,5.6866234867856,11.1563747006962
547.196,11.3739894495455,11.1563747006962
547.198,11.3739894495455,7.43758313379746
547.2,9.47770581130934,5.57782326266776
547.202,11.3739894495455,11.1563747006962
547.204,13.2695306118073,11.1563747006962
547.206,13.2695306118073,16.7341979633639
547.208,5.6866234867856,16.7341979633639
547.21,3.79108232452373,16.7341979633639
547.212,5.6866234867856,13.0154063964652
547.214,0,11.1563747006962
547.216,0,11.1563747006962
547.218,0,5.57782326266776
547.22,5.6866234867856,3.71879156689873
547.222,3.79108232452373,9.29661482956649
547.224,11.3739894495455,7.43758313379746
547.226,5.6866234867856,11.1563747006962
547.228,7.58216464904747,11.1563747006962
547.23,3.79108232452373,11.1563747006962
547.232,5.6866234867856,7.43758313379746
547.234,5.6866234867856,3.71879156689873
547.236,5.6866234867856,3.71879156689873
547.238,11.3739894495455,3.71879156689873
547.24,11.3739894495455,9.29661482956649
547.242,17.0606129363311,11.1563747006962
547.244,17.0606129363311,13.0154063964652
547.246,17.0606129363311,13.0154063964652
547.248,18.9561540985929,16.7341979633639
547.25,15.1650717740692,16.7341979633639
547.252,15.1650717740692,18.5939578344936
547.254,15.1650717740692,14.8751662675949
547.256,11.3739894495455,14.8751662675949
547.258,13.2695306118073,14.8751662675949
547.26,18.9561540985929,14.8751662675949
547.262,17.0606129363311,9.29661482956649
547.264,17.0606129363311,14.8751662675949
547.266,20.8516952608548,14.8751662675949
547.268,18.9561540985929,18.5939578344936
547.27,15.1650717740692,18.5939578344936
547.272,13.2695306118073,13.0154063964652
547.274,9.47770581130934,13.0154063964652
547.276,13.2695306118073,11.1563747006962
547.278,9.47770581130934,9.29661482956649
547.28,13.2695306118073,9.29661482956649
547.282,13.2695306118073,9.29661482956649
547.284,13.2695306118073,11.1563747006962
547.286,17.0606129363311,7.43758313379746
547.288,17.0606129363311,11.1563747006962
547.29,17.0606129363311,11.1563747006962
547.292,15.1650717740692,16.7341979633639
547.294,13.2695306118073,14.8751662675949
547.296,15.1650717740692,11.1563747006962
547.298,11.3739894495455,13.0154063964652
547.3,9.47770581130934,14.8751662675949
547.302,11.3739894495455,11.1563747006962
547.304,15.1650717740692,11.1563747006962
547.306,17.0606129363311,13.0154063964652
547.308,17.0606129363311,16.7341979633639
547.31,22.7472364231167,16.7341979633639
547.312,22.7472364231167,16.7341979633639
547.314,22.7472364231167,20.4529895302627
547.316,18.9561540985929,14.8751662675949
547.318,15.1650717740692,18.5939578344936
547.32,17.0606129363311,14.8751662675949
547.322,17.0606129363311,14.8751662675949
547.324,13.2695306118073,14.8751662675949
547.326,15.1650717740692,14.8751662675949
547.328,11.3739894495455,14.8751662675949
547.33,11.3739894495455,9.29661482956649
547.332,15.1650717740692,7.43758313379746
547.334,17.0606129363311,7.43758313379746
547.336,17.0606129363311,9.29661482956649
547.338,18.9561540985929,9.29661482956649
547.34,18.9561540985929,13.0154063964652
547.342,24.6427775853785,7.43758313379746
547.344,26.5383187476404,14.8751662675949
547.346,26.5383187476404,18.5939578344936
547.348,22.7472364231167,11.1563747006962
547.35,22.7472364231167,18.5939578344936
547.352,22.7472364231167,16.7341979633639
547.354,22.7472364231167,11.1563747006962
547.356,22.7472364231167,9.29661482956649
547.358,18.9561540985929,5.57782326266776
547.36,17.0606129363311,5.57782326266776
547.362,22.7472364231167,7.43758313379746
547.364,20.8516952608548,11.1563747006962
547.366,24.6427775853785,13.0154063964652
547.368,20.8516952608548,13.0154063964652
547.37,24.6427775853785,13.0154063964652
547.372,20.8516952608548,18.5939578344936
547.374,24.6427775853785,16.7341979633639
547.376,17.0606129363311,18.5939578344936
547.378,20.8516952608548,13.0154063964652
547.38,17.0606129363311,14.8751662675949
547.382,17.0606129363311,9.29661482956649
547.384,24.6427775853785,9.29661482956649
547.386,24.6427775853785,13.0154063964652
547.388,28.4338599099023,13.0154063964652
547.39,26.5383187476404,18.5939578344936
547.392,22.7472364231167,18.5939578344936
547.394,22.7472364231167,18.5939578344936
547.396,24.6427775853785,18.5939578344936
547.398,22.7472364231167,14.8751662675949
547.4,18.9561540985929,14.8751662675949
547.402,26.5383187476404,9.29661482956649
547.404,24.6427775853785,9.29661482956649
547.406,24.6427775853785,9.29661482956649
547.408,26.5383187476404,14.8751662675949
547.41,30.3294010721641,14.8751662675949
547.412,30.3294010721641,20.4529895302627
547.414,24.6427775853785,18.5939578344936
547.416,24.6427775853785,22.3127494013924
547.418,18.9561540985929,18.5939578344936
547.42,18.9561540985929,18.5939578344936
547.422,18.9561540985929,14.8751662675949
547.424,18.9561540985929,13.0154063964652
547.426,20.8516952608548,13.0154063964652
547.428,20.8516952608548,18.5939578344936
547.43,26.5383187476404,18.5939578344936
547.432,28.4338599099023,18.5939578344936
547.434,22.7472364231167,20.4529895302627
547.436,22.7472364231167,18.5939578344936
547.438,24.6427775853785,18.5939578344936
547.44,22.7472364231167,16.7341979633639
547.442,18.9561540985929,18.5939578344936
547.444,18.9561540985929,13.0154063964652
547.446,24.6427775853785,16.7341979633639
547.448,18.9561540985929,14.8751662675949
547.45,26.5383187476404,13.0154063964652
547.452,22.7472364231167,13.0154063964652
547.454,26.5383187476404,11.1563747006962
547.456,26.5383187476404,16.7341979633639
547.458,32.224942234426,16.7341979633639
547.46,32.224942234426,14.8751662675949
547.462,30.3294010721641,14.8751662675949
547.464,28.4338599099023,16.7341979633639
547.466,30.3294010721641,16.7341979633639
547.468,28.4338599099023,18.5939578344936
547.47,30.3294010721641,18.5939578344936
547.472,26.5383187476404,18.5939578344936
547.474,26.5383187476404,18.5939578344936
547.476,28.4338599099023,20.4529895302627
547.478,26.5383187476404,26.0315409682911
547.48,22.7472364231167,26.0315409682911
547.482,22.7472364231167,24.1717810971614
