"X_Value","Dev1.ai3","Dev1.ai0"
421.096,30.3652513431782,11.2670590028262
421.098,28.7671131664004,15.0227453371016
421.1,27.1689749896227,16.9002208043828
421.102,27.1689749896227,13.1445344701074
421.104,25.570836812845,13.1445344701074
421.106,23.9726986360673,9.38884813583199
421.108,28.7671131664004,9.38884813583199
421.11,28.7671131664004,15.0227453371016
421.112,31.9633895199559,15.0227453371016
421.114,31.9633895199559,13.1445344701074
421.116,31.9633895199559,13.1445344701074
421.118,31.9633895199559,15.0227453371016
421.12,31.9633895199559,18.778431671377
421.122,27.1689749896227,18.778431671377
421.124,27.1689749896227,15.0227453371016
421.126,23.9726986360673,16.9002208043828
421.128,23.9726986360673,11.2670590028262
421.13,25.570836812845,11.2670590028262
421.132,27.1689749896227,16.9002208043828
421.134,27.1689749896227,16.9002208043828
421.136,30.3652513431782,15.0227453371016
421.138,25.570836812845,18.778431671377
421.14,25.570836812845,15.0227453371016
421.142,23.9726986360673,15.0227453371016
421.144,23.9726986360673,9.38884813583199
421.146,27.1689749896227,9.38884813583199
421.148,28.7671131664004,7.51137266855079
421.15,27.1689749896227,13.1445344701074
421.152,31.9633895199559,13.1445344701074
421.154,30.3652513431782,18.778431671377
421.156,23.9726986360673,13.1445344701074
421.158,23.9726986360673,9.38884813583199
421.16,27.1689749896227,11.2670590028262
421.162,25.570836812845,15.0227453371016
421.164,30.3652513431782,15.0227453371016
421.166,27.1689749896227,20.6559071386582
421.168,23.9726986360673,16.9002208043828
421.17,23.9726986360673,18.778431671377
421.172,25.570836812845,18.778431671377
421.174,23.9726986360673,15.0227453371016
421.176,28.7671131664004,16.9002208043828
421.178,28.7671131664004,16.9002208043828
