"X_Value","Dev1.ai3","Dev1.ai0"
323.156,11.70035139329,10.0365591920109
323.158,21.4514080512571,11.7089915147838
323.16,23.4014666168054,21.7455507067947
323.162,15.6004685243866,18.4000309761244
323.164,19.5013494857087,21.7455507067947
323.166,25.3515251823537,25.091070437465
323.168,15.6004685243866,30.1096775760326
323.17,15.6004685243866,21.7455507067947
323.172,23.4014666168054,30.1096775760326
323.174,25.3515251823537,33.4551973067029
323.176,13.6504099588383,31.7821098988055
323.178,17.550527089935,31.7821098988055
323.18,17.550527089935,33.4551973067029
323.182,19.5013494857087,35.1276296294758
323.184,17.550527089935,31.7821098988055
323.186,21.4514080512571,36.8007170373732
323.188,17.550527089935,40.1462367680435
323.19,13.6504099588383,36.8007170373732
323.192,17.550527089935,40.1462367680435
323.194,17.550527089935,43.4917564987138
323.196,17.550527089935,40.1462367680435
323.198,19.5013494857087,36.8007170373732
323.2,21.4514080512571,45.1641888214867
323.202,19.5013494857087,43.4917564987138
323.204,19.5013494857087,43.4917564987138
323.206,21.4514080512571,43.4917564987138
323.208,19.5013494857087,45.1641888214867
323.21,15.6004685243866,45.1641888214867
323.212,21.4514080512571,46.8372762293841
323.214,21.4514080512571,48.509708552157
323.216,19.5013494857087,48.509708552157
323.218,19.5013494857087,45.1641888214867
323.22,23.4014666168054,46.8372762293841
323.222,17.550527089935,51.8552282828273
323.224,13.6504099588383,46.8372762293841
323.226,23.4014666168054,46.8372762293841
323.228,17.550527089935,51.8552282828273
323.23,13.6504099588383,46.8372762293841
323.232,15.6004685243866,41.8186690908164
323.234,23.4014666168054,46.8372762293841
323.236,15.6004685243866,50.1821408749299
323.238,13.6504099588383,45.1641888214867
323.24,19.5013494857087,48.509708552157
323.242,25.3515251823537,48.509708552157
323.244,19.5013494857087,50.1821408749299
323.246,13.6504099588383,46.8372762293841
323.248,19.5013494857087,51.8552282828273
323.25,21.4514080512571,56.8731803362705
323.252,17.550527089935,53.5276606056002
323.254,21.4514080512571,51.8552282828273
323.256,27.3015837479021,60.2187000669408
323.258,21.4514080512571,58.5462677441679
323.26,17.550527089935,50.1821408749299
323.262,27.3015837479021,55.2007480134976
323.264,21.4514080512571,56.8731803362705
323.266,17.550527089935,51.8552282828273
323.268,19.5013494857087,51.8552282828273
323.27,21.4514080512571,51.8552282828273
323.272,21.4514080512571,50.1821408749299
323.274,17.550527089935,46.8372762293841
323.276,21.4514080512571,55.2007480134976
323.278,11.70035139329,50.1821408749299
323.28,17.550527089935,50.1821408749299
323.282,21.4514080512571,50.1821408749299
323.284,15.6004685243866,53.5276606056002
323.286,9.75029282774165,45.1641888214867
323.288,19.5013494857087,48.509708552157
323.29,19.5013494857087,53.5276606056002
323.292,7.80023426219332,48.509708552157
323.294,11.70035139329,43.4917564987138
323.296,15.6004685243866,46.8372762293841
323.298,7.80023426219332,46.8372762293841
323.3,5.85017569664499,41.8186690908164
323.302,7.80023426219332,41.8186690908164
323.304,0,43.4917564987138
323.306,-3.90011713109666,43.4917564987138
323.308,-3.90011713109666,36.8007170373732
323.31,5.85017569664499,41.8186690908164
323.312,1.95005856554833,45.1641888214867
323.314,-1.95005856554833,40.1462367680435
323.316,3.90011713109666,36.8007170373732
323.318,13.6504099588383,40.1462367680435
323.32,5.85017569664499,43.4917564987138
323.322,9.75029282774165,36.8007170373732
323.324,13.6504099588383,46.8372762293841
323.326,5.85017569664499,45.1641888214867
323.328,7.80023426219332,40.1462367680435
323.33,7.80023426219332,48.509708552157
323.332,1.95005856554833,43.4917564987138
323.334,9.75029282774165,41.8186690908164
323.336,5.85017569664499,41.8186690908164
323.338,0,41.8186690908164
323.34,5.85017569664499,43.4917564987138
323.342,7.80023426219332,46.8372762293841
323.344,-1.95005856554833,43.4917564987138
323.346,9.75029282774165,36.8007170373732
323.348,11.70035139329,45.1641888214867
323.35,0,41.8186690908164
323.352,0,38.4731493601461
323.354,7.80023426219332,41.8186690908164
323.356,3.90011713109666,45.1641888214867
323.358,3.90011713109666,41.8186690908164
323.36,7.80023426219332,40.1462367680435
323.362,5.85017569664499,45.1641888214867
323.364,5.85017569664499,40.1462367680435
323.366,5.85017569664499,40.1462367680435
323.368,5.85017569664499,40.1462367680435
323.37,5.85017569664499,40.1462367680435
323.372,5.85017569664499,43.4917564987138
323.374,0,35.1276296294758
323.376,5.85017569664499,35.1276296294758
323.378,9.75029282774165,38.4731493601461
323.38,3.90011713109666,41.8186690908164
323.382,0,36.8007170373732
323.384,5.85017569664499,36.8007170373732
323.386,9.75029282774165,38.4731493601461
323.388,7.80023426219332,40.1462367680435
323.39,-3.90011713109666,36.8007170373732
323.392,1.95005856554833,36.8007170373732
323.394,7.80023426219332,35.1276296294758
323.396,1.95005856554833,40.1462367680435
323.398,-1.95005856554833,36.8007170373732
323.4,0,31.7821098988055
323.402,9.75029282774165,38.4731493601461
323.404,7.80023426219332,43.4917564987138
323.406,-1.95005856554833,41.8186690908164
323.408,3.90011713109666,36.8007170373732
323.41,5.85017569664499,40.1462367680435
323.412,5.85017569664499,45.1641888214867
323.414,0,36.8007170373732
323.416,3.90011713109666,38.4731493601461
323.418,9.75029282774165,46.8372762293841
323.42,3.90011713109666,46.8372762293841
323.422,1.95005856554833,41.8186690908164
323.424,3.90011713109666,38.4731493601461
323.426,11.70035139329,41.8186690908164
323.428,5.85017569664499,45.1641888214867
323.43,1.95005856554833,40.1462367680435
323.432,1.95005856554833,35.1276296294758
323.434,13.6504099588383,35.1276296294758
323.436,11.70035139329,38.4731493601461
323.438,7.80023426219332,38.4731493601461
323.44,7.80023426219332,38.4731493601461
323.442,9.75029282774165,38.4731493601461
323.444,11.70035139329,41.8186690908164
323.446,3.90011713109666,43.4917564987138
323.448,1.95005856554833,35.1276296294758
323.45,5.85017569664499,38.4731493601461
323.452,5.85017569664499,38.4731493601461
323.454,1.95005856554833,40.1462367680435
323.456,0,35.1276296294758
323.458,9.75029282774165,40.1462367680435
323.46,9.75029282774165,45.1641888214867
323.462,0,41.8186690908164
323.464,0,36.8007170373732
323.466,9.75029282774165,43.4917564987138
323.468,9.75029282774165,46.8372762293841
323.47,1.95005856554833,43.4917564987138
323.472,7.80023426219332,41.8186690908164
323.474,9.75029282774165,41.8186690908164
323.476,9.75029282774165,40.1462367680435
323.478,9.75029282774165,41.8186690908164
323.48,11.70035139329,40.1462367680435
323.482,9.75029282774165,43.4917564987138
323.484,9.75029282774165,38.4731493601461
323.486,9.75029282774165,36.8007170373732
323.488,15.6004685243866,38.4731493601461
323.49,7.80023426219332,41.8186690908164
323.492,3.90011713109666,31.7821098988055
323.494,13.6504099588383,31.7821098988055
323.496,13.6504099588383,38.4731493601461
323.498,5.85017569664499,41.8186690908164
323.5,5.85017569664499,31.7821098988055
323.502,15.6004685243866,36.8007170373732
323.504,11.70035139329,41.8186690908164
323.506,9.75029282774165,40.1462367680435
323.508,9.75029282774165,33.4551973067029
323.51,21.4514080512571,38.4731493601461
323.512,17.550527089935,41.8186690908164
323.514,13.6504099588383,36.8007170373732
323.516,13.6504099588383,33.4551973067029
323.518,23.4014666168054,36.8007170373732
323.52,19.5013494857087,38.4731493601461
323.522,13.6504099588383,35.1276296294758
323.524,19.5013494857087,35.1276296294758
323.526,21.4514080512571,35.1276296294758
323.528,15.6004685243866,40.1462367680435
323.53,11.70035139329,30.1096775760326
323.532,13.6504099588383,30.1096775760326
323.534,17.550527089935,38.4731493601461
323.536,13.6504099588383,40.1462367680435
323.538,9.75029282774165,36.8007170373732
323.54,5.85017569664499,31.7821098988055
323.542,15.6004685243866,38.4731493601461
323.544,9.75029282774165,41.8186690908164
323.546,5.85017569664499,38.4731493601461
323.548,13.6504099588383,36.8007170373732
323.55,17.550527089935,40.1462367680435
323.552,13.6504099588383,41.8186690908164
323.554,9.75029282774165,35.1276296294758
323.556,19.5013494857087,36.8007170373732
323.558,21.4514080512571,45.1641888214867
323.56,13.6504099588383,45.1641888214867
323.562,11.70035139329,38.4731493601461
323.564,21.4514080512571,36.8007170373732
323.566,21.4514080512571,45.1641888214867
323.568,13.6504099588383,40.1462367680435
323.57,15.6004685243866,40.1462367680435
323.572,17.550527089935,41.8186690908164
323.574,17.550527089935,40.1462367680435
323.576,11.70035139329,41.8186690908164
323.578,19.5013494857087,40.1462367680435
323.58,13.6504099588383,38.4731493601461
323.582,15.6004685243866,35.1276296294758
323.584,19.5013494857087,38.4731493601461
323.586,9.75029282774165,41.8186690908164
323.588,7.80023426219332,36.8007170373732
323.59,11.70035139329,40.1462367680435
323.592,11.70035139329,36.8007170373732
323.594,7.80023426219332,33.4551973067029
323.596,11.70035139329,36.8007170373732
323.598,9.75029282774165,40.1462367680435
323.6,7.80023426219332,36.8007170373732
323.602,11.70035139329,33.4551973067029
323.604,17.550527089935,36.8007170373732
323.606,11.70035139329,36.8007170373732
323.608,13.6504099588383,38.4731493601461
323.61,13.6504099588383,38.4731493601461
323.612,13.6504099588383,43.4917564987138
323.614,5.85017569664499,38.4731493601461
323.616,5.85017569664499,35.1276296294758
323.618,15.6004685243866,35.1276296294758
323.62,15.6004685243866,45.1641888214867
323.622,11.70035139329,38.4731493601461
323.624,9.75029282774165,36.8007170373732
323.626,15.6004685243866,40.1462367680435
323.628,11.70035139329,40.1462367680435
323.63,11.70035139329,40.1462367680435
323.632,11.70035139329,36.8007170373732
323.634,13.6504099588383,40.1462367680435
323.636,13.6504099588383,43.4917564987138
323.638,15.6004685243866,40.1462367680435
323.64,9.75029282774165,40.1462367680435
323.642,13.6504099588383,35.1276296294758
323.644,19.5013494857087,43.4917564987138
323.646,7.80023426219332,38.4731493601461
323.648,13.6504099588383,36.8007170373732
323.65,17.550527089935,40.1462367680435
323.652,11.70035139329,40.1462367680435
323.654,9.75029282774165,35.1276296294758
323.656,15.6004685243866,41.8186690908164
323.658,11.70035139329,45.1641888214867
323.66,7.80023426219332,41.8186690908164
323.662,13.6504099588383,43.4917564987138
323.664,11.70035139329,46.8372762293841
323.666,13.6504099588383,43.4917564987138
323.668,11.70035139329,45.1641888214867
323.67,11.70035139329,43.4917564987138
323.672,13.6504099588383,50.1821408749299
323.674,7.80023426219332,40.1462367680435
323.676,13.6504099588383,45.1641888214867
323.678,17.550527089935,46.8372762293841
323.68,13.6504099588383,50.1821408749299
323.682,7.80023426219332,48.509708552157
323.684,11.70035139329,43.4917564987138
323.686,15.6004685243866,46.8372762293841
323.688,9.75029282774165,51.8552282828273
323.69,9.75029282774165,48.509708552157
323.692,9.75029282774165,45.1641888214867
323.694,9.75029282774165,43.4917564987138
323.696,13.6504099588383,51.8552282828273
323.698,5.85017569664499,51.8552282828273
323.7,3.90011713109666,46.8372762293841
323.702,5.85017569664499,45.1641888214867
323.704,11.70035139329,46.8372762293841
323.706,5.85017569664499,51.8552282828273
323.708,0,46.8372762293841
323.71,0,41.8186690908164
323.712,11.70035139329,41.8186690908164
323.714,11.70035139329,50.1821408749299
323.716,7.80023426219332,51.8552282828273
323.718,1.95005856554833,46.8372762293841
323.72,7.80023426219332,41.8186690908164
323.722,11.70035139329,46.8372762293841
323.724,5.85017569664499,50.1821408749299
323.726,1.95005856554833,50.1821408749299
323.728,1.95005856554833,41.8186690908164
323.73,9.75029282774165,46.8372762293841
323.732,11.70035139329,50.1821408749299
323.734,1.95005856554833,45.1641888214867
323.736,0,43.4917564987138
323.738,11.70035139329,46.8372762293841
323.74,5.85017569664499,50.1821408749299
323.742,1.95005856554833,46.8372762293841
323.744,11.70035139329,43.4917564987138
323.746,13.6504099588383,50.1821408749299
323.748,7.80023426219332,46.8372762293841
323.75,9.75029282774165,43.4917564987138
323.752,13.6504099588383,41.8186690908164
323.754,11.70035139329,50.1821408749299
323.756,7.80023426219332,45.1641888214867
323.758,9.75029282774165,41.8186690908164
323.76,13.6504099588383,45.1641888214867
323.762,11.70035139329,51.8552282828273
323.764,13.6504099588383,45.1641888214867
323.766,13.6504099588383,41.8186690908164
323.768,17.550527089935,46.8372762293841
323.77,11.70035139329,51.8552282828273
323.772,9.75029282774165,46.8372762293841
323.774,13.6504099588383,43.4917564987138
323.776,17.550527089935,46.8372762293841
323.778,13.6504099588383,51.8552282828273
323.78,7.80023426219332,45.1641888214867
323.782,17.550527089935,43.4917564987138
323.784,13.6504099588383,51.8552282828273
323.786,9.75029282774165,46.8372762293841
323.788,13.6504099588383,46.8372762293841
323.79,11.70035139329,53.5276606056002
323.792,13.6504099588383,48.509708552157
323.794,13.6504099588383,45.1641888214867
323.796,9.75029282774165,50.1821408749299
323.798,9.75029282774165,50.1821408749299
323.8,11.70035139329,48.509708552157
323.802,13.6504099588383,51.8552282828273
323.804,11.70035139329,55.2007480134976
323.806,5.85017569664499,51.8552282828273
323.808,9.75029282774165,51.8552282828273
323.81,11.70035139329,51.8552282828273
323.812,11.70035139329,51.8552282828273
323.814,11.70035139329,46.8372762293841
323.816,15.6004685243866,50.1821408749299
323.818,11.70035139329,50.1821408749299
323.82,11.70035139329,48.509708552157
323.822,15.6004685243866,51.8552282828273
323.824,11.70035139329,51.8552282828273
323.826,7.80023426219332,51.8552282828273
323.828,17.550527089935,50.1821408749299
323.83,17.550527089935,56.8731803362705
323.832,9.75029282774165,51.8552282828273
323.834,9.75029282774165,50.1821408749299
323.836,15.6004685243866,53.5276606056002
323.838,11.70035139329,51.8552282828273
323.84,5.85017569664499,51.8552282828273
323.842,9.75029282774165,51.8552282828273
323.844,9.75029282774165,51.8552282828273
323.846,3.90011713109666,51.8552282828273
323.848,5.85017569664499,46.8372762293841
323.85,9.75029282774165,55.2007480134976
323.852,0,50.1821408749299
323.854,3.90011713109666,48.509708552157
323.856,3.90011713109666,50.1821408749299
323.858,3.90011713109666,53.5276606056002
323.86,5.85017569664499,48.509708552157
323.862,3.90011713109666,45.1641888214867
323.864,11.70035139329,48.509708552157
323.866,7.80023426219332,51.8552282828273
323.868,7.80023426219332,48.509708552157
323.87,5.85017569664499,43.4917564987138
323.872,17.550527089935,48.509708552157
323.874,17.550527089935,53.5276606056002
323.876,15.6004685243866,46.8372762293841
323.878,15.6004685243866,45.1641888214867
323.88,21.4514080512571,48.509708552157
323.882,17.550527089935,53.5276606056002
323.884,11.70035139329,48.509708552157
323.886,17.550527089935,45.1641888214867
323.888,15.6004685243866,50.1821408749299
323.89,15.6004685243866,51.8552282828273
323.892,11.70035139329,50.1821408749299
323.894,17.550527089935,48.509708552157
323.896,15.6004685243866,53.5276606056002
323.898,15.6004685243866,50.1821408749299
323.9,11.70035139329,45.1641888214867
323.902,19.5013494857087,50.1821408749299
323.904,15.6004685243866,55.2007480134976
323.906,13.6504099588383,51.8552282828273
323.908,19.5013494857087,48.509708552157
323.91,23.4014666168054,56.8731803362705
323.912,21.4514080512571,55.2007480134976
323.914,17.550527089935,46.8372762293841
323.916,21.4514080512571,46.8372762293841
323.918,23.4014666168054,55.2007480134976
323.92,15.6004685243866,55.2007480134976
323.922,13.6504099588383,51.8552282828273
323.924,15.6004685243866,48.509708552157
323.926,15.6004685243866,55.2007480134976
323.928,5.85017569664499,51.8552282828273
323.93,3.90011713109666,46.8372762293841
323.932,11.70035139329,51.8552282828273
323.934,3.90011713109666,55.2007480134976
323.936,1.95005856554833,48.509708552157
323.938,3.90011713109666,45.1641888214867
323.94,9.75029282774165,55.2007480134976
323.942,3.90011713109666,55.2007480134976
323.944,1.95005856554833,51.8552282828273
323.946,5.85017569664499,48.509708552157
323.948,13.6504099588383,53.5276606056002
323.95,7.80023426219332,56.8731803362705
323.952,3.90011713109666,51.8552282828273
323.954,7.80023426219332,50.1821408749299
323.956,11.70035139329,53.5276606056002
323.958,7.80023426219332,55.2007480134976
323.96,1.95005856554833,51.8552282828273
323.962,7.80023426219332,53.5276606056002
323.964,11.70035139329,53.5276606056002
323.966,9.75029282774165,55.2007480134976
323.968,3.90011713109666,46.8372762293841
323.97,7.80023426219332,51.8552282828273
323.972,11.70035139329,51.8552282828273
323.974,5.85017569664499,55.2007480134976
323.976,1.95005856554833,46.8372762293841
323.978,5.85017569664499,45.1641888214867
323.98,11.70035139329,50.1821408749299
323.982,7.80023426219332,50.1821408749299
323.984,5.85017569664499,45.1641888214867
323.986,9.75029282774165,46.8372762293841
323.988,5.85017569664499,51.8552282828273
323.99,5.85017569664499,46.8372762293841
323.992,5.85017569664499,41.8186690908164
323.994,9.75029282774165,51.8552282828273
323.996,0,48.509708552157
323.998,0,41.8186690908164
324,9.75029282774165,45.1641888214867
324.002,5.85017569664499,50.1821408749299
324.004,0,45.1641888214867
324.006,5.85017569664499,43.4917564987138
324.008,9.75029282774165,43.4917564987138
324.01,7.80023426219332,50.1821408749299
324.012,-1.95005856554833,45.1641888214867
324.014,-1.95005856554833,41.8186690908164
324.016,5.85017569664499,40.1462367680435
324.018,5.85017569664499,48.509708552157
324.02,-3.90011713109666,45.1641888214867
324.022,0,40.1462367680435
324.024,3.90011713109666,43.4917564987138
324.026,-1.95005856554833,46.8372762293841
324.028,-3.90011713109666,41.8186690908164
324.03,-1.95005856554833,43.4917564987138
324.032,-1.95005856554833,45.1641888214867
324.034,0,43.4917564987138
324.036,-1.95005856554833,41.8186690908164
324.038,1.95005856554833,50.1821408749299
324.04,-7.80099809241876,46.8372762293841
324.042,-7.80099809241876,43.4917564987138
324.044,1.95005856554833,43.4917564987138
324.046,-1.95005856554833,51.8552282828273
324.048,-3.90011713109666,46.8372762293841
324.05,0,41.8186690908164
324.052,5.85017569664499,46.8372762293841
324.054,-1.95005856554833,48.509708552157
324.056,-1.95005856554833,41.8186690908164
324.058,7.80023426219332,43.4917564987138
324.06,1.95005856554833,48.509708552157
324.062,1.95005856554833,43.4917564987138
324.064,3.90011713109666,45.1641888214867
324.066,1.95005856554833,48.509708552157
324.068,1.95005856554833,45.1641888214867
324.07,1.95005856554833,41.8186690908164
324.072,5.85017569664499,48.509708552157
324.074,0,46.8372762293841
324.076,-5.85017569664499,38.4731493601461
324.078,0,40.1462367680435
324.08,3.90011713109666,43.4917564987138
324.082,0,48.509708552157
324.084,-5.85017569664499,46.8372762293841
324.086,0,40.1462367680435
324.088,3.90011713109666,43.4917564987138
324.09,-1.95005856554833,46.8372762293841
324.092,-5.85017569664499,43.4917564987138
324.094,-3.90011713109666,40.1462367680435
324.096,3.90011713109666,45.1641888214867
324.098,-1.95005856554833,45.1641888214867
324.1,-5.85017569664499,43.4917564987138
324.102,-1.95005856554833,38.4731493601461
324.104,-3.90011713109666,43.4917564987138
324.106,-3.90011713109666,45.1641888214867
324.108,-1.95005856554833,41.8186690908164
324.11,-3.90011713109666,38.4731493601461
324.112,1.95005856554833,43.4917564987138
324.114,1.95005856554833,45.1641888214867
324.116,-3.90011713109666,41.8186690908164
324.118,-3.90011713109666,38.4731493601461
324.12,-1.95005856554833,41.8186690908164
324.122,-3.90011713109666,46.8372762293841
324.124,-7.80099809241876,43.4917564987138
324.126,-1.95005856554833,38.4731493601461
324.128,0,40.1462367680435
324.13,-3.90011713109666,46.8372762293841
324.132,-7.80099809241876,41.8186690908164
324.134,-1.95005856554833,38.4731493601461
324.136,1.95005856554833,45.1641888214867
324.138,-3.90011713109666,46.8372762293841
324.14,-7.80099809241876,38.4731493601461
324.142,-3.90011713109666,40.1462367680435
324.144,0,43.4917564987138
324.146,-5.85017569664499,43.4917564987138
324.148,-5.85017569664499,40.1462367680435
324.15,-1.95005856554833,45.1641888214867
324.152,-5.85017569664499,48.509708552157
324.154,-9.75105665796709,46.8372762293841
324.156,-3.90011713109666,43.4917564987138
324.158,0,50.1821408749299
324.16,-9.75105665796709,45.1641888214867
324.162,-3.90011713109666,43.4917564987138
324.164,-1.95005856554833,45.1641888214867
324.166,-5.85017569664499,43.4917564987138
