X_Value,Dev1.ai3,Dev1.ai0
706.32,-5.78910141549919,-12.2503449939801
706.322,-5.78910141549919,-14.0007859201648
706.324,-4.34182606162439,-10.5005894401236
706.326,-2.8945507077496,-12.2503449939801
706.328,0.0,-15.7505414740213
706.33,-1.4472753538748,-15.7505414740213
706.332,-4.34182606162439,-19.2507379540625
706.334,-8.68365212324878,-14.0007859201648
706.336,-4.34182606162439,-12.2503449939801
706.338,-2.8945507077496,-12.2503449939801
706.34,-5.78910141549919,-14.0007859201648
706.342,-10.1309274771236,-14.0007859201648
706.344,-11.5787697230289,-12.2503449939801
706.346,-11.5787697230289,-12.2503449939801
706.348,-11.5787697230289,-7.0003929600824
706.35,-5.78910141549919,-7.0003929600824
706.352,-4.34182606162439,-7.0003929600824
706.354,-4.34182606162439,-7.0003929600824
706.356,-1.4472753538748,-10.5005894401236
706.358,-5.78910141549919,-15.7505414740213
706.36,-4.34182606162439,-15.7505414740213
706.362,-7.23637676937398,-12.2503449939801
706.364,-7.23637676937398,-12.2503449939801
706.366,-2.8945507077496,-7.0003929600824
706.368,-2.8945507077496,-10.5005894401236
706.37,-1.4472753538748,-14.0007859201648
706.372,-4.34182606162439,-19.2507379540625
706.374,-7.23637676937398,-19.2507379540625
706.376,-7.23637676937398,-14.0007859201648
706.378,-2.8945507077496,-12.2503449939801
706.38,1.4472753538748,-10.5005894401236
706.382,-4.34182606162439,-14.0007859201648
706.384,-1.4472753538748,-17.500982400206
706.386,-5.78910141549919,-12.2503449939801
706.388,-4.34182606162439,-12.2503449939801
706.39,-1.4472753538748,-8.75014851393891
706.392,1.4472753538748,-5.24995203389771
706.394,0.0,-5.24995203389771
706.396,-2.8945507077496,-10.5005894401236
706.398,-2.8945507077496,-12.2503449939801
706.4,-4.34182606162439,-12.2503449939801
706.402,-4.34182606162439,-8.75014851393891
706.404,-2.8945507077496,-7.0003929600824
706.406,-1.4472753538748,-7.0003929600824
706.408,1.4472753538748,-12.2503449939801
706.41,1.4472753538748,-14.0007859201648
706.412,0.0,-17.500982400206
706.414,0.0,-19.2507379540625
706.416,2.89455070774959,-17.500982400206
706.418,-1.4472753538748,-15.7505414740213
706.42,1.4472753538748,-12.2503449939801
706.422,2.89455070774959,-10.5005894401236
706.424,1.4472753538748,-10.5005894401236
706.426,5.78910141549918,-10.5005894401236
706.428,7.23637676937398,-14.0007859201648
706.43,4.34182606162439,-12.2503449939801
706.432,4.34182606162439,-15.7505414740213
706.434,4.34182606162439,-17.500982400206
706.436,4.34182606162439,-12.2503449939801
706.438,2.89455070774959,-12.2503449939801
706.44,5.78910141549918,-8.75014851393891
706.442,10.1314943691541,-12.2503449939801
706.444,8.68421901527928,-12.2503449939801
706.446,5.78910141549918,-15.7505414740213
706.448,4.34182606162439,-17.500982400206
706.45,0.0,-12.2503449939801
706.452,-1.4472753538748,-10.5005894401236
706.454,1.4472753538748,-7.0003929600824
706.456,4.34182606162439,-8.75014851393891
706.458,4.34182606162439,-12.2503449939801
706.46,1.4472753538748,-12.2503449939801
706.462,1.4472753538748,-14.0007859201648
706.464,-1.4472753538748,-19.2507379540625
706.466,-1.4472753538748,-21.0011788802472
706.468,0.0,-15.7505414740213
706.47,4.34182606162439,-12.2503449939801
706.472,7.23637676937398,-10.5005894401236
706.474,7.23637676937398,-14.0007859201648
706.476,4.34182606162439,-12.2503449939801
706.478,4.34182606162439,-15.7505414740213
706.48,4.34182606162439,-15.7505414740213
706.482,0.0,-10.5005894401236
706.484,2.89455070774959,-10.5005894401236
706.486,2.89455070774959,-10.5005894401236
706.488,7.23637676937398,-5.24995203389771
706.49,5.78910141549918,-7.0003929600824
706.492,1.4472753538748,-10.5005894401236
706.494,1.4472753538748,-12.2503449939801
706.496,1.4472753538748,-12.2503449939801
706.498,-1.4472753538748,-19.2507379540625
706.5,-2.8945507077496,-19.2507379540625
706.502,1.4472753538748,-15.7505414740213
706.504,1.4472753538748,-15.7505414740213
706.506,4.34182606162439,-12.2503449939801
706.508,4.34182606162439,-12.2503449939801
706.51,4.34182606162439,-15.7505414740213
706.512,1.4472753538748,-17.500982400206
706.514,2.89455070774959,-17.500982400206
706.516,-1.4472753538748,-21.0011788802472
706.518,-1.4472753538748,-22.7509344341037
706.52,-1.4472753538748,-15.7505414740213
706.522,0.0,-15.7505414740213
706.524,4.34182606162439,-15.7505414740213
706.526,2.89455070774959,-10.5005894401236
706.528,7.23637676937398,-10.5005894401236
706.53,7.23637676937398,-12.2503449939801
706.532,2.89455070774959,-12.2503449939801
706.534,2.89455070774959,-12.2503449939801
706.536,5.78910141549918,-15.7505414740213
706.538,1.4472753538748,-15.7505414740213
706.54,-1.4472753538748,-12.2503449939801
706.542,-4.34182606162439,-12.2503449939801
706.544,0.0,-10.5005894401236
706.546,0.0,-10.5005894401236
706.548,4.34182606162439,-14.0007859201648
706.55,4.34182606162439,-15.7505414740213
706.552,1.4472753538748,-19.2507379540625
706.554,0.0,-21.0011788802472
706.556,-2.8945507077496,-15.7505414740213
706.558,-2.8945507077496,-15.7505414740213
706.56,-1.4472753538748,-14.0007859201648
706.562,2.89455070774959,-10.5005894401236
706.564,2.89455070774959,-15.7505414740213
706.566,7.23637676937398,-14.0007859201648
706.568,7.23637676937398,-10.5005894401236
706.57,4.34182606162439,-15.7505414740213
706.572,4.34182606162439,-15.7505414740213
706.574,5.78910141549918,-19.2507379540625
706.576,1.4472753538748,-19.2507379540625
706.578,0.0,-21.0011788802472
706.58,1.4472753538748,-19.2507379540625
706.582,1.4472753538748,-19.2507379540625
706.584,4.34182606162439,-12.2503449939801
706.586,4.34182606162439,-8.75014851393891
706.588,2.89455070774959,-8.75014851393891
706.59,4.34182606162439,-8.75014851393891
706.592,7.23637676937398,-8.75014851393891
706.594,7.23637676937398,-8.75014851393891
706.596,1.4472753538748,-14.0007859201648
706.598,1.4472753538748,-12.2503449939801
706.6,-1.4472753538748,-15.7505414740213
706.602,0.0,-15.7505414740213
706.604,-1.4472753538748,-17.500982400206
706.606,4.34182606162439,-12.2503449939801
706.608,4.34182606162439,-7.0003929600824
706.61,7.23637676937398,-7.0003929600824
706.612,8.68421901527928,-12.2503449939801
706.614,2.89455070774959,-12.2503449939801
706.616,4.34182606162439,-10.5005894401236
706.618,2.89455070774959,-15.7505414740213
706.62,-1.4472753538748,-14.0007859201648
706.622,2.89455070774959,-10.5005894401236
706.624,2.89455070774959,-10.5005894401236
706.626,5.78910141549918,-7.0003929600824
706.628,2.89455070774959,-12.2503449939801
706.63,1.4472753538748,-12.2503449939801
706.632,0.0,-10.5005894401236
706.634,0.0,-10.5005894401236
706.636,0.0,-14.0007859201648
706.638,-4.34182606162439,-15.7505414740213
706.64,-2.8945507077496,-15.7505414740213
706.642,-2.8945507077496,-14.0007859201648
706.644,-2.8945507077496,-12.2503449939801
706.646,1.4472753538748,-10.5005894401236
706.648,1.4472753538748,-10.5005894401236
706.65,0.0,-10.5005894401236
706.652,1.4472753538748,-7.0003929600824
706.654,1.4472753538748,-5.24995203389771
706.656,2.89455070774959,-8.75014851393891
706.658,1.4472753538748,-12.2503449939801
706.66,0.0,-12.2503449939801
706.662,-4.34182606162439,-8.75014851393891
706.664,-4.34182606162439,-8.75014851393891
706.666,0.0,-5.24995203389771
706.668,2.89455070774959,-10.5005894401236
706.67,4.34182606162439,-10.5005894401236
706.672,0.0,-15.7505414740213
706.674,-1.4472753538748,-10.5005894401236
706.676,0.0,-12.2503449939801
706.678,4.34182606162439,-8.75014851393891
706.68,4.34182606162439,-7.0003929600824
706.682,5.78910141549918,-12.2503449939801
706.684,1.4472753538748,-15.7505414740213
706.686,2.89455070774959,-15.7505414740213
706.688,1.4472753538748,-10.5005894401236
706.69,2.89455070774959,-7.0003929600824
706.692,7.23637676937398,-3.5001964800412
706.694,7.23637676937398,-5.24995203389771
706.696,11.5787697230289,-10.5005894401236
706.698,7.23637676937398,-10.5005894401236
706.7,4.34182606162439,-5.24995203389771
706.702,7.23637676937398,-1.74975555385651
706.704,5.78910141549918,0.0
706.706,8.68421901527928,-5.24995203389771
706.708,7.23637676937398,-7.0003929600824
706.71,2.89455070774959,-10.5005894401236
706.712,-1.4472753538748,-8.75014851393891
706.714,-2.8945507077496,-3.5001964800412
706.716,4.34182606162439,-3.5001964800412
706.718,4.34182606162439,-7.0003929600824
706.72,5.78910141549918,-10.5005894401236
706.722,0.0,-7.0003929600824
706.724,0.0,-7.0003929600824
706.726,5.78910141549918,-5.24995203389771
706.728,4.34182606162439,-1.74975555385651
706.73,4.34182606162439,-1.74975555385651
706.732,7.23637676937398,-7.0003929600824
706.734,7.23637676937398,-3.5001964800412
706.736,2.89455070774959,-3.5001964800412
706.738,2.89455070774959,-8.75014851393891
706.74,1.4472753538748,-3.5001964800412
706.742,1.4472753538748,-3.5001964800412
706.744,2.89455070774959,0.0
706.746,7.23637676937398,0.0
706.748,11.5787697230289,-5.24995203389771
706.75,11.5787697230289,-5.24995203389771
706.752,7.23637676937398,-5.24995203389771
706.754,8.68421901527928,-10.5005894401236
706.756,8.68421901527928,-7.0003929600824
706.758,5.78910141549918,-8.75014851393891
706.76,8.68421901527928,-3.5001964800412
706.762,13.0260450769037,-5.24995203389771
706.764,13.0260450769037,-8.75014851393891
706.766,8.68421901527928,-7.0003929600824
706.768,5.78910141549918,-1.74975555385651
706.77,5.78910141549918,-3.5001964800412
706.772,8.68421901527928,1.75044092618469
706.774,11.5787697230289,-1.74975555385651
706.776,7.23637676937398,-1.74975555385651
706.778,5.78910141549918,-7.0003929600824
706.78,2.89455070774959,-3.5001964800412
706.782,2.89455070774959,-3.5001964800412
706.784,7.23637676937398,-1.74975555385651
706.786,5.78910141549918,-1.74975555385651
706.788,8.68421901527928,-8.75014851393891
706.79,7.23637676937398,-12.2503449939801
706.792,4.34182606162439,-8.75014851393891
706.794,4.34182606162439,-8.75014851393891
706.796,10.1314943691541,-7.0003929600824
706.798,10.1314943691541,-5.24995203389771
706.8,7.23637676937398,-10.5005894401236
706.802,4.34182606162439,-15.7505414740213
706.804,4.34182606162439,-15.7505414740213
706.806,8.68421901527928,-10.5005894401236
706.808,11.5787697230289,-5.24995203389771
706.81,13.0260450769037,-5.24995203389771
706.812,7.23637676937398,-8.75014851393891
706.814,2.89455070774959,-12.2503449939801
706.816,2.89455070774959,-5.24995203389771
706.818,1.4472753538748,-5.24995203389771
706.82,5.78910141549918,1.75044092618469
706.822,7.23637676937398,1.75044092618469
706.824,5.78910141549918,-5.24995203389771
706.826,2.89455070774959,-8.75014851393891
706.828,-1.4472753538748,-5.24995203389771
706.83,-1.4472753538748,-1.74975555385651
706.832,1.4472753538748,-3.5001964800412
706.834,4.34182606162439,-8.75014851393891
706.836,1.4472753538748,-8.75014851393891
706.838,-2.8945507077496,-14.0007859201648
706.84,-1.4472753538748,-8.75014851393891
706.842,2.89455070774959,-5.24995203389771
706.844,7.23637676937398,-8.75014851393891
706.846,7.23637676937398,-5.24995203389771
706.848,4.34182606162439,-8.75014851393891
706.85,5.78910141549918,-7.0003929600824
706.852,4.34182606162439,-8.75014851393891
706.854,0.0,-7.0003929600824
706.856,2.89455070774959,-1.74975555385651
706.858,5.78910141549918,-5.24995203389771
706.86,2.89455070774959,-8.75014851393891
706.862,-1.4472753538748,-8.75014851393891
706.864,-2.8945507077496,-3.5001964800412
706.866,2.89455070774959,0.0
706.868,5.78910141549918,-5.24995203389771
706.87,4.34182606162439,-10.5005894401236
706.872,0.0,-12.2503449939801
706.874,0.0,-7.0003929600824
706.876,4.34182606162439,-5.24995203389771
706.878,7.23637676937398,-3.5001964800412
706.88,2.89455070774959,-8.75014851393891
706.882,1.4472753538748,-12.2503449939801
706.884,2.89455070774959,-7.0003929600824
706.886,5.78910141549918,0.0
706.888,5.78910141549918,0.0
706.89,2.89455070774959,-1.74975555385651
706.892,1.4472753538748,-5.24995203389771
706.894,0.0,0.0
706.896,7.23637676937398,3.5001964800412
706.898,7.23637676937398,3.5001964800412
706.9,4.34182606162439,-3.5001964800412
706.902,1.4472753538748,-5.24995203389771
706.904,2.89455070774959,0.0
706.906,4.34182606162439,3.5001964800412
706.908,8.68421901527928,0.0
706.91,4.34182606162439,-5.24995203389771
706.912,5.78910141549918,-3.5001964800412
706.914,5.78910141549918,-5.24995203389771
706.916,8.68421901527928,0.0
706.918,5.78910141549918,-5.24995203389771
706.92,1.4472753538748,-8.75014851393891
706.922,0.0,-5.24995203389771
706.924,5.78910141549918,-1.74975555385651
706.926,7.23637676937398,-3.5001964800412
706.928,4.34182606162439,-7.0003929600824
706.93,0.0,-5.24995203389771
706.932,0.0,1.75044092618469
706.934,2.89455070774959,7.0003929600824
706.936,4.34182606162439,7.0003929600824
706.938,8.68421901527928,5.2506374062259
706.94,7.23637676937398,1.75044092618469
706.942,4.34182606162439,0.0
706.944,11.5787697230289,7.0003929600824
706.946,13.0260450769037,12.2510303663083
706.948,15.9205957846533,15.7512268463495
706.95,21.7096972001524,12.2510303663083
706.952,20.2624218462776,17.500982400206
706.954,21.7096972001524,17.500982400206
706.956,21.7096972001524,29.7520127665143
706.958,27.4993655076821,36.7524057265967
706.96,28.9466408615569,43.7521133143509
706.962,33.2884669231813,43.7521133143509
706.964,37.6302929848057,50.7525062744333
706.966,36.1830176309309,50.7525062744333
706.968,36.1830176309309,54.2527027544745
706.97,41.9721190464301,63.0035366407416
706.972,44.8666697541797,64.7532921945981
706.974,46.314512000085,68.2534886746394
706.976,50.6563380617093,71.7536851546806
706.978,50.6563380617093,70.0039296008241
706.98,47.7617873539598,66.5037331207828
706.982,52.1036134155841,71.7536851546806
706.984,56.4454394772085,71.7536851546806
706.986,53.5508887694589,71.7536851546806
706.988,53.5508887694589,64.7532921945981
706.99,49.2090627078345,57.7528992345157
706.992,50.6563380617093,57.7528992345157
706.994,53.5508887694589,59.5033401607004
706.996,53.5508887694589,50.7525062744333
706.998,49.2090627078345,49.0027507205768
707.0,44.8666697541797,42.0023577604944
707.002,46.314512000085,42.0023577604944
707.004,50.6563380617093,42.0023577604944
707.006,50.6563380617093,35.001964800412
707.008,47.7617873539598,28.0015718403296
707.01,49.2090627078345,29.7520127665143
707.012,47.7617873539598,28.0015718403296
707.014,49.2090627078345,29.7520127665143
707.016,50.6563380617093,28.0015718403296
707.018,49.2090627078345,22.7516198064319
707.02,44.8666697541797,17.500982400206
707.022,46.314512000085,19.2514233263907
707.024,41.9721190464301,15.7512268463495
707.026,44.8666697541797,19.2514233263907
707.028,47.7617873539598,12.2510303663083
707.03,44.8666697541797,10.5005894401236
707.032,44.8666697541797,3.5001964800412
707.034,44.8666697541797,7.0003929600824
707.036,43.4193944003049,5.2506374062259
707.038,46.314512000085,7.0003929600824
707.04,49.2090627078345,7.0003929600824
707.042,52.1036134155841,1.75044092618469
707.044,47.7617873539598,1.75044092618469
707.046,46.314512000085,1.75044092618469
707.048,44.8666697541797,0.0
707.05,49.2090627078345,3.5001964800412
707.052,53.5508887694589,5.2506374062259
707.054,50.6563380617093,7.0003929600824
707.056,47.7617873539598,1.75044092618469
707.058,44.8666697541797,-5.24995203389771
707.06,44.8666697541797,-5.24995203389771
707.062,49.2090627078345,0.0
707.064,53.5508887694589,1.75044092618469
707.066,54.9981641233337,1.75044092618469
707.068,50.6563380617093,-1.74975555385651
707.07,53.5508887694589,-7.0003929600824
707.072,49.2090627078345,-7.0003929600824
707.074,53.5508887694589,-1.74975555385651
707.076,53.5508887694589,0.0
707.078,56.4454394772085,0.0
707.08,53.5508887694589,-1.74975555385651
707.082,50.6563380617093,-7.0003929600824
707.084,47.7617873539598,-12.2503449939801
707.086,50.6563380617093,-8.75014851393891
707.088,49.2090627078345,-5.24995203389771
707.09,53.5508887694589,-5.24995203389771
707.092,53.5508887694589,-8.75014851393891
707.094,49.2090627078345,-14.0007859201648
707.096,46.314512000085,-8.75014851393891
707.098,49.2090627078345,-7.0003929600824
707.1,47.7617873539598,-3.5001964800412
707.102,50.6563380617093,-3.5001964800412
707.104,49.2090627078345,-8.75014851393891
707.106,46.314512000085,-12.2503449939801
707.108,41.9721190464301,-10.5005894401236
707.11,44.8666697541797,-5.24995203389771
707.112,49.2090627078345,-1.74975555385651
707.114,49.2090627078345,-1.74975555385651
707.116,44.8666697541797,-5.24995203389771
707.118,46.314512000085,-5.24995203389771
707.12,46.314512000085,-7.0003929600824
707.122,43.4193944003049,-5.24995203389771
707.124,47.7617873539598,0.0
707.126,50.6563380617093,-5.24995203389771
707.128,50.6563380617093,-5.24995203389771
707.13,47.7617873539598,-8.75014851393891
707.132,44.8666697541797,-5.24995203389771
707.134,47.7617873539598,0.0
707.136,52.1036134155841,-1.74975555385651
707.138,47.7617873539598,-7.0003929600824
707.14,43.4193944003049,-5.24995203389771
707.142,43.4193944003049,-1.74975555385651
707.144,47.7617873539598,1.75044092618469
707.146,49.2090627078345,-1.74975555385651
707.148,44.8666697541797,0.0
707.15,47.7617873539598,0.0
707.152,46.314512000085,-1.74975555385651
707.154,43.4193944003049,1.75044092618469
707.156,44.8666697541797,1.75044092618469
707.158,49.2090627078345,7.0003929600824
707.16,49.2090627078345,7.0003929600824
707.162,49.2090627078345,7.0003929600824
707.164,50.6563380617093,7.0003929600824
707.166,53.5508887694589,3.5001964800412
707.168,49.2090627078345,5.2506374062259
707.17,50.6563380617093,3.5001964800412
707.172,44.8666697541797,1.75044092618469
707.174,44.8666697541797,1.75044092618469
707.176,47.7617873539598,7.0003929600824
707.178,50.6563380617093,8.7508338862671
707.18,52.1036134155841,12.2510303663083
707.182,52.1036134155841,7.0003929600824
707.184,49.2090627078345,1.75044092618469
707.186,49.2090627078345,3.5001964800412
707.188,46.314512000085,7.0003929600824
707.19,47.7617873539598,12.2510303663083
707.192,50.6563380617093,12.2510303663083
707.194,53.5508887694589,7.0003929600824
707.196,50.6563380617093,10.5005894401236
707.198,46.314512000085,8.7508338862671
707.2,46.314512000085,7.0003929600824
707.202,46.314512000085,14.0007859201648
707.204,50.6563380617093,17.500982400206
707.206,53.5508887694589,14.0007859201648
707.208,50.6563380617093,8.7508338862671
707.21,50.6563380617093,7.0003929600824
707.212,46.314512000085,10.5005894401236
707.214,49.2090627078345,15.7512268463495
707.216,53.5508887694589,15.7512268463495
707.218,53.5508887694589,12.2510303663083
707.22,52.1036134155841,7.0003929600824
707.222,47.7617873539598,8.7508338862671
707.224,47.7617873539598,12.2510303663083
707.226,50.6563380617093,15.7512268463495
707.228,52.1036134155841,17.500982400206
707.23,53.5508887694589,14.0007859201648
707.232,53.5508887694589,14.0007859201648
707.234,53.5508887694589,10.5005894401236
707.236,47.7617873539598,10.5005894401236
707.238,47.7617873539598,15.7512268463495
707.24,44.8666697541797,15.7512268463495
707.242,47.7617873539598,19.2514233263907
707.244,47.7617873539598,19.2514233263907
707.246,52.1036134155841,15.7512268463495
707.248,50.6563380617093,15.7512268463495
707.25,46.314512000085,12.2510303663083
707.252,46.314512000085,12.2510303663083
707.254,46.314512000085,15.7512268463495
707.256,43.4193944003049,15.7512268463495
707.258,47.7617873539598,19.2514233263907
707.26,47.7617873539598,17.500982400206
707.262,50.6563380617093,14.0007859201648
707.264,52.1036134155841,14.0007859201648
707.266,47.7617873539598,12.2510303663083
707.268,44.8666697541797,12.2510303663083
707.27,43.4193944003049,10.5005894401236
707.272,43.4193944003049,12.2510303663083
707.274,47.7617873539598,15.7512268463495
707.276,50.6563380617093,21.0011788802472
707.278,50.6563380617093,22.7516198064319
707.28,46.314512000085,17.500982400206
707.282,47.7617873539598,14.0007859201648
707.284,47.7617873539598,15.7512268463495
707.286,43.4193944003049,17.500982400206
707.288,44.8666697541797,15.7512268463495
707.29,49.2090627078345,22.7516198064319
707.292,47.7617873539598,19.2514233263907
707.294,52.1036134155841,15.7512268463495
707.296,47.7617873539598,10.5005894401236
707.298,44.8666697541797,10.5005894401236
707.3,44.8666697541797,15.7512268463495
707.302,44.8666697541797,17.500982400206
707.304,49.2090627078345,21.0011788802472
707.306,52.1036134155841,17.500982400206
707.308,53.5508887694589,19.2514233263907
707.31,50.6563380617093,15.7512268463495
707.312,44.8666697541797,21.0011788802472
707.314,44.8666697541797,21.0011788802472
707.316,49.2090627078345,26.2518162864731
707.318,52.1036134155841,26.2518162864731
707.32,47.7617873539598,22.7516198064319
707.322,43.4193944003049,19.2514233263907
707.324,46.314512000085,22.7516198064319
707.326,46.314512000085,22.7516198064319
707.328,49.2090627078345,28.0015718403296
707.33,46.314512000085,24.5013753602884
707.332,41.9721190464301,17.500982400206
707.334,46.314512000085,22.7516198064319
707.336,46.314512000085,21.0011788802472
707.338,50.6563380617093,24.5013753602884
707.34,50.6563380617093,22.7516198064319
707.342,47.7617873539598,22.7516198064319
707.344,46.314512000085,17.500982400206
707.346,46.314512000085,21.0011788802472
707.348,50.6563380617093,24.5013753602884
707.35,50.6563380617093,26.2518162864731
707.352,53.5508887694589,28.0015718403296
707.354,50.6563380617093,24.5013753602884
707.356,47.7617873539598,21.0011788802472
707.358,46.314512000085,21.0011788802472
707.36,41.9721190464301,22.7516198064319
707.362,44.8666697541797,26.2518162864731
707.364,47.7617873539598,26.2518162864731
707.366,47.7617873539598,28.0015718403296
707.368,44.8666697541797,22.7516198064319
707.37,46.314512000085,22.7516198064319
707.372,43.4193944003049,19.2514233263907
707.374,43.4193944003049,22.7516198064319
707.376,44.8666697541797,22.7516198064319
707.378,49.2090627078345,26.2518162864731
707.38,49.2090627078345,26.2518162864731
707.382,53.5508887694589,21.0011788802472
707.384,53.5508887694589,17.500982400206
707.386,50.6563380617093,17.500982400206
707.388,47.7617873539598,22.7516198064319
707.39,52.1036134155841,22.7516198064319
707.392,52.1036134155841,22.7516198064319
707.394,50.6563380617093,26.2518162864731
707.396,53.5508887694589,24.5013753602884
707.398,50.6563380617093,21.0011788802472
707.4,50.6563380617093,19.2514233263907
707.402,49.2090627078345,19.2514233263907
707.404,49.2090627078345,28.0015718403296
707.406,52.1036134155841,22.7516198064319
707.408,47.7617873539598,26.2518162864731
707.41,46.314512000085,24.5013753602884
707.412,44.8666697541797,24.5013753602884
707.414,44.8666697541797,24.5013753602884
707.416,49.2090627078345,29.7520127665143
707.418,49.2090627078345,24.5013753602884
707.42,53.5508887694589,22.7516198064319
707.422,49.2090627078345,19.2514233263907
707.424,46.314512000085,19.2514233263907
707.426,46.314512000085,26.2518162864731
707.428,50.6563380617093,24.5013753602884
707.43,50.6563380617093,28.0015718403296
707.432,50.6563380617093,29.7520127665143
707.434,53.5508887694589,24.5013753602884
707.436,53.5508887694589,24.5013753602884
707.438,52.1036134155841,21.0011788802472
707.44,47.7617873539598,21.0011788802472
707.442,50.6563380617093,21.0011788802472
707.444,46.314512000085,31.5017683203708
707.446,49.2090627078345,31.5017683203708
707.448,53.5508887694589,31.5017683203708
707.45,49.2090627078345,26.2518162864731
707.452,47.7617873539598,28.0015718403296
707.454,43.4193944003049,24.5013753602884
707.456,44.8666697541797,22.7516198064319
707.458,47.7617873539598,26.2518162864731
707.46,47.7617873539598,26.2518162864731
707.462,52.1036134155841,29.7520127665143
707.464,49.2090627078345,26.2518162864731
707.466,49.2090627078345,24.5013753602884
707.468,49.2090627078345,21.0011788802472
707.47,49.2090627078345,26.2518162864731
707.472,47.7617873539598,28.0015718403296
707.474,50.6563380617093,29.7520127665143
707.476,50.6563380617093,31.5017683203708
707.478,53.5508887694589,28.0015718403296
707.48,49.2090627078345,24.5013753602884
707.482,44.8666697541797,29.7520127665143
707.484,49.2090627078345,29.7520127665143
707.486,47.7617873539598,28.0015718403296
707.488,49.2090627078345,28.0015718403296
707.49,53.5508887694589,31.5017683203708
707.492,53.5508887694589,29.7520127665143
707.494,53.5508887694589,29.7520127665143
707.496,53.5508887694589,26.2518162864731
707.498,50.6563380617093,22.7516198064319
707.5,46.314512000085,26.2518162864731
707.502,46.314512000085,26.2518162864731
707.504,49.2090627078345,29.7520127665143
707.506,53.5508887694589,29.7520127665143
707.508,52.1036134155841,26.2518162864731
707.51,46.314512000085,26.2518162864731
707.512,47.7617873539598,26.2518162864731
707.514,43.4193944003049,21.0011788802472
707.516,41.9721190464301,21.0011788802472
707.518,46.314512000085,26.2518162864731
707.52,46.314512000085,28.0015718403296
707.522,50.6563380617093,31.5017683203708
707.524,50.6563380617093,31.5017683203708
707.526,50.6563380617093,29.7520127665143
707.528,50.6563380617093,26.2518162864731
707.53,43.4193944003049,26.2518162864731
707.532,43.4193944003049,28.0015718403296
707.534,47.7617873539598,29.7520127665143
707.536,50.6563380617093,33.2522092465555
707.538,52.1036134155841,31.5017683203708
707.54,47.7617873539598,26.2518162864731
707.542,47.7617873539598,26.2518162864731
707.544,47.7617873539598,22.7516198064319
707.546,47.7617873539598,22.7516198064319
707.548,44.8666697541797,28.0015718403296
707.55,49.2090627078345,31.5017683203708
707.552,47.7617873539598,31.5017683203708
707.554,52.1036134155841,29.7520127665143
707.556,47.7617873539598,26.2518162864731
707.558,43.4193944003049,29.7520127665143
707.56,43.4193944003049,31.5017683203708
707.562,46.314512000085,35.001964800412
707.564,49.2090627078345,35.001964800412
707.566,47.7617873539598,29.7520127665143
707.568,47.7617873539598,29.7520127665143
707.57,43.4193944003049,24.5013753602884
707.572,44.8666697541797,22.7516198064319
707.574,46.314512000085,26.2518162864731
707.576,50.6563380617093,29.7520127665143
707.578,47.7617873539598,31.5017683203708
707.58,43.4193944003049,28.0015718403296
707.582,43.4193944003049,24.5013753602884
707.584,43.4193944003049,26.2518162864731
707.586,40.5248436925553,31.5017683203708
707.588,40.5248436925553,31.5017683203708
707.59,44.8666697541797,38.5021612804532
707.592,49.2090627078345,35.001964800412
707.594,50.6563380617093,36.7524057265967
