"X_Value","Dev1.ai3","Dev1.ai0"
597.842,-17.0558451524618,-37.1560524172812
597.844,-8.52820092993968,-32.5115458651211
597.846,-7.10692689285266,-39.4787604130159
597.848,-12.7920230412007,-44.1232669651761
597.85,-9.9494749670267,-39.4787604130159
597.852,-5.68509614834807,-34.8342538608558
597.854,-7.10692689285266,-37.1560524172812
597.856,-8.52820092993968,-37.1560524172812
597.858,-4.26382211126105,-30.1897473086956
597.86,-2.84254807417403,-32.5115458651211
597.862,-5.68509614834807,-34.8342538608558
597.864,1.42127403708702,-30.1897473086956
597.866,0,-27.8670393129609
597.868,-7.10692689285266,-32.5115458651211
597.87,-4.26382211126105,-23.2225327608008
597.872,-4.26382211126105,-27.8670393129609
597.874,-8.52820092993968,-32.5115458651211
597.876,-4.26382211126105,-23.2225327608008
597.878,-5.68509614834807,-27.8670393129609
597.88,-8.52820092993968,-34.8342538608558
597.882,-5.68509614834807,-27.8670393129609
597.884,-5.68509614834807,-27.8670393129609
597.886,-4.26382211126105,-32.5115458651211
597.888,-5.68509614834807,-20.9007342043753
597.89,-5.68509614834807,-25.5452407565355
597.892,-9.9494749670267,-23.2225327608008
597.894,-2.84254807417403,-18.5780262086406
597.896,-7.10692689285266,-23.2225327608008
597.898,-11.3707490041137,-30.1897473086956
597.9,-7.10692689285266,-20.9007342043753
597.902,-11.3707490041137,-25.5452407565355
597.904,-9.9494749670267,-23.2225327608008
597.906,-2.84254807417403,-20.9007342043753
597.908,-4.26382211126105,-32.5115458651211
597.91,-2.84254807417403,-32.5115458651211
597.912,-1.42127403708702,-20.9007342043753
597.914,-4.26382211126105,-25.5452407565355
597.916,-4.26382211126105,-20.9007342043753
597.918,-1.42127403708702,-18.5780262086406
597.92,-7.10692689285266,-32.5115458651211
597.922,-7.10692689285266,-20.9007342043753
597.924,-7.10692689285266,-23.2225327608008
597.926,-12.7920230412007,-20.9007342043753
597.928,-7.10692689285266,-16.2562276522152
597.93,-11.3707490041137,-25.5452407565355
597.932,-11.3707490041137,-18.5780262086406
597.934,-7.10692689285266,-20.9007342043753
597.936,-9.9494749670267,-30.1897473086956
597.938,-9.9494749670267,-25.5452407565355
597.94,-7.10692689285266,-25.5452407565355
597.942,-12.7920230412007,-32.5115458651211
597.944,-8.52820092993968,-23.2225327608008
597.946,-5.68509614834807,-23.2225327608008
597.948,-8.52820092993968,-30.1897473086956
597.95,-8.52820092993968,-25.5452407565355
597.952,-5.68509614834807,-23.2225327608008
597.954,-11.3707490041137,-30.1897473086956
597.956,-8.52820092993968,-16.2562276522152
597.958,-7.10692689285266,-20.9007342043753
597.96,-11.3707490041137,-25.5452407565355
597.962,-7.10692689285266,-18.5780262086406
597.964,-7.10692689285266,-20.9007342043753
597.966,-8.52820092993968,-25.5452407565355
597.968,-5.68509614834807,-13.9335196564805
597.97,-7.10692689285266,-25.5452407565355
597.972,-5.68509614834807,-18.5780262086406
597.974,-2.84254807417403,-18.5780262086406
597.976,-5.68509614834807,-18.5780262086406
597.978,-7.10692689285266,-18.5780262086406
597.98,-1.42127403708702,-13.9335196564805
597.982,-5.68509614834807,-25.5452407565355
597.984,-7.10692689285266,-20.9007342043753
597.986,-2.84254807417403,-20.9007342043753
597.988,-8.52820092993968,-25.5452407565355
597.99,-4.26382211126105,-16.2562276522152
597.992,-1.42127403708702,-23.2225327608008
597.994,-7.10692689285266,-27.8670393129609
597.996,-4.26382211126105,-23.2225327608008
597.998,-4.26382211126105,-23.2225327608008
598,-7.10692689285266,-25.5452407565355
598.002,-1.42127403708702,-23.2225327608008
598.004,-4.26382211126105,-37.1560524172812
598.006,-2.84254807417403,-32.5115458651211
598.008,0,-34.8342538608558
598.01,-5.68509614834807,-39.4787604130159
598.012,-1.42127403708702,-30.1897473086956
598.014,2.84254807417403,-27.8670393129609
598.016,-1.42127403708702,-37.1560524172812
598.018,1.42127403708702,-27.8670393129609
598.02,4.26382211126105,-25.5452407565355
598.022,-2.84254807417403,-25.5452407565355
598.024,0,-13.9335196564805
598.026,-4.26382211126105,-16.2562276522152
598.028,0,-16.2562276522152
598.03,2.84254807417403,-13.9335196564805
598.032,-4.26382211126105,-18.5780262086406
598.034,0,-6.96721454789483
598.036,2.84254807417403,-13.9335196564805
598.038,2.84254807417403,-13.9335196564805
598.04,2.84254807417403,-16.2562276522152
598.042,-1.42127403708702,-13.9335196564805
598.044,2.84254807417403,-11.611721100055
598.046,0,-23.2225327608008
598.048,-1.42127403708702,-16.2562276522152
598.05,0,-13.9335196564805
598.052,-7.10692689285266,-16.2562276522152
598.054,-5.68509614834807,-4.64450655216016
598.056,-5.68509614834807,-16.2562276522152
598.058,-5.68509614834807,-6.96721454789483
598.06,-1.42127403708702,-6.96721454789483
598.062,-7.10692689285266,-16.2562276522152
598.064,-4.26382211126105,-2.32270799573469
598.066,-2.84254807417403,-6.96721454789483
598.068,-5.68509614834807,-2.32270799573469
598.07,-1.42127403708702,-4.64450655216016
598.072,-5.68509614834807,-4.64450655216016
598.074,2.84254807417403,2.32179855642547
598.076,-4.26382211126105,-2.32270799573469
598.078,1.42127403708702,6.96630510858563
598.08,-5.68509614834807,-4.64450655216016
598.082,1.42127403708702,2.32179855642547
598.084,-2.84254807417403,-9.28901310432031
598.086,1.42127403708702,0
598.088,-7.10692689285266,-11.611721100055
598.09,-4.26382211126105,-4.64450655216016
598.092,-2.84254807417403,-4.64450655216016
598.094,-4.26382211126105,-4.64450655216016
598.096,-4.26382211126105,-2.32270799573469
598.098,-5.68509614834807,0
598.1,-1.42127403708702,4.64450655216016
598.102,-7.10692689285266,0
598.104,0,9.28901310432031
598.106,-7.10692689285266,-2.32270799573469
598.108,-5.68509614834807,9.28901310432031
598.11,-5.68509614834807,4.64450655216016
598.112,-5.68509614834807,4.64450655216016
598.114,-5.68509614834807,4.64450655216016
598.116,-5.68509614834807,6.96630510858563
598.118,-1.42127403708702,6.96630510858563
598.12,-7.10692689285266,4.64450655216016
598.122,-1.42127403708702,18.5780262086406
598.124,-8.52820092993968,6.96630510858563
598.126,-4.26382211126105,18.5780262086406
598.128,-4.26382211126105,13.9335196564805
598.13,-8.52820092993968,16.2553182129059
598.132,-1.42127403708702,18.5780262086406
598.134,-4.26382211126105,6.96630510858563
598.136,-4.26382211126105,11.6108116607458
598.138,0,11.6108116607458
598.14,-4.26382211126105,4.64450655216016
598.142,0,13.9335196564805
598.144,0,4.64450655216016
598.146,0,6.96630510858563
598.148,2.84254807417403,11.6108116607458
598.15,1.42127403708702,6.96630510858563
598.152,2.84254807417403,16.2553182129059
598.154,-1.42127403708702,9.28901310432031
598.156,4.26382211126105,13.9335196564805
598.158,-1.42127403708702,2.32179855642547
598.16,5.68509614834807,6.96630510858563
598.162,0,2.32179855642547
598.164,7.10637018543508,6.96630510858563
598.166,1.42127403708702,2.32179855642547
598.168,2.84254807417403,13.9335196564805
598.17,-1.42127403708702,4.64450655216016
598.172,0,16.2553182129059
598.174,-2.84254807417403,6.96630510858563
598.176,-1.42127403708702,18.5780262086406
598.178,-5.68509614834807,9.28901310432031
598.18,-4.26382211126105,20.8998247650661
598.182,-8.52820092993968,13.9335196564805
598.184,-4.26382211126105,16.2553182129059
598.186,-4.26382211126105,9.28901310432031
598.188,-4.26382211126105,18.5780262086406
598.19,-5.68509614834807,11.6108116607458
598.192,-1.42127403708702,13.9335196564805
598.194,-2.84254807417403,4.64450655216016
598.196,0,6.96630510858563
598.198,1.42127403708702,0
598.2,-1.42127403708702,4.64450655216016
598.202,0,2.32179855642547
598.204,-5.68509614834807,0
598.206,0,2.32179855642547
598.208,-5.68509614834807,-2.32270799573469
598.21,-2.84254807417403,6.96630510858563
598.212,-11.3707490041137,0
598.214,-7.10692689285266,13.9335196564805
598.216,-7.10692689285266,6.96630510858563
598.218,-11.3707490041137,6.96630510858563
598.22,-2.84254807417403,6.96630510858563
598.222,-9.9494749670267,0
598.224,-2.84254807417403,9.28901310432031
598.226,-9.9494749670267,-6.96721454789483
598.228,-2.84254807417403,2.32179855642547
598.23,-4.26382211126105,-9.28901310432031
598.232,-1.42127403708702,0
598.234,-4.26382211126105,-11.611721100055
598.236,-1.42127403708702,-6.96721454789483
598.238,-2.84254807417403,-4.64450655216016
598.24,-1.42127403708702,-4.64450655216016
598.242,2.84254807417403,-2.32270799573469
598.244,-2.84254807417403,0
598.246,4.26382211126105,4.64450655216016
598.248,1.42127403708702,-4.64450655216016
598.25,4.26382211126105,6.96630510858563
598.252,2.84254807417403,-2.32270799573469
598.254,7.10637018543508,2.32179855642547
598.256,4.26382211126105,-4.64450655216016
598.258,4.26382211126105,6.96630510858563
598.26,4.26382211126105,2.32179855642547
598.262,4.26382211126105,2.32179855642547
598.264,2.84254807417403,-2.32270799573469
598.266,2.84254807417403,4.64450655216016
598.268,4.26382211126105,6.96630510858563
598.27,-1.42127403708702,0
598.272,4.26382211126105,4.64450655216016
598.274,0,0
598.276,0,6.96630510858563
598.278,2.84254807417403,11.6108116607458
598.28,-4.26382211126105,0
598.282,-2.84254807417403,11.6108116607458
598.284,-1.42127403708702,4.64450655216016
598.286,-4.26382211126105,0
598.288,0,6.96630510858563
598.29,-4.26382211126105,-4.64450655216016
598.292,-4.26382211126105,4.64450655216016
598.294,1.42127403708702,2.32179855642547
598.296,-5.68509614834807,0
598.298,1.42127403708702,4.64450655216016
598.3,-4.26382211126105,-2.32270799573469
598.302,-1.42127403708702,9.28901310432031
598.304,-1.42127403708702,0
598.306,-1.42127403708702,0
598.308,1.42127403708702,9.28901310432031
598.31,0,0
598.312,1.42127403708702,13.9335196564805
598.314,4.26382211126105,2.32179855642547
598.316,7.10637018543508,6.96630510858563
598.318,15.6345711153748,9.28901310432031
598.32,14.2132970782877,4.64450655216016
598.322,27.0047634120709,11.6108116607458
598.324,29.8473114862449,13.9335196564805
598.326,32.6904162678365,18.5780262086406
598.328,45.4818826016197,20.8998247650661
598.33,45.4818826016197,18.5780262086406
598.332,56.8526316057334,34.8333444215466
598.334,63.9590017911685,27.8670393129609
598.336,69.6446546469341,46.4450655216016
598.338,79.5935729065432,48.766864078027
598.34,82.4361209807173,51.0895720737617
598.342,92.385595947744,60.3776757387728
598.344,100.913240170266,60.3776757387728
598.346,103.75578824444,62.7003837345075
598.348,116.547811285641,71.9893968388278
598.35,115.126537248554,69.6666888430931
598.352,123.654181471076,74.3111953952533
598.354,133.603656438103,71.9893968388278
598.356,129.339834326842,67.3448902866676
598.358,136.446204512277,81.2784099431481
598.36,139.288752586451,76.633903390988
598.362,142.131300660625,76.633903390988
598.364,144.974405442216,78.9557019474134
598.366,140.710026623538,67.3448902866676
598.368,144.974405442216,76.633903390988
598.37,143.553131405129,69.6666888430931
598.372,142.131300660625,69.6666888430931
598.374,144.974405442216,67.3448902866676
598.376,137.867478549364,62.7003837345075
598.378,142.131300660625,74.3111953952533
598.38,133.603656438103,60.3776757387728
598.382,139.288752586451,74.3111953952533
598.384,129.339834326842,62.7003837345075
598.386,136.446204512277,71.9893968388278
598.388,129.339834326842,58.0558771823473
598.39,130.761108363929,65.022182290933
598.392,132.182382401016,58.0558771823473
598.394,127.918560289755,48.766864078027
598.396,135.02493047519,51.0895720737617
598.398,133.603656438103,48.766864078027
598.4,129.339834326842,41.8005589694414
598.402,133.603656438103,51.0895720737617
598.404,133.603656438103,46.4450655216016
598.406,130.761108363929,44.1223575258669
598.408,137.867478549364,51.0895720737617
598.41,135.02493047519,41.8005589694414
598.412,133.603656438103,46.4450655216016
598.414,137.867478549364,55.7331691866126
598.416,133.603656438103,44.1223575258669
598.418,137.867478549364,51.0895720737617
598.42,135.02493047519,44.1223575258669
598.422,133.603656438103,44.1223575258669
598.424,136.446204512277,53.4113706301872
598.426,129.339834326842,41.8005589694414
598.428,132.182382401016,51.0895720737617
598.43,135.02493047519,41.8005589694414
598.432,132.182382401016,39.4778509737067
598.434,137.867478549364,41.8005589694414
598.436,135.02493047519,25.5443313172262
598.438,135.02493047519,27.8670393129609
598.44,135.02493047519,20.8998247650661
598.442,133.603656438103,23.2225327608008
598.444,136.446204512277,23.2225327608008
598.446,129.339834326842,23.2225327608008
598.448,133.603656438103,27.8670393129609
598.45,125.076012215581,25.5443313172262
598.452,129.339834326842,25.5443313172262
598.454,120.811633396902,23.2225327608008
598.456,123.654181471076,34.8333444215466
598.458,120.811633396902,32.5115458651211
598.46,117.969085322728,25.5443313172262
598.462,119.390359359815,37.1560524172812
598.464,117.969085322728,34.8333444215466
598.466,116.547811285641,32.5115458651211
598.468,123.654181471076,37.1560524172812
598.47,119.390359359815,25.5443313172262
598.472,119.390359359815,30.1888378693864
598.474,125.076012215581,30.1888378693864
598.476,117.969085322728,20.8998247650661
598.478,125.076012215581,32.5115458651211
598.48,119.390359359815,18.5780262086406
598.482,123.654181471076,20.8998247650661
598.484,123.654181471076,20.8998247650661
598.486,122.232907433989,18.5780262086406
598.488,129.339834326842,23.2225327608008
598.49,125.076012215581,11.6108116607458
598.492,126.497286252668,23.2225327608008
598.494,126.497286252668,11.6108116607458
598.496,123.654181471076,16.2553182129059
598.498,130.761108363929,23.2225327608008
598.5,127.918560289755,13.9335196564805
598.502,126.497286252668,18.5780262086406
598.504,129.339834326842,18.5780262086406
598.506,125.076012215581,9.28901310432031
598.508,129.339834326842,20.8998247650661
598.51,129.339834326842,6.96630510858563
598.512,129.339834326842,11.6108116607458
598.514,132.182382401016,16.2553182129059
598.516,127.918560289755,4.64450655216016
598.518,126.497286252668,6.96630510858563
598.52,126.497286252668,9.28901310432031
598.522,125.076012215581,4.64450655216016
598.524,127.918560289755,13.9335196564805
598.526,123.654181471076,4.64450655216016
598.528,123.654181471076,9.28901310432031
598.53,125.076012215581,11.6108116607458
598.532,122.232907433989,4.64450655216016
598.534,122.232907433989,11.6108116607458
598.536,126.497286252668,11.6108116607458
598.538,119.390359359815,4.64450655216016
598.54,122.232907433989,16.2553182129059
598.542,123.654181471076,11.6108116607458
598.544,119.390359359815,9.28901310432031
598.546,125.076012215581,13.9335196564805
598.548,119.390359359815,4.64450655216016
598.55,125.076012215581,6.96630510858563
598.552,122.232907433989,6.96630510858563
598.554,122.232907433989,2.32179855642547
598.556,122.232907433989,13.9335196564805
598.558,120.811633396902,6.96630510858563
598.56,119.390359359815,0
598.562,126.497286252668,11.6108116607458
598.564,119.390359359815,0
598.566,123.654181471076,13.9335196564805
598.568,123.654181471076,6.96630510858563
598.57,119.390359359815,6.96630510858563
598.572,126.497286252668,11.6108116607458
598.574,119.390359359815,2.32179855642547
598.576,123.654181471076,11.6108116607458
598.578,123.654181471076,4.64450655216016
598.58,120.811633396902,2.32179855642547
598.582,126.497286252668,9.28901310432031
598.584,119.390359359815,2.32179855642547
598.586,119.390359359815,0
598.588,120.811633396902,6.96630510858563
598.59,119.390359359815,-4.64450655216016
598.592,122.232907433989,6.96630510858563
598.594,122.232907433989,4.64450655216016
598.596,123.654181471076,4.64450655216016
598.598,123.654181471076,6.96630510858563
598.6,117.969085322728,-2.32270799573469
598.602,120.811633396902,11.6108116607458
598.604,119.390359359815,6.96630510858563
598.606,116.547811285641,2.32179855642547
598.608,117.969085322728,13.9335196564805
598.61,116.547811285641,6.96630510858563
598.612,113.705263211467,6.96630510858563
598.614,117.969085322728,13.9335196564805
598.616,113.705263211467,2.32179855642547
598.618,116.547811285641,9.28901310432031
598.62,119.390359359815,13.9335196564805
598.622,116.547811285641,4.64450655216016
598.624,115.126537248554,11.6108116607458
598.626,119.390359359815,11.6108116607458
598.628,113.705263211467,6.96630510858563
598.63,120.811633396902,16.2553182129059
598.632,115.126537248554,6.96630510858563
598.634,119.390359359815,13.9335196564805
598.636,120.811633396902,11.6108116607458
598.638,117.969085322728,4.64450655216016
598.64,125.076012215581,16.2553182129059
598.642,122.232907433989,9.28901310432031
598.644,123.654181471076,9.28901310432031
598.646,127.918560289755,11.6108116607458
598.648,123.654181471076,6.96630510858563
598.65,123.654181471076,6.96630510858563
598.652,123.654181471076,11.6108116607458
598.654,119.390359359815,2.32179855642547
598.656,122.232907433989,6.96630510858563
598.658,125.076012215581,6.96630510858563
598.66,120.811633396902,2.32179855642547
598.662,120.811633396902,16.2553182129059
598.664,120.811633396902,11.6108116607458
598.666,120.811633396902,18.5780262086406
598.668,120.811633396902,13.9335196564805
598.67,117.969085322728,6.96630510858563
598.672,120.811633396902,18.5780262086406
598.674,120.811633396902,13.9335196564805
598.676,119.390359359815,6.96630510858563
598.678,123.654181471076,18.5780262086406
598.68,115.126537248554,6.96630510858563
598.682,117.969085322728,11.6108116607458
598.684,122.232907433989,11.6108116607458
598.686,115.126537248554,6.96630510858563
598.688,117.969085322728,18.5780262086406
598.69,117.969085322728,11.6108116607458
598.692,113.705263211467,13.9335196564805
598.694,120.811633396902,20.8998247650661
598.696,117.969085322728,6.96630510858563
598.698,117.969085322728,13.9335196564805
598.7,120.811633396902,16.2553182129059
598.702,113.705263211467,9.28901310432031
598.704,119.390359359815,23.2225327608008
598.706,113.705263211467,18.5780262086406
598.708,116.547811285641,23.2225327608008
598.71,117.969085322728,18.5780262086406
598.712,113.705263211467,18.5780262086406
598.714,119.390359359815,18.5780262086406
598.716,115.126537248554,11.6108116607458
598.718,117.969085322728,20.8998247650661
598.72,112.28398917438,18.5780262086406
598.722,116.547811285641,27.8670393129609
598.724,112.28398917438,13.9335196564805
598.726,117.969085322728,20.8998247650661
598.728,113.705263211467,13.9335196564805
598.73,119.390359359815,23.2225327608008
598.732,115.126537248554,18.5780262086406
598.734,122.232907433989,23.2225327608008
598.736,115.126537248554,18.5780262086406
598.738,122.232907433989,20.8998247650661
598.74,119.390359359815,9.28901310432031
598.742,117.969085322728,11.6108116607458
598.744,122.232907433989,13.9335196564805
598.746,113.705263211467,11.6108116607458
598.748,119.390359359815,13.9335196564805
598.75,113.705263211467,4.64450655216016
598.752,117.969085322728,9.28901310432031
598.754,110.862715137293,2.32179855642547
598.756,115.126537248554,11.6108116607458
598.758,109.441441100206,6.96630510858563
598.76,115.126537248554,9.28901310432031
598.762,113.705263211467,6.96630510858563
598.764,112.28398917438,11.6108116607458
598.766,112.28398917438,6.96630510858563
598.768,108.020167063119,6.96630510858563
598.77,115.126537248554,11.6108116607458
598.772,108.020167063119,6.96630510858563
598.774,115.126537248554,6.96630510858563
598.776,108.020167063119,2.32179855642547
598.778,110.862715137293,13.9335196564805
598.78,110.862715137293,6.96630510858563
598.782,110.862715137293,6.96630510858563
598.784,115.126537248554,6.96630510858563
598.786,106.598893026032,4.64450655216016
598.788,113.705263211467,4.64450655216016
598.79,106.598893026032,2.32179855642547
598.792,113.705263211467,6.96630510858563
598.794,109.441441100206,6.96630510858563
598.796,106.598893026032,4.64450655216016
598.798,112.28398917438,13.9335196564805
598.8,106.598893026032,2.32179855642547
598.802,113.705263211467,13.9335196564805
598.804,110.862715137293,4.64450655216016
598.806,110.862715137293,9.28901310432031
598.808,113.705263211467,18.5780262086406
598.81,106.598893026032,6.96630510858563
598.812,109.441441100206,18.5780262086406
598.814,108.020167063119,11.6108116607458
598.816,105.177618988945,13.9335196564805
598.818,110.862715137293,18.5780262086406
598.82,103.75578824444,6.96630510858563
598.822,110.862715137293,11.6108116607458
598.824,106.598893026032,11.6108116607458
598.826,103.75578824444,6.96630510858563
598.828,106.598893026032,16.2553182129059
598.83,108.020167063119,11.6108116607458
598.832,108.020167063119,9.28901310432031
598.834,113.705263211467,18.5780262086406
598.836,106.598893026032,9.28901310432031
598.838,110.862715137293,13.9335196564805
598.84,110.862715137293,16.2553182129059
598.842,112.28398917438,16.2553182129059
598.844,115.126537248554,18.5780262086406
598.846,108.020167063119,13.9335196564805
598.848,109.441441100206,20.8998247650661
598.85,110.862715137293,13.9335196564805
598.852,110.862715137293,23.2225327608008
598.854,112.28398917438,25.5443313172262
598.856,109.441441100206,23.2225327608008
598.858,105.177618988945,23.2225327608008
598.86,112.28398917438,25.5443313172262
598.862,108.020167063119,13.9335196564805
598.864,108.020167063119,20.8998247650661
598.866,110.862715137293,20.8998247650661
598.868,103.75578824444,13.9335196564805
598.87,109.441441100206,20.8998247650661
598.872,108.020167063119,20.8998247650661
598.874,106.598893026032,18.5780262086406
598.876,110.862715137293,23.2225327608008
598.878,105.177618988945,16.2553182129059
598.88,108.020167063119,20.8998247650661
598.882,103.75578824444,6.96630510858563
598.884,106.598893026032,13.9335196564805
598.886,106.598893026032,11.6108116607458
598.888,102.334514207353,11.6108116607458
598.89,109.441441100206,16.2553182129059
598.892,103.75578824444,4.64450655216016
598.894,110.862715137293,18.5780262086406
598.896,108.020167063119,13.9335196564805
598.898,105.177618988945,13.9335196564805
598.9,110.862715137293,20.8998247650661
598.902,105.177618988945,11.6108116607458
598.904,113.705263211467,18.5780262086406
598.906,112.28398917438,18.5780262086406
598.908,105.177618988945,11.6108116607458
598.91,109.441441100206,18.5780262086406
598.912,112.28398917438,18.5780262086406
598.914,105.177618988945,18.5780262086406
598.916,112.28398917438,23.2225327608008
598.918,108.020167063119,18.5780262086406
598.92,106.598893026032,18.5780262086406
598.922,115.126537248554,20.8998247650661
598.924,112.28398917438,6.96630510858563
598.926,113.705263211467,13.9335196564805
598.928,117.969085322728,13.9335196564805
598.93,110.862715137293,4.64450655216016
598.932,117.969085322728,13.9335196564805
598.934,115.126537248554,9.28901310432031
598.936,112.28398917438,9.28901310432031
598.938,115.126537248554,6.96630510858563
598.94,106.598893026032,2.32179855642547
598.942,110.862715137293,16.2553182129059
598.944,108.020167063119,11.6108116607458
598.946,103.75578824444,11.6108116607458
598.948,106.598893026032,18.5780262086406
598.95,103.75578824444,13.9335196564805
598.952,109.441441100206,18.5780262086406
598.954,106.598893026032,13.9335196564805
598.956,105.177618988945,13.9335196564805
598.958,112.28398917438,20.8998247650661
598.96,105.177618988945,6.96630510858563
598.962,112.28398917438,13.9335196564805
598.964,110.862715137293,13.9335196564805
598.966,109.441441100206,11.6108116607458
598.968,112.28398917438,11.6108116607458
598.97,105.177618988945,4.64450655216016
598.972,109.441441100206,18.5780262086406
598.974,109.441441100206,6.96630510858563
598.976,109.441441100206,13.9335196564805
598.978,113.705263211467,13.9335196564805
598.98,106.598893026032,9.28901310432031
598.982,112.28398917438,23.2225327608008
598.984,109.441441100206,9.28901310432031
598.986,109.441441100206,23.2225327608008
598.988,108.020167063119,20.8998247650661
598.99,105.177618988945,9.28901310432031
598.992,106.598893026032,13.9335196564805
598.994,106.598893026032,11.6108116607458
598.996,105.177618988945,6.96630510858563
598.998,108.020167063119,13.9335196564805
599,100.913240170266,4.64450655216016
599.002,105.177618988945,6.96630510858563
599.004,105.177618988945,6.96630510858563
599.006,103.75578824444,6.96630510858563
599.008,110.862715137293,11.6108116607458
599.01,108.020167063119,6.96630510858563
599.012,109.441441100206,4.64450655216016
599.014,113.705263211467,16.2553182129059
599.016,110.862715137293,11.6108116607458
599.018,110.862715137293,11.6108116607458
599.02,113.705263211467,13.9335196564805
