"X_Value","Dev1.ai3","Dev1.ai0"
402.79,75.238165574892,103.059063420516
402.792,72.1880665417254,100.114502277829
402.794,74.2214658971698,100.114502277829
402.796,76.2548652526142,101.586494562395
402.798,73.2047662194476,100.114502277829
402.8,71.1713668640032,95.6973722770198
402.802,76.2548652526142,97.1699411351409
402.804,77.2715649303364,103.059063420516
402.806,72.1880665417254,100.114502277829
402.808,72.1880665417254,95.6973722770198
402.81,77.2715649303364,97.1699411351409
402.812,78.2882646080586,98.6419334197076
402.814,73.2047662194476,92.7528111343321
402.816,72.1880665417254,88.3362577070777
402.818,74.2214658971698,89.8082499916444
402.82,76.2548652526142,88.3362577070777
402.822,76.2548652526142,91.2808188497655
402.824,71.1713668640032,86.8636888489566
402.826,70.1542689490394,85.39169656439
402.828,74.2214658971698,88.3362577070777
402.83,73.2047662194476,94.2253799924532
402.832,69.1375692713172,91.2808188497655
402.834,69.1375692713172,88.3362577070777
402.836,72.1880665417254,88.3362577070777
402.838,75.238165574892,92.7528111343321
402.84,72.1880665417254,95.6973722770198
402.842,70.1542689490394,94.2253799924532
402.844,71.1713668640032,89.8082499916444
402.846,73.2047662194476,88.3362577070777
402.848,74.2214658971698,89.8082499916444
402.85,76.2548652526142,88.3362577070777
402.852,76.2548652526142,89.8082499916444
402.854,73.2047662194476,83.9191277062689
402.856,73.2047662194476,83.9191277062689
402.858,73.2047662194476,79.5025742790145
402.86,72.1880665417254,82.4471354217022
402.862,74.2214658971698,88.3362577070777
402.864,71.1713668640032,88.3362577070777
402.866,71.1713668640032,85.39169656439
402.868,71.1713668640032,82.4471354217022
402.87,70.1542689490394,82.4471354217022
402.872,73.2047662194476,86.8636888489566
402.874,72.1880665417254,91.2808188497655
402.876,70.1542689490394,86.8636888489566
402.878,68.120869593595,86.8636888489566
402.88,68.120869593595,83.9191277062689
402.882,73.2047662194476,82.4471354217022
402.884,74.2214658971698,88.3362577070777
402.886,71.1713668640032,88.3362577070777
402.888,73.2047662194476,82.4471354217022
402.89,70.1542689490394,78.0305819944479
402.892,73.2047662194476,76.5580131363268
402.894,73.2047662194476,80.9751431371356
402.896,72.1880665417254,83.9191277062689
402.898,72.1880665417254,80.9751431371356
