"X_Value","Dev1.ai3","Dev1.ai0"
169.298,117.527264440107,1.85903169576903
169.3,117.527264440107,3.71879156689873
169.302,111.840640953321,3.71879156689873
169.304,115.631723277845,5.57782326266776
169.306,113.736182115583,7.43758313379746
169.308,109.94509979106,9.29661482956649
169.31,109.94509979106,13.0154063964652
169.312,106.154017466536,16.7341979633639
169.314,98.5711103415141,16.7341979633639
169.316,94.7800280169903,26.0308127929304
169.318,90.9889456924666,31.6093642309589
169.32,85.302322205681,33.4683959267279
169.322,87.1978633679429,39.0469473647563
169.324,75.8238739183974,48.3435621943228
169.326,73.9283327561356,50.2033220654525
169.328,68.24170926935,59.499936895019
169.33,60.6595446203025,65.0784883330474
169.332,54.9729211335169,70.6563115957152
169.334,53.0766374952808,78.0938947295126
169.336,43.5989316839714,76.2348630337436
169.338,36.016767034924,83.6724461675411
169.34,34.1212258726621,87.3912377344398
169.342,24.6427775853785,92.9690609971075
169.344,17.060612936331,98.5468842597753
169.346,13.2695306118073,96.6878525640063
169.348,7.58290712502171,104.125435697804
169.35,0,104.125435697804
169.352,-1.89554116226187,111.563018831601
169.354,-5.6866234867856,107.844227264702
169.356,-11.3732469735712,113.42205052737
169.358,-13.2687881358331,119.000601965399
169.36,-13.2687881358331,115.2818103985
169.362,-20.8509527848805,120.859633661168
169.364,-17.0598704603568,117.140842094269
169.366,-20.8509527848805,122.719393532297
169.368,-20.8509527848805,120.859633661168
169.37,-24.6427775853785,122.719393532297
169.372,-18.9554116226187,117.140842094269
169.374,-24.6427775853785,120.859633661168
169.376,-24.6427775853785,120.859633661168
169.378,-22.7472364231167,120.859633661168
169.38,-20.8509527848805,120.859633661168
169.382,-24.6427775853785,119.000601965399
169.384,-24.6427775853785,115.2818103985
169.386,-26.5383187476404,115.2818103985
169.388,-26.5383187476404,113.42205052737
169.39,-24.6427775853785,119.000601965399
169.392,-30.3294010721641,113.42205052737
169.394,-30.3294010721641,115.2818103985
169.396,-30.3294010721641,119.000601965399
169.398,-30.3294010721641,115.2818103985
169.4,-24.6427775853785,115.2818103985
169.402,-26.5383187476404,113.42205052737
169.404,-20.8509527848805,111.563018831601
169.406,-18.9554116226187,115.2818103985
169.408,-15.1643292980949,115.2818103985
169.41,-17.0598704603568,109.703258960471
169.412,-13.2687881358331,113.42205052737
169.414,-13.2687881358331,109.703258960471
169.416,-13.2687881358331,109.703258960471
169.418,-17.0598704603568,107.844227264702
169.42,-13.2687881358331,104.125435697804
169.422,-17.0598704603568,109.703258960471
169.424,-18.9554116226187,105.984467393573
169.426,-17.0598704603568,105.984467393573
169.428,-17.0598704603568,105.984467393573
169.43,-24.6427775853785,105.984467393573
169.432,-22.7472364231167,111.563018831601
169.434,-18.9554116226187,109.703258960471
169.436,-18.9554116226187,109.703258960471
169.438,-20.8509527848805,111.563018831601
169.44,-18.9554116226187,111.563018831601
169.442,-18.9554116226187,109.703258960471
169.444,-15.1643292980949,105.984467393573
169.446,-17.0598704603568,104.125435697804
169.448,-20.8509527848805,104.125435697804
169.45,-17.0598704603568,104.125435697804
169.452,-18.9554116226187,100.406644130905
169.454,-18.9554116226187,100.406644130905
169.456,-17.0598704603568,102.265675826674
169.458,-17.0598704603568,107.844227264702
169.46,-22.7472364231167,107.844227264702
169.462,-20.8509527848805,107.844227264702
169.464,-15.1643292980949,107.844227264702
169.466,-13.2687881358331,111.563018831601
169.468,-9.47770581130933,111.563018831601
169.47,-5.6866234867856,105.984467393573
169.472,-3.79108232452373,105.984467393573
169.474,-1.89554116226187,100.406644130905
169.476,-7.58216464904747,100.406644130905
169.478,-5.6866234867856,104.125435697804
169.48,-11.3732469735712,102.265675826674
169.482,-5.6866234867856,100.406644130905
169.484,-5.6866234867856,104.125435697804
169.486,1.89554116226187,102.265675826674
169.488,-1.89554116226187,96.6878525640063
169.49,-1.89554116226187,98.5468842597753
169.492,-3.79108232452373,96.6878525640063
169.494,-3.79108232452373,100.406644130905
169.496,-3.79108232452373,100.406644130905
169.498,-3.79108232452373,104.125435697804
169.5,-1.89554116226187,105.984467393573
169.502,5.68736596275984,105.984467393573
169.504,0,104.125435697804
169.506,3.79108232452372,100.406644130905
169.508,3.79108232452372,100.406644130905
169.51,0,100.406644130905
169.512,0,96.6878525640063
169.514,-1.89554116226187,96.6878525640063
169.516,0,96.6878525640063
169.518,-5.6866234867856,96.6878525640063
169.52,-1.89554116226187,98.5468842597753
169.522,-5.6866234867856,100.406644130905
169.524,-7.58216464904747,100.406644130905
169.526,-1.89554116226187,100.406644130905
169.528,-3.79108232452373,104.125435697804
169.53,0,104.125435697804
169.532,-1.89554116226187,104.125435697804
169.534,-1.89554116226187,100.406644130905
169.536,-7.58216464904747,102.265675826674
169.538,-7.58216464904747,94.8280926928766
169.54,-13.2687881358331,96.6878525640063
169.542,-13.2687881358331,102.265675826674
169.544,-13.2687881358331,102.265675826674
169.546,-9.47770581130933,100.406644130905
169.548,-7.58216464904747,105.984467393573
169.55,-7.58216464904747,105.984467393573
169.552,-9.47770581130933,105.984467393573
169.554,-3.79108232452373,102.265675826674
169.556,-3.79108232452373,100.406644130905
169.558,-3.79108232452373,100.406644130905
169.56,-7.58216464904747,102.265675826674
169.562,-7.58216464904747,96.6878525640063
169.564,-11.3732469735712,96.6878525640063
169.566,-5.6866234867856,102.265675826674
169.568,-9.47770581130933,98.5468842597753
169.57,-9.47770581130933,104.125435697804
169.572,-3.79108232452373,102.265675826674
169.574,-7.58216464904747,105.984467393573
169.576,-1.89554116226187,105.984467393573
169.578,-1.89554116226187,102.265675826674
169.58,-1.89554116226187,104.125435697804
169.582,-1.89554116226187,104.125435697804
169.584,-1.89554116226187,100.406644130905
169.586,-3.79108232452373,100.406644130905
169.588,-1.89554116226187,100.406644130905
169.59,-3.79108232452373,104.125435697804
169.592,-5.6866234867856,105.984467393573
169.594,0,104.125435697804
169.596,0,100.406644130905
169.598,-3.79108232452373,100.406644130905
169.6,1.89554116226187,100.406644130905
169.602,-1.89554116226187,102.265675826674
169.604,3.79108232452372,96.6878525640063
169.606,1.89554116226187,98.5468842597753
169.608,0,98.5468842597753
169.61,0,104.125435697804
169.612,0,100.406644130905
169.614,0,104.125435697804
169.616,5.68736596275984,102.265675826674
169.618,7.58290712502171,104.125435697804
169.62,11.3739894495454,104.125435697804
169.622,11.3739894495454,104.125435697804
169.624,9.47844828728357,98.5468842597753
169.626,9.47844828728357,100.406644130905
169.628,9.47844828728357,98.5468842597753
169.63,9.47844828728357,92.9690609971075
169.632,1.89554116226187,100.406644130905
169.634,1.89554116226187,94.8280926928766
169.636,1.89554116226187,94.8280926928766
169.638,0,94.8280926928766
169.64,1.89554116226187,92.9690609971075
169.642,0,94.8280926928766
169.644,-3.79108232452373,94.8280926928766
169.646,-3.79108232452373,98.5468842597753
169.648,-3.79108232452373,98.5468842597753
169.65,-3.79108232452373,98.5468842597753
169.652,1.89554116226187,100.406644130905
169.654,0,100.406644130905
169.656,0,96.6878525640063
169.658,7.58290712502171,100.406644130905
169.66,5.68736596275984,96.6878525640063
169.662,5.68736596275984,92.9690609971075
169.664,5.68736596275984,92.9690609971075
169.666,1.89554116226187,92.9690609971075
169.668,7.58290712502171,92.9690609971075
169.67,3.79108232452372,94.8280926928766
169.672,5.68736596275984,89.2502694302088
169.674,5.68736596275984,87.3912377344398
169.676,5.68736596275984,92.9690609971075
169.678,0,89.2502694302088
169.68,5.68736596275984,94.8280926928766
169.682,0,94.8280926928766
169.684,0,96.6878525640063
169.686,-1.89554116226187,94.8280926928766
169.688,-1.89554116226187,94.8280926928766
169.69,-1.89554116226187,94.8280926928766
169.692,-1.89554116226187,94.8280926928766
169.694,1.89554116226187,94.8280926928766
169.696,1.89554116226187,98.5468842597753
169.698,7.58290712502171,96.6878525640063
169.7,3.79108232452372,96.6878525640063
169.702,5.68736596275984,96.6878525640063
169.704,5.68736596275984,96.6878525640063
169.706,5.68736596275984,96.6878525640063
169.708,7.58290712502171,98.5468842597753
169.71,13.2695306118073,100.406644130905
169.712,15.1650717740692,94.8280926928766
169.714,7.58290712502171,96.6878525640063
169.716,13.2695306118073,92.9690609971075
169.718,13.2695306118073,98.5468842597753
169.72,7.58290712502171,92.9690609971075
169.722,9.47844828728357,94.8280926928766
169.724,7.58290712502171,92.9690609971075
169.726,1.89554116226187,94.8280926928766
169.728,1.89554116226187,96.6878525640063
169.73,1.89554116226187,98.5468842597753
169.732,7.58290712502171,96.6878525640063
169.734,7.58290712502171,102.265675826674
169.736,7.58290712502171,102.265675826674
169.738,13.2695306118073,102.265675826674
169.74,9.47844828728357,100.406644130905
169.742,15.1650717740692,100.406644130905
169.744,15.1650717740692,102.265675826674
169.746,17.060612936331,96.6878525640063
169.748,17.060612936331,100.406644130905
169.75,17.060612936331,98.5468842597753
169.752,18.9561540985929,98.5468842597753
169.754,17.060612936331,98.5468842597753
169.756,17.060612936331,98.5468842597753
169.758,18.9561540985929,94.8280926928766
169.76,13.2695306118073,96.6878525640063
169.762,18.9561540985929,94.8280926928766
169.764,17.060612936331,98.5468842597753
169.766,15.1650717740692,92.9690609971075
169.768,15.1650717740692,100.406644130905
169.77,20.8516952608548,92.9690609971075
169.772,20.8516952608548,94.8280926928766
169.774,17.060612936331,94.8280926928766
169.776,18.9561540985929,94.8280926928766
169.778,11.3739894495454,94.8280926928766
169.78,17.060612936331,96.6878525640063
169.782,18.9561540985929,96.6878525640063
169.784,13.2695306118073,96.6878525640063
169.786,17.060612936331,94.8280926928766
169.788,18.9561540985929,98.5468842597753
169.79,18.9561540985929,98.5468842597753
169.792,20.8516952608548,94.8280926928766
169.794,20.8516952608548,91.1093011259779
169.796,20.8516952608548,92.9690609971075
169.798,18.9561540985929,87.3912377344398
169.8,13.2695306118073,87.3912377344398
169.802,13.2695306118073,87.3912377344398
169.804,5.68736596275984,92.9690609971075
169.806,7.58290712502171,98.5468842597753
169.808,9.47844828728357,92.9690609971075
169.81,9.47844828728357,96.6878525640063
169.812,15.1650717740692,96.6878525640063
169.814,11.3739894495454,92.9690609971075
169.816,17.060612936331,96.6878525640063
169.818,17.060612936331,96.6878525640063
169.82,17.060612936331,92.9690609971075
169.822,17.060612936331,91.1093011259779
169.824,18.9561540985929,89.2502694302088
169.826,15.1650717740692,92.9690609971075
169.828,13.2695306118073,91.1093011259779
169.83,9.47844828728357,92.9690609971075
169.832,7.58290712502171,96.6878525640063
169.834,11.3739894495454,98.5468842597753
169.836,5.68736596275984,96.6878525640063
169.838,11.3739894495454,102.265675826674
169.84,13.2695306118073,104.125435697804
169.842,15.1650717740692,98.5468842597753
169.844,15.1650717740692,94.8280926928766
169.846,13.2695306118073,96.6878525640063
169.848,13.2695306118073,89.2502694302088
169.85,15.1650717740692,89.2502694302088
169.852,15.1650717740692,87.3912377344398
169.854,17.060612936331,91.1093011259779
169.856,15.1650717740692,85.5314778633101
169.858,15.1650717740692,89.2502694302088
169.86,15.1650717740692,89.2502694302088
169.862,20.8516952608548,89.2502694302088
169.864,15.1650717740692,92.9690609971075
169.866,18.9561540985929,91.1093011259779
169.868,20.8516952608548,96.6878525640063
169.87,24.6427775853785,98.5468842597753
169.872,24.6427775853785,92.9690609971075
169.874,24.6427775853785,96.6878525640063
169.876,22.7472364231167,94.8280926928766
169.878,20.8516952608548,92.9690609971075
169.88,24.6427775853785,89.2502694302088
169.882,20.8516952608548,92.9690609971075
169.884,20.8516952608548,85.5314778633101
169.886,22.7472364231167,85.5314778633101
169.888,20.8516952608548,83.6724461675411
169.89,22.7472364231167,83.6724461675411
169.892,20.8516952608548,83.6724461675411
169.894,20.8516952608548,81.8126862964114
169.896,13.2695306118073,81.8126862964114
169.898,17.060612936331,81.8126862964114
169.9,13.2695306118073,85.5314778633101
169.902,15.1650717740692,85.5314778633101
169.904,9.47844828728357,89.2502694302088
169.906,9.47844828728357,91.1093011259779
169.908,7.58290712502171,91.1093011259779
169.91,13.2695306118073,92.9690609971075
169.912,15.1650717740692,96.6878525640063
169.914,15.1650717740692,89.2502694302088
169.916,17.060612936331,96.6878525640063
169.918,18.9561540985929,94.8280926928766
169.92,24.6427775853785,89.2502694302088
169.922,28.4338599099023,85.5314778633101
169.924,22.7472364231167,87.3912377344398
169.926,22.7472364231167,81.8126862964114
169.928,24.6427775853785,81.8126862964114
169.93,24.6427775853785,81.8126862964114
169.932,18.9561540985929,85.5314778633101
169.934,18.9561540985929,87.3912377344398
169.936,18.9561540985929,79.9536546006423
169.938,17.060612936331,85.5314778633101
169.94,17.060612936331,89.2502694302088
169.942,22.7472364231167,85.5314778633101
169.944,22.7472364231167,91.1093011259779
169.946,26.5383187476404,89.2502694302088
169.948,28.4338599099023,87.3912377344398
169.95,28.4338599099023,87.3912377344398
169.952,24.6427775853785,87.3912377344398
169.954,22.7472364231167,83.6724461675411
169.956,17.060612936331,85.5314778633101
169.958,18.9561540985929,81.8126862964114
169.96,24.6427775853785,85.5314778633101
169.962,18.9561540985929,81.8126862964114
169.964,17.060612936331,85.5314778633101
169.966,22.7472364231167,85.5314778633101
169.968,22.7472364231167,87.3912377344398
169.97,22.7472364231167,89.2502694302088
169.972,26.5383187476404,89.2502694302088
169.974,28.4338599099023,85.5314778633101
169.976,22.7472364231167,85.5314778633101
169.978,26.5383187476404,85.5314778633101
169.98,18.9561540985929,85.5314778633101
169.982,18.9561540985929,79.9536546006423
169.984,13.2695306118073,79.9536546006423
169.986,18.9561540985929,83.6724461675411
169.988,13.2695306118073,78.0938947295126
169.99,17.060612936331,81.8126862964114
169.992,13.2695306118073,78.0938947295126
169.994,13.2695306118073,78.0938947295126
169.996,13.2695306118073,81.8126862964114
169.998,13.2695306118073,81.8126862964114
170,17.060612936331,79.9536546006423
170.002,18.9561540985929,79.9536546006423
170.004,17.060612936331,83.6724461675411
170.006,20.8516952608548,83.6724461675411
170.008,18.9561540985929,83.6724461675411
170.01,20.8516952608548,83.6724461675411
170.012,24.6427775853785,83.6724461675411
170.014,18.9561540985929,78.0938947295126
170.016,24.6427775853785,81.8126862964114
170.018,24.6427775853785,76.2348630337436
170.02,24.6427775853785,72.5160714668449
170.022,24.6427775853785,76.2348630337436
170.024,24.6427775853785,78.0938947295126
170.026,20.8516952608548,76.2348630337436
170.028,26.5383187476404,74.3751031626139
170.03,22.7472364231167,78.0938947295126
170.032,24.6427775853785,72.5160714668449
170.034,22.7472364231167,76.2348630337436
170.036,24.6427775853785,74.3751031626139
170.038,26.5383187476404,74.3751031626139
170.04,26.5383187476404,78.0938947295126
170.042,28.4338599099023,74.3751031626139
170.044,26.5383187476404,74.3751031626139
170.046,28.4338599099023,72.5160714668449
170.048,26.5383187476404,72.5160714668449
170.05,26.5383187476404,72.5160714668449
170.052,26.5383187476404,74.3751031626139
170.054,26.5383187476404,74.3751031626139
170.056,26.5383187476404,74.3751031626139
170.058,28.4338599099023,74.3751031626139
170.06,26.5383187476404,74.3751031626139
170.062,28.4338599099023,76.2348630337436
170.064,26.5383187476404,74.3751031626139
170.066,26.5383187476404,76.2348630337436
170.068,26.5383187476404,74.3751031626139
170.07,26.5383187476404,74.3751031626139
170.072,26.5383187476404,74.3751031626139
170.074,28.4338599099023,74.3751031626139
170.076,28.4338599099023,74.3751031626139
170.078,28.4338599099023,74.3751031626139
170.08,26.5383187476404,72.5160714668449
170.082,26.5383187476404,74.3751031626139
170.084,26.5383187476404,72.5160714668449
170.086,24.6427775853785,72.5160714668449
170.088,28.4338599099023,72.5160714668449
170.09,24.6427775853785,72.5160714668449
170.092,26.5383187476404,72.5160714668449
170.094,26.5383187476404,70.6563115957152
170.096,28.4338599099023,72.5160714668449
170.098,26.5383187476404,70.6563115957152
170.1,26.5383187476404,76.2348630337436
170.102,24.6427775853785,72.5160714668449
170.104,28.4338599099023,78.0938947295126
170.106,30.3301435481384,76.2348630337436
170.108,28.4338599099023,72.5160714668449
170.11,24.6427775853785,78.0938947295126
170.112,22.7472364231167,72.5160714668449
170.114,24.6427775853785,76.2348630337436
170.116,30.3301435481384,70.6563115957152
170.118,28.4338599099023,74.3751031626139
170.12,30.3301435481384,74.3751031626139
170.122,32.2256847104002,74.3751031626139
170.124,32.2256847104002,74.3751031626139
170.126,32.2256847104002,74.3751031626139
170.128,34.1212258726621,78.0938947295126
170.13,30.3301435481384,78.0938947295126
170.132,30.3301435481384,78.0938947295126
170.134,28.4338599099023,78.0938947295126
170.136,28.4338599099023,79.9536546006423
170.138,30.3301435481384,76.2348630337436
170.14,22.7472364231167,81.8126862964114
170.142,28.4338599099023,78.0938947295126
170.144,28.4338599099023,78.0938947295126
170.146,28.4338599099023,78.0938947295126
170.148,24.6427775853785,76.2348630337436
170.15,24.6427775853785,76.2348630337436
170.152,24.6427775853785,74.3751031626139
170.154,26.5383187476404,70.6563115957152
170.156,24.6427775853785,68.7972798999461
170.158,28.4338599099023,70.6563115957152
170.16,28.4338599099023,68.7972798999461
170.162,28.4338599099023,70.6563115957152
170.164,28.4338599099023,74.3751031626139
170.166,32.2256847104002,74.3751031626139
170.168,34.1212258726621,74.3751031626139
170.17,32.2256847104002,78.0938947295126
170.172,28.4338599099023,79.9536546006423
170.174,28.4338599099023,79.9536546006423
170.176,26.5383187476404,74.3751031626139
170.178,26.5383187476404,79.9536546006423
170.18,28.4338599099023,76.2348630337436
170.182,22.7472364231167,78.0938947295126
170.184,20.8516952608548,76.2348630337436
170.186,22.7472364231167,76.2348630337436
170.188,28.4338599099023,76.2348630337436
170.19,24.6427775853785,78.0938947295126
170.192,22.7472364231167,76.2348630337436
170.194,28.4338599099023,76.2348630337436
170.196,24.6427775853785,76.2348630337436
170.198,28.4338599099023,76.2348630337436
170.2,24.6427775853785,76.2348630337436
170.202,28.4338599099023,78.0938947295126
170.204,20.8516952608548,76.2348630337436
170.206,22.7472364231167,72.5160714668449
170.208,22.7472364231167,74.3751031626139
170.21,20.8516952608548,79.9536546006423
170.212,20.8516952608548,79.9536546006423
170.214,22.7472364231167,83.6724461675411
170.216,26.5383187476404,78.0938947295126
170.218,24.6427775853785,85.5314778633101
170.22,24.6427775853785,83.6724461675411
170.222,24.6427775853785,83.6724461675411
170.224,26.5383187476404,83.6724461675411
170.226,26.5383187476404,79.9536546006423
170.228,26.5383187476404,79.9536546006423
170.23,24.6427775853785,81.8126862964114
170.232,28.4338599099023,81.8126862964114
170.234,26.5383187476404,79.9536546006423
170.236,28.4338599099023,78.0938947295126
170.238,26.5383187476404,78.0938947295126
170.24,26.5383187476404,72.5160714668449
170.242,32.2256847104002,78.0938947295126
170.244,28.4338599099023,72.5160714668449
170.246,26.5383187476404,74.3751031626139
170.248,32.2256847104002,76.2348630337436
170.25,30.3301435481384,76.2348630337436
170.252,32.2256847104002,76.2348630337436
170.254,32.2256847104002,79.9536546006423
170.256,36.016767034924,81.8126862964114
170.258,36.016767034924,81.8126862964114
170.26,37.9123081971858,81.8126862964114
170.262,36.016767034924,81.8126862964114
170.264,36.016767034924,85.5314778633101
170.266,36.016767034924,79.9536546006423
170.268,37.9123081971858,81.8126862964114
170.27,32.2256847104002,76.2348630337436
170.272,37.9123081971858,81.8126862964114
170.274,32.2256847104002,74.3751031626139
170.276,36.016767034924,79.9536546006423
170.278,36.016767034924,74.3751031626139
170.28,39.8078493594477,74.3751031626139
170.282,37.9123081971858,76.2348630337436
170.284,39.8078493594477,74.3751031626139
170.286,39.8078493594477,76.2348630337436
170.288,34.1212258726621,76.2348630337436
170.29,34.1212258726621,74.3751031626139
170.292,34.1212258726621,74.3751031626139
170.294,34.1212258726621,74.3751031626139
170.296,32.2256847104002,79.9536546006423
170.298,28.4338599099023,74.3751031626139
170.3,30.3301435481384,79.9536546006423
170.302,32.2256847104002,74.3751031626139
170.304,32.2256847104002,78.0938947295126
170.306,34.1212258726621,79.9536546006423
170.308,36.016767034924,78.0938947295126
170.31,36.016767034924,76.2348630337436
170.312,41.7033905217096,79.9536546006423
170.314,41.7033905217096,78.0938947295126
170.316,37.9123081971858,78.0938947295126
170.318,36.016767034924,78.0938947295126
170.32,36.016767034924,78.0938947295126
170.322,36.016767034924,78.0938947295126
170.324,34.1212258726621,78.0938947295126
170.326,32.2256847104002,79.9536546006423
170.328,37.9123081971858,79.9536546006423
170.33,32.2256847104002,81.8126862964114
170.332,37.9123081971858,79.9536546006423
170.334,34.1212258726621,78.0938947295126
170.336,34.1212258726621,78.0938947295126
170.338,32.2256847104002,76.2348630337436
170.34,34.1212258726621,72.5160714668449
170.342,34.1212258726621,72.5160714668449
170.344,36.016767034924,72.5160714668449
170.346,34.1212258726621,76.2348630337436
170.348,34.1212258726621,76.2348630337436
170.35,34.1212258726621,76.2348630337436
170.352,32.2256847104002,76.2348630337436
170.354,32.2256847104002,78.0938947295126
170.356,32.2256847104002,78.0938947295126
170.358,30.3301435481384,78.0938947295126
170.36,30.3301435481384,79.9536546006423
170.362,30.3301435481384,78.0938947295126
170.364,32.2256847104002,79.9536546006423
170.366,30.3301435481384,79.9536546006423
170.368,32.2256847104002,74.3751031626139
170.37,36.016767034924,74.3751031626139
170.372,32.2256847104002,72.5160714668449
170.374,36.016767034924,72.5160714668449
170.376,34.1212258726621,70.6563115957152
170.378,36.016767034924,74.3751031626139
170.38,34.1212258726621,72.5160714668449
170.382,37.9123081971858,70.6563115957152
170.384,37.9123081971858,72.5160714668449
170.386,39.8078493594477,72.5160714668449
170.388,39.8078493594477,74.3751031626139
170.39,39.8078493594477,74.3751031626139
170.392,36.016767034924,74.3751031626139
170.394,41.7033905217096,74.3751031626139
170.396,39.8078493594477,74.3751031626139
170.398,45.4944728462333,72.5160714668449
