"X_Value","Dev1.ai3","Dev1.ai0"
727.714,76.5519783187654,75.3407622983503
727.716,70.345258277867,75.3407622983503
727.718,70.345258277867,66.9690808135775
727.72,80.6897916793643,75.3407622983503
727.722,78.6208849990648,86.5022757672799
727.724,76.5519783187654,83.7113510169719
727.726,74.4830716384659,80.9215190328151
727.728,70.345258277867,72.5498375480423
727.73,74.4830716384659,75.3407622983503
727.732,74.4830716384659,78.1305942825071
727.734,80.6897916793643,80.9215190328151
727.736,82.7586983596638,86.5022757672799
727.738,78.6208849990648,86.5022757672799
727.74,74.4830716384659,72.5498375480423
727.742,78.6208849990648,75.3407622983503
727.744,78.6208849990648,83.7113510169719
727.746,84.8276050399632,80.9215190328151
727.748,84.8276050399632,86.5022757672799
727.75,80.6897916793643,80.9215190328151
727.752,74.4830716384659,75.3407622983503
727.754,80.6897916793643,72.5498375480423
727.756,78.6208849990648,75.3407622983503
727.758,78.6208849990648,80.9215190328151
727.76,78.6208849990648,78.1305942825071
727.762,78.6208849990648,75.3407622983503
727.764,74.4830716384659,78.1305942825071
727.766,74.4830716384659,72.5498375480423
727.768,78.6208849990648,75.3407622983503
727.77,84.8276050399632,75.3407622983503
727.772,84.8276050399632,80.9215190328151
727.774,80.6897916793643,80.9215190328151
727.776,80.6897916793643,75.3407622983503
727.778,78.6208849990648,64.1792488294208
727.78,76.5519783187654,75.3407622983503
727.782,80.6897916793643,72.5498375480423
727.784,80.6897916793643,75.3407622983503
727.786,74.4830716384659,75.3407622983503
727.788,66.2074449172681,64.1792488294208
727.79,59.9999144938079,55.8075673446479
727.792,59.9999144938079,53.0177353604912
727.794,57.9310078135084,55.8075673446479
727.796,55.862101133209,53.0177353604912
727.798,45.5175677317117,50.2268106101831
727.8,35.1730343302144,47.4369786260264
727.802,33.1033172673531,41.8562218915616
727.804,33.1033172673531,41.8562218915616
727.806,31.0344105870537,44.6460538757184
727.808,28.9655039067542,53.0177353604912
727.81,18.6209705052569,41.8562218915616
727.812,12.4142504643586,41.8562218915616
727.814,16.5520638249575,36.2754651570968
727.816,16.5520638249575,36.2754651570968
727.818,10.3453437840591,33.4845404067888
727.82,6.20753042346018,30.694708422632
727.822,0,25.1139516881672
727.824,0,16.7422702033944
727.826,2.06890668029946,13.9524382192376
727.828,8.27643710375964,16.7422702033944
727.83,6.20753042346018,22.3230269378592
727.832,4.13781336059892,13.9524382192376
727.834,-2.06890668029946,8.37168148477282
727.836,0,0
727.838,6.20753042346018,8.37168148477282
727.84,10.3453437840591,5.58075673446479
727.842,10.3453437840591,8.37168148477282
727.844,8.27643710375964,8.37168148477282
727.846,8.27643710375964,0
727.848,2.06890668029946,-2.78983198415677
727.85,8.27643710375964,-5.58075673446479
727.852,2.06890668029946,-13.9513454530864
727.854,0,-16.7422702033944
727.856,6.20753042346018,-19.5321021875511
727.858,6.20753042346018,-13.9513454530864
727.86,4.13781336059892,-19.5321021875511
727.862,10.3453437840591,-25.1128589220159
727.864,4.13781336059892,-27.9026909061727
727.866,8.27643710375964,-25.1128589220159
727.868,4.13781336059892,-27.9026909061727
727.87,4.13781336059892,-30.6936156564807
727.872,6.20753042346018,-41.8551291254103
727.874,2.06890668029946,-47.4358858598751
727.876,8.27643710375964,-50.2257178440319
727.878,8.27643710375964,-44.6449611095671
727.88,14.483157144658,-36.2743723909455
727.882,10.3453437840591,-39.0642043751023
727.884,10.3453437840591,-47.4358858598751
727.886,6.20753042346018,-47.4358858598751
727.888,12.4142504643586,-55.8064745784967
727.89,12.4142504643586,-50.2257178440319
727.892,14.483157144658,-53.0166425943399
727.894,14.483157144658,-55.8064745784967
727.896,14.483157144658,-47.4358858598751
727.898,10.3453437840591,-50.2257178440319
727.9,10.3453437840591,-53.0166425943399
727.902,4.13781336059892,-53.0166425943399
727.904,2.06890668029946,-61.3872313129615
727.906,4.13781336059892,-58.5973993288047
727.908,10.3453437840591,-55.8064745784967
727.91,12.4142504643586,-50.2257178440319
727.912,16.5520638249575,-53.0166425943399
727.914,18.6209705052569,-47.4358858598751
727.916,14.483157144658,-50.2257178440319
727.918,14.483157144658,-58.5973993288047
727.92,12.4142504643586,-58.5973993288047
727.922,14.483157144658,-61.3872313129615
727.924,10.3453437840591,-61.3872313129615
727.926,10.3453437840591,-69.7589127977343
727.928,16.5520638249575,-69.7589127977343
727.93,8.27643710375964,-66.9679880474263
727.932,14.483157144658,-61.3872313129615
727.934,14.483157144658,-61.3872313129615
727.936,18.6209705052569,-61.3872313129615
727.938,18.6209705052569,-53.0166425943399
727.94,10.3453437840591,-53.0166425943399
727.942,10.3453437840591,-61.3872313129615
727.944,8.27643710375964,-58.5973993288047
727.946,8.27643710375964,-66.9679880474263
727.948,12.4142504643586,-58.5973993288047
727.95,18.6209705052569,-47.4358858598751
727.952,12.4142504643586,-47.4358858598751
727.954,12.4142504643586,-53.0166425943399
727.956,8.27643710375964,-50.2257178440319
727.958,14.483157144658,-50.2257178440319
727.96,18.6209705052569,-53.0166425943399
727.962,12.4142504643586,-44.6449611095671
727.964,10.3453437840591,-53.0166425943399
727.966,8.27643710375964,-64.1781560632695
727.968,12.4142504643586,-61.3872313129615
727.97,16.5520638249575,-47.4358858598751
727.972,10.3453437840591,-47.4358858598751
727.974,8.27643710375964,-55.8064745784967
727.976,2.06890668029946,-50.2257178440319
727.978,2.06890668029946,-58.5973993288047
727.98,8.27643710375964,-58.5973993288047
727.982,8.27643710375964,-47.4358858598751
727.984,10.3453437840591,-47.4358858598751
727.986,12.4142504643586,-41.8551291254103
727.988,8.27643710375964,-41.8551291254103
727.99,10.3453437840591,-47.4358858598751
727.992,8.27643710375964,-47.4358858598751
727.994,12.4142504643586,-55.8064745784967
727.996,16.5520638249575,-55.8064745784967
727.998,18.6209705052569,-55.8064745784967
728,20.6898771855564,-41.8551291254103
728.002,22.7587838658558,-41.8551291254103
728.004,12.4142504643586,-47.4358858598751
728.006,12.4142504643586,-53.0166425943399
728.008,18.6209705052569,-50.2257178440319
728.01,16.5520638249575,-41.8551291254103
728.012,20.6898771855564,-39.0642043751023
728.014,20.6898771855564,-30.6936156564807
728.016,10.3453437840591,-39.0642043751023
728.018,10.3453437840591,-41.8551291254103
728.02,16.5520638249575,-41.8551291254103
728.022,16.5520638249575,-33.4834476406375
728.024,20.6898771855564,-33.4834476406375
728.026,18.6209705052569,-27.9026909061727
728.028,14.483157144658,-33.4834476406375
728.03,8.27643710375964,-36.2743723909455
728.032,8.27643710375964,-41.8551291254103
728.034,12.4142504643586,-41.8551291254103
728.036,12.4142504643586,-36.2743723909455
728.038,16.5520638249575,-27.9026909061727
728.04,12.4142504643586,-27.9026909061727
728.042,12.4142504643586,-36.2743723909455
728.044,8.27643710375964,-36.2743723909455
728.046,14.483157144658,-41.8551291254103
728.048,10.3453437840591,-39.0642043751023
728.05,16.5520638249575,-36.2743723909455
728.052,22.7587838658558,-30.6936156564807
728.054,16.5520638249575,-25.1128589220159
728.056,16.5520638249575,-27.9026909061727
728.058,12.4142504643586,-27.9026909061727
728.06,12.4142504643586,-36.2743723909455
728.062,16.5520638249575,-36.2743723909455
728.064,18.6209705052569,-27.9026909061727
728.066,20.6898771855564,-36.2743723909455
728.068,20.6898771855564,-22.3219341717079
728.07,22.7587838658558,-27.9026909061727
728.072,10.3453437840591,-27.9026909061727
728.074,10.3453437840591,-36.2743723909455
728.076,18.6209705052569,-33.4834476406375
728.078,22.7587838658558,-27.9026909061727
728.08,22.7587838658558,-22.3219341717079
728.082,16.5520638249575,-30.6936156564807
728.084,10.3453437840591,-25.1128589220159
728.086,12.4142504643586,-39.0642043751023
728.088,18.6209705052569,-39.0642043751023
728.09,16.5520638249575,-33.4834476406375
728.092,22.7587838658558,-30.6936156564807
728.094,18.6209705052569,-27.9026909061727
728.096,18.6209705052569,-36.2743723909455
728.098,22.7587838658558,-41.8551291254103
728.1,20.6898771855564,-36.2743723909455
728.102,24.8276905461553,-33.4834476406375
728.104,26.8965972264548,-25.1128589220159
728.106,16.5520638249575,-25.1128589220159
728.108,16.5520638249575,-33.4834476406375
728.11,20.6898771855564,-27.9026909061727
728.112,18.6209705052569,-22.3219341717079
728.114,18.6209705052569,-13.9513454530864
728.116,12.4142504643586,-19.5321021875511
728.118,10.3453437840591,-25.1128589220159
728.12,18.6209705052569,-19.5321021875511
728.122,20.6898771855564,-13.9513454530864
728.124,16.5520638249575,-16.7422702033944
728.126,16.5520638249575,-30.6936156564807
728.128,14.483157144658,-30.6936156564807
728.13,16.5520638249575,-27.9026909061727
728.132,16.5520638249575,-27.9026909061727
728.134,12.4142504643586,-27.9026909061727
728.136,14.483157144658,-36.2743723909455
728.138,18.6209705052569,-27.9026909061727
728.14,24.8276905461553,-25.1128589220159
728.142,20.6898771855564,-25.1128589220159
728.144,16.5520638249575,-25.1128589220159
728.146,20.6898771855564,-27.9026909061727
728.148,24.8276905461553,-16.7422702033944
728.15,16.5520638249575,-13.9513454530864
728.152,22.7587838658558,-13.9513454530864
728.154,10.3453437840591,-11.1615134689296
728.156,14.483157144658,-16.7422702033944
728.158,14.483157144658,-11.1615134689296
728.16,14.483157144658,-5.58075673446479
728.162,14.483157144658,-13.9513454530864
728.164,10.3453437840591,-22.3219341717079
728.166,16.5520638249575,-22.3219341717079
728.168,22.7587838658558,-11.1615134689296
728.17,16.5520638249575,-8.37058871862156
728.172,18.6209705052569,-25.1128589220159
728.174,18.6209705052569,-25.1128589220159
728.176,18.6209705052569,-16.7422702033944
728.178,24.8276905461553,-8.37058871862156
728.18,20.6898771855564,-5.58075673446479
728.182,18.6209705052569,-2.78983198415677
728.184,12.4142504643586,-16.7422702033944
728.186,18.6209705052569,-16.7422702033944
728.188,18.6209705052569,-11.1615134689296
728.19,22.7587838658558,-8.37058871862156
728.192,24.8276905461553,0
728.194,20.6898771855564,2.79092475030803
728.196,20.6898771855564,-2.78983198415677
728.198,18.6209705052569,-2.78983198415677
728.2,16.5520638249575,-8.37058871862156
728.202,22.7587838658558,-5.58075673446479
728.204,24.8276905461553,-2.78983198415677
728.206,26.8965972264548,-2.78983198415677
728.208,26.8965972264548,8.37168148477282
728.21,22.7587838658558,-2.78983198415677
728.212,16.5520638249575,0
728.214,16.5520638249575,-5.58075673446479
728.216,20.6898771855564,0
728.218,26.8965972264548,2.79092475030803
728.22,24.8276905461553,8.37168148477282
728.222,20.6898771855564,2.79092475030803
728.224,14.483157144658,5.58075673446479
728.226,14.483157144658,2.79092475030803
728.228,20.6898771855564,2.79092475030803
728.23,18.6209705052569,5.58075673446479
728.232,18.6209705052569,13.9524382192376
728.234,22.7587838658558,16.7422702033944
728.236,22.7587838658558,25.1139516881672
728.238,18.6209705052569,27.903783672324
728.24,18.6209705052569,19.5331949537024
728.242,16.5520638249575,19.5331949537024
728.244,16.5520638249575,16.7422702033944
728.246,18.6209705052569,16.7422702033944
728.248,22.7587838658558,13.9524382192376
728.25,22.7587838658558,16.7422702033944
728.252,22.7587838658558,22.3230269378592
728.254,26.8965972264548,25.1139516881672
728.256,26.8965972264548,30.694708422632
728.258,20.6898771855564,36.2754651570968
728.26,18.6209705052569,27.903783672324
728.262,14.483157144658,27.903783672324
728.264,12.4142504643586,27.903783672324
728.266,18.6209705052569,19.5331949537024
728.268,22.7587838658558,27.903783672324
728.27,24.8276905461553,36.2754651570968
728.272,18.6209705052569,39.0652971412536
728.274,18.6209705052569,30.694708422632
728.276,12.4142504643586,30.694708422632
728.278,12.4142504643586,30.694708422632
728.28,12.4142504643586,33.4845404067888
728.282,12.4142504643586,30.694708422632
728.284,16.5520638249575,33.4845404067888
728.286,18.6209705052569,30.694708422632
728.288,16.5520638249575,36.2754651570968
728.29,16.5520638249575,36.2754651570968
728.292,20.6898771855564,36.2754651570968
728.294,18.6209705052569,41.8562218915616
728.296,16.5520638249575,41.8562218915616
728.298,16.5520638249575,36.2754651570968
728.3,12.4142504643586,36.2754651570968
728.302,12.4142504643586,36.2754651570968
728.304,10.3453437840591,30.694708422632
728.306,16.5520638249575,30.694708422632
728.308,14.483157144658,36.2754651570968
728.31,22.7587838658558,36.2754651570968
728.312,22.7587838658558,41.8562218915616
728.314,16.5520638249575,41.8562218915616
728.316,16.5520638249575,33.4845404067888
728.318,18.6209705052569,30.694708422632
728.32,14.483157144658,30.694708422632
728.322,16.5520638249575,27.903783672324
728.324,22.7587838658558,33.4845404067888
728.326,20.6898771855564,39.0652971412536
728.328,16.5520638249575,39.0652971412536
728.33,14.483157144658,33.4845404067888
728.332,10.3453437840591,30.694708422632
728.334,10.3453437840591,30.694708422632
728.336,8.27643710375964,22.3230269378592
728.338,10.3453437840591,25.1139516881672
728.34,16.5520638249575,25.1139516881672
728.342,14.483157144658,22.3230269378592
728.344,18.6209705052569,22.3230269378592
728.346,14.483157144658,22.3230269378592
728.348,20.6898771855564,27.903783672324
728.35,22.7587838658558,27.903783672324
728.352,18.6209705052569,22.3230269378592
728.354,18.6209705052569,30.694708422632
728.356,18.6209705052569,30.694708422632
728.358,18.6209705052569,25.1139516881672
728.36,14.483157144658,25.1139516881672
728.362,12.4142504643586,27.903783672324
728.364,18.6209705052569,16.7422702033944
728.366,12.4142504643586,27.903783672324
728.368,18.6209705052569,16.7422702033944
728.37,16.5520638249575,19.5331949537024
728.372,16.5520638249575,25.1139516881672
728.374,22.7587838658558,25.1139516881672
728.376,22.7587838658558,30.694708422632
728.378,18.6209705052569,25.1139516881672
728.38,22.7587838658558,30.694708422632
728.382,18.6209705052569,33.4845404067888
728.384,12.4142504643586,25.1139516881672
728.386,18.6209705052569,19.5331949537024
728.388,16.5520638249575,19.5331949537024
728.39,16.5520638249575,27.903783672324
728.392,22.7587838658558,25.1139516881672
728.394,18.6209705052569,33.4845404067888
728.396,14.483157144658,25.1139516881672
728.398,12.4142504643586,19.5331949537024
728.4,20.6898771855564,16.7422702033944
728.402,20.6898771855564,25.1139516881672
728.404,26.8965972264548,27.903783672324
728.406,28.9655039067542,36.2754651570968
728.408,24.8276905461553,36.2754651570968
728.41,31.0344105870537,41.8562218915616
728.412,28.9655039067542,33.4845404067888
728.414,26.8965972264548,30.694708422632
728.416,24.8276905461553,33.4845404067888
728.418,28.9655039067542,33.4845404067888
728.42,28.9655039067542,41.8562218915616
728.422,33.1033172673531,44.6460538757184
728.424,33.1033172673531,44.6460538757184
728.426,26.8965972264548,44.6460538757184
728.428,26.8965972264548,53.0177353604912
728.43,22.7587838658558,41.8562218915616
728.432,24.8276905461553,44.6460538757184
728.434,22.7587838658558,39.0652971412536
728.436,22.7587838658558,41.8562218915616
728.438,28.9655039067542,39.0652971412536
728.44,28.9655039067542,44.6460538757184
728.442,35.1730343302144,41.8562218915616
728.444,35.1730343302144,41.8562218915616
728.446,35.1730343302144,53.0177353604912
728.448,28.9655039067542,53.0177353604912
728.45,28.9655039067542,47.4369786260264
728.452,24.8276905461553,47.4369786260264
728.454,20.6898771855564,44.6460538757184
728.456,28.9655039067542,47.4369786260264
728.458,28.9655039067542,58.598492094956
728.46,33.1033172673531,55.8075673446479
728.462,33.1033172673531,58.598492094956
728.464,35.1730343302144,61.3883240791127
728.466,35.1730343302144,58.598492094956
728.468,35.1730343302144,55.8075673446479
728.47,35.1730343302144,58.598492094956
728.472,31.0344105870537,55.8075673446479
728.474,31.0344105870537,47.4369786260264
728.476,28.9655039067542,44.6460538757184
728.478,24.8276905461553,44.6460538757184
728.48,22.7587838658558,39.0652971412536
728.482,20.6898771855564,39.0652971412536
728.484,20.6898771855564,36.2754651570968
728.486,26.8965972264548,39.0652971412536
728.488,18.6209705052569,41.8562218915616
728.49,24.8276905461553,41.8562218915616
728.492,24.8276905461553,47.4369786260264
728.494,22.7587838658558,47.4369786260264
728.496,28.9655039067542,53.0177353604912
728.498,28.9655039067542,41.8562218915616
728.5,28.9655039067542,47.4369786260264
728.502,22.7587838658558,44.6460538757184
728.504,24.8276905461553,44.6460538757184
728.506,24.8276905461553,44.6460538757184
728.508,24.8276905461553,39.0652971412536
728.51,20.6898771855564,39.0652971412536
728.512,20.6898771855564,33.4845404067888
728.514,26.8965972264548,36.2754651570968
728.516,26.8965972264548,44.6460538757184
728.518,33.1033172673531,44.6460538757184
728.52,31.0344105870537,55.8075673446479
728.522,26.8965972264548,53.0177353604912
728.524,22.7587838658558,47.4369786260264
728.526,22.7587838658558,41.8562218915616
728.528,26.8965972264548,41.8562218915616
728.53,26.8965972264548,55.8075673446479
728.532,26.8965972264548,55.8075673446479
728.534,33.1033172673531,58.598492094956
728.536,26.8965972264548,55.8075673446479
728.538,26.8965972264548,53.0177353604912
728.54,22.7587838658558,50.2268106101831
728.542,22.7587838658558,41.8562218915616
728.544,26.8965972264548,47.4369786260264
728.546,28.9655039067542,44.6460538757184
728.548,28.9655039067542,47.4369786260264
728.55,28.9655039067542,50.2268106101831
728.552,28.9655039067542,50.2268106101831
728.554,28.9655039067542,50.2268106101831
728.556,26.8965972264548,50.2268106101831
728.558,33.1033172673531,47.4369786260264
728.56,31.0344105870537,55.8075673446479
728.562,24.8276905461553,55.8075673446479
728.564,31.0344105870537,53.0177353604912
728.566,22.7587838658558,47.4369786260264
728.568,22.7587838658558,47.4369786260264
728.57,16.5520638249575,50.2268106101831
728.572,20.6898771855564,53.0177353604912
728.574,16.5520638249575,58.598492094956
728.576,14.483157144658,53.0177353604912
728.578,20.6898771855564,55.8075673446479
728.58,16.5520638249575,55.8075673446479
728.582,22.7587838658558,53.0177353604912
728.584,24.8276905461553,64.1792488294208
728.586,24.8276905461553,61.3883240791127
728.588,24.8276905461553,55.8075673446479
728.59,26.8965972264548,58.598492094956
728.592,31.0344105870537,47.4369786260264
728.594,26.8965972264548,53.0177353604912
728.596,31.0344105870537,53.0177353604912
728.598,28.9655039067542,50.2268106101831
728.6,28.9655039067542,53.0177353604912
728.602,28.9655039067542,53.0177353604912
728.604,20.6898771855564,44.6460538757184
728.606,22.7587838658558,53.0177353604912
728.608,20.6898771855564,44.6460538757184
728.61,12.4142504643586,44.6460538757184
728.612,14.483157144658,39.0652971412536
728.614,18.6209705052569,41.8562218915616
728.616,18.6209705052569,41.8562218915616
728.618,18.6209705052569,50.2268106101831
728.62,20.6898771855564,53.0177353604912
728.622,22.7587838658558,47.4369786260264
728.624,22.7587838658558,50.2268106101831
728.626,20.6898771855564,41.8562218915616
728.628,20.6898771855564,41.8562218915616
728.63,22.7587838658558,50.2268106101831
728.632,26.8965972264548,50.2268106101831
728.634,22.7587838658558,47.4369786260264
728.636,26.8965972264548,47.4369786260264
728.638,22.7587838658558,47.4369786260264
728.64,26.8965972264548,47.4369786260264
728.642,22.7587838658558,44.6460538757184
728.644,26.8965972264548,41.8562218915616
728.646,24.8276905461553,44.6460538757184
728.648,26.8965972264548,47.4369786260264
728.65,26.8965972264548,47.4369786260264
728.652,26.8965972264548,55.8075673446479
728.654,26.8965972264548,50.2268106101831
728.656,24.8276905461553,58.598492094956
728.658,26.8965972264548,64.1792488294208
728.66,26.8965972264548,64.1792488294208
728.662,26.8965972264548,64.1792488294208
728.664,24.8276905461553,61.3883240791127
728.666,24.8276905461553,53.0177353604912
728.668,18.6209705052569,53.0177353604912
728.67,24.8276905461553,53.0177353604912
728.672,20.6898771855564,53.0177353604912
728.674,22.7587838658558,44.6460538757184
728.676,28.9655039067542,44.6460538757184
728.678,24.8276905461553,50.2268106101831
728.68,26.8965972264548,41.8562218915616
728.682,26.8965972264548,47.4369786260264
728.684,31.0344105870537,47.4369786260264
728.686,28.9655039067542,47.4369786260264
728.688,28.9655039067542,53.0177353604912
728.69,26.8965972264548,47.4369786260264
728.692,22.7587838658558,47.4369786260264
728.694,28.9655039067542,47.4369786260264
728.696,28.9655039067542,50.2268106101831
728.698,26.8965972264548,50.2268106101831
728.7,24.8276905461553,53.0177353604912
728.702,31.0344105870537,55.8075673446479
728.704,33.1033172673531,64.1792488294208
728.706,33.1033172673531,55.8075673446479
728.708,35.1730343302144,64.1792488294208
728.71,35.1730343302144,55.8075673446479
728.712,37.2419410105138,55.8075673446479
728.714,39.3108476908133,53.0177353604912
728.716,39.3108476908133,50.2268106101831
728.718,35.1730343302144,47.4369786260264
728.72,39.3108476908133,50.2268106101831
728.722,37.2419410105138,44.6460538757184
728.724,35.1730343302144,47.4369786260264
728.726,35.1730343302144,53.0177353604912
728.728,35.1730343302144,53.0177353604912
728.73,37.2419410105138,55.8075673446479
728.732,26.8965972264548,55.8075673446479
728.734,26.8965972264548,58.598492094956
728.736,33.1033172673531,53.0177353604912
728.738,26.8965972264548,53.0177353604912
728.74,26.8965972264548,53.0177353604912
728.742,26.8965972264548,53.0177353604912
728.744,26.8965972264548,53.0177353604912
728.746,22.7587838658558,53.0177353604912
728.748,22.7587838658558,53.0177353604912
728.75,24.8276905461553,50.2268106101831
728.752,22.7587838658558,47.4369786260264
728.754,22.7587838658558,41.8562218915616
728.756,24.8276905461553,39.0652971412536
728.758,26.8965972264548,36.2754651570968
728.76,33.1033172673531,50.2268106101831
728.762,28.9655039067542,44.6460538757184
728.764,33.1033172673531,44.6460538757184
728.766,26.8965972264548,41.8562218915616
728.768,26.8965972264548,44.6460538757184
728.77,28.9655039067542,39.0652971412536
728.772,24.8276905461553,41.8562218915616
728.774,20.6898771855564,36.2754651570968
728.776,26.8965972264548,39.0652971412536
728.778,26.8965972264548,41.8562218915616
728.78,26.8965972264548,41.8562218915616
728.782,26.8965972264548,41.8562218915616
728.784,26.8965972264548,47.4369786260264
728.786,31.0344105870537,41.8562218915616
728.788,28.9655039067542,50.2268106101831
728.79,28.9655039067542,53.0177353604912
728.792,28.9655039067542,47.4369786260264
728.794,28.9655039067542,53.0177353604912
728.796,28.9655039067542,47.4369786260264
728.798,31.0344105870537,50.2268106101831
728.8,33.1033172673531,47.4369786260264
728.802,28.9655039067542,44.6460538757184
728.804,28.9655039067542,41.8562218915616
728.806,28.9655039067542,41.8562218915616
728.808,31.0344105870537,47.4369786260264
728.81,31.0344105870537,50.2268106101831
728.812,28.9655039067542,41.8562218915616
728.814,31.0344105870537,50.2268106101831
728.816,31.0344105870537,41.8562218915616
728.818,26.8965972264548,41.8562218915616
728.82,28.9655039067542,47.4369786260264
728.822,26.8965972264548,39.0652971412536
728.824,26.8965972264548,44.6460538757184
728.826,26.8965972264548,44.6460538757184
728.828,24.8276905461553,41.8562218915616
