"X_Value","Dev1.ai3","Dev1.ai0"
707.624,6.10019806633319,38.2787182813861
707.626,8.13359742177759,36.8067259968195
707.628,7.11689774405539,39.7512871395073
707.63,5.08349838861099,33.8621648541318
707.632,9.15029709949978,41.2232794240739
707.634,6.10019806633319,36.8067259968195
707.636,7.11689774405539,39.7512871395073
707.638,7.11689774405539,44.1678405667616
707.64,4.0667987108888,41.2232794240739
707.642,9.15029709949978,42.695848282195
707.644,7.11689774405539,42.695848282195
707.646,7.11689774405539,41.2232794240739
707.648,10.166996777222,50.0569628521371
707.65,5.08349838861099,47.1124017094494
707.652,7.11689774405539,48.5849705675705
707.654,7.11689774405539,48.5849705675705
707.656,8.13359742177759,44.1678405667616
707.658,11.1836964549442,51.5295317102582
707.66,7.11689774405539,47.1124017094494
707.662,8.13359742177759,47.1124017094494
707.664,9.15029709949978,50.0569628521371
707.666,7.11689774405539,42.695848282195
707.668,12.2003961326664,48.5849705675705
707.67,9.15029709949978,48.5849705675705
707.672,9.15029709949978,45.6404094248827
707.674,8.13359742177759,50.0569628521371
707.676,8.13359742177759,51.5295317102582
707.678,8.13359742177759,47.1124017094494
707.68,9.15029709949978,54.474092852946
707.682,3.0500990331666,50.0569628521371
707.684,7.11689774405539,50.0569628521371
707.686,7.11689774405539,53.0015239948249
707.688,7.11689774405539,50.0569628521371
707.69,6.10019806633319,51.5295317102582
707.692,5.08349838861099,47.1124017094494
707.694,8.13359742177759,50.0569628521371
707.696,10.166996777222,54.474092852946
707.698,6.10019806633319,48.5849705675705
