"X_Value","Dev1.ai3","Dev1.ai0"
728.848,50.7030503647075,113.747015757666
728.85,54.6031674958041,115.420103165563
728.852,54.6031674958041,110.401496026995
728.854,62.4041655882229,110.401496026995
728.856,60.4533431924491,118.765622896233
728.858,52.6531089302558,113.747015757666
728.86,54.6031674958041,117.092535488336
728.862,48.7529917991591,117.092535488336
728.864,48.7529917991591,110.401496026995
728.866,54.6031674958041,108.729063704222
728.868,52.6531089302558,112.074583434893
728.87,58.5032846269008,108.729063704222
728.872,56.5532260613524,117.092535488336
728.874,54.6031674958041,117.092535488336
728.876,54.6031674958041,110.401496026995
728.878,46.8029332336108,110.401496026995
728.88,52.6531089302558,107.055976296325
728.882,52.6531089302558,107.055976296325
728.884,56.5532260613524,110.401496026995
728.886,50.7030503647075,113.747015757666
728.888,48.7529917991591,112.074583434893
728.89,42.9028161025141,112.074583434893
728.892,44.8528746680625,108.729063704222
728.894,46.8029332336108,112.074583434893
728.896,50.7030503647075,112.074583434893
728.898,52.6531089302558,112.074583434893
728.9,46.8029332336108,113.747015757666
728.902,44.8528746680625,115.420103165563
728.904,46.8029332336108,110.401496026995
728.906,42.9028161025141,105.383543973552
728.908,48.7529917991591,105.383543973552
728.91,54.6031674958041,108.729063704222
728.912,48.7529917991591,112.074583434893
728.914,48.7529917991591,108.729063704222
728.916,48.7529917991591,110.401496026995
728.918,46.8029332336108,110.401496026995
728.92,46.8029332336108,107.055976296325
728.922,48.7529917991591,107.055976296325
728.924,48.7529917991591,110.401496026995
728.926,50.7030503647075,112.074583434893
728.928,50.7030503647075,117.092535488336
728.93,46.8029332336108,112.074583434893
728.932,48.7529917991591,110.401496026995
728.934,46.8029332336108,107.055976296325
728.936,58.5032846269008,107.055976296325
728.938,56.5532260613524,113.747015757666
