"X_Value","Dev1.ai3","Dev1.ai0"
495.012,134.482986132274,-27.903783672324
495.014,134.482986132274,-25.1128589220159
495.016,134.482986132274,-19.5321021875511
495.018,132.413269069413,-13.9513454530864
495.02,138.620799492873,-19.5321021875511
495.022,140.689706173172,-11.1615134689296
495.024,138.620799492873,-16.7422702033944
495.026,138.620799492873,-5.58075673446479
495.028,138.620799492873,-13.9513454530864
495.03,136.551892812573,-5.58075673446479
495.032,138.620799492873,-13.9513454530864
495.034,138.620799492873,-16.7422702033944
495.036,138.620799492873,-19.5321021875511
495.038,138.620799492873,-19.5321021875511
495.04,134.482986132274,-22.3230269378592
495.042,136.551892812573,-25.1128589220159
495.044,138.620799492873,-30.6936156564807
495.046,136.551892812573,-30.6936156564807
495.048,132.413269069413,-27.903783672324
495.05,134.482986132274,-33.4845404067888
495.052,132.413269069413,-27.903783672324
495.054,138.620799492873,-25.1128589220159
495.056,138.620799492873,-27.903783672324
495.058,136.551892812573,-19.5321021875511
495.06,140.689706173172,-19.5321021875511
495.062,142.758612853472,-16.7422702033944
495.064,144.827519533771,-22.3230269378592
495.066,144.827519533771,-22.3230269378592
495.068,140.689706173172,-22.3230269378592
495.07,140.689706173172,-30.6936156564807
495.072,134.482986132274,-30.6936156564807
495.074,134.482986132274,-27.903783672324
495.076,134.482986132274,-22.3230269378592
495.078,134.482986132274,-27.903783672324
495.08,132.413269069413,-19.5321021875511
495.082,136.551892812573,-19.5321021875511
495.084,130.344362389113,-19.5321021875511
495.086,134.482986132274,-13.9513454530864
495.088,142.758612853472,-13.9513454530864
495.09,142.758612853472,-16.7422702033944
495.092,142.758612853472,-22.3230269378592
495.094,140.689706173172,-25.1128589220159
495.096,138.620799492873,-19.5321021875511
495.098,138.620799492873,-25.1128589220159
495.1,134.482986132274,-25.1128589220159
495.102,140.689706173172,-22.3230269378592
495.104,134.482986132274,-16.7422702033944
495.106,138.620799492873,-19.5321021875511
495.108,140.689706173172,-11.1615134689296
495.11,142.758612853472,-8.37058871862156
495.112,144.827519533771,-8.37058871862156
495.114,144.827519533771,-13.9513454530864
495.116,142.758612853472,-11.1615134689296
495.118,138.620799492873,-19.5321021875511
495.12,138.620799492873,-16.7422702033944
495.122,140.689706173172,-16.7422702033944
495.124,132.413269069413,-11.1615134689296
495.126,134.482986132274,-2.79092475030803
495.128,134.482986132274,-2.79092475030803
495.13,138.620799492873,-2.79092475030803
495.132,138.620799492873,5.58075673446479
495.134,138.620799492873,5.58075673446479
495.136,138.620799492873,5.58075673446479
495.138,136.551892812573,-2.79092475030803
495.14,136.551892812573,2.78983198415677
495.142,142.758612853472,5.58075673446479
495.144,140.689706173172,2.78983198415677
495.146,136.551892812573,-2.79092475030803
495.148,136.551892812573,-5.58075673446479
495.15,136.551892812573,-11.1615134689296
495.152,130.344362389113,-11.1615134689296
495.154,132.413269069413,-8.37058871862156
495.156,136.551892812573,-2.79092475030803
495.158,134.482986132274,0
495.16,134.482986132274,5.58075673446479
495.162,134.482986132274,5.58075673446479
495.164,134.482986132274,8.37058871862156
495.166,134.482986132274,5.58075673446479
495.168,140.689706173172,0
495.17,140.689706173172,2.78983198415677
495.172,136.551892812573,2.78983198415677
495.174,136.551892812573,-8.37058871862156
495.176,134.482986132274,-5.58075673446479
495.178,136.551892812573,-5.58075673446479
495.18,136.551892812573,-8.37058871862156
495.182,132.413269069413,-8.37058871862156
495.184,132.413269069413,-8.37058871862156
495.186,132.413269069413,-2.79092475030803
495.188,132.413269069413,-2.79092475030803
495.19,138.620799492873,-2.79092475030803
495.192,134.482986132274,2.78983198415677
495.194,142.758612853472,2.78983198415677
495.196,142.758612853472,5.58075673446479
495.198,140.689706173172,0
495.2,136.551892812573,0
495.202,138.620799492873,-2.79092475030803
495.204,138.620799492873,-8.37058871862156
495.206,134.482986132274,-8.37058871862156
495.208,134.482986132274,-2.79092475030803
495.21,136.551892812573,-8.37058871862156
495.212,138.620799492873,2.78983198415677
495.214,142.758612853472,0
495.216,142.758612853472,0
495.218,148.96533289437,-2.79092475030803
495.22,146.896426214071,-11.1615134689296
495.222,142.758612853472,-11.1615134689296
495.224,142.758612853472,-16.7422702033944
495.226,136.551892812573,-16.7422702033944
495.228,136.551892812573,-8.37058871862156
495.23,138.620799492873,-13.9513454530864
495.232,138.620799492873,-8.37058871862156
495.234,140.689706173172,-5.58075673446479
495.236,134.482986132274,-2.79092475030803
495.238,136.551892812573,-2.79092475030803
495.24,134.482986132274,5.58075673446479
495.242,132.413269069413,5.58075673446479
495.244,126.206549028514,0
495.246,115.862015627017,2.78983198415677
495.248,115.862015627017,2.78983198415677
495.25,107.586388905819,5.58075673446479
495.252,95.1721384414605,8.37058871862156
495.254,88.9654184005621,8.37058871862156
495.256,82.7586983596637,8.37058871862156
495.258,76.5511679362036,2.78983198415677
495.26,64.1377278544068,2.78983198415677
495.262,57.9310078135084,13.9513454530864
495.264,53.7931944529095,16.7422702033944
495.266,43.4478506688504,19.5321021875511
495.268,39.3100373082515,22.3230269378592
495.27,31.0344105870537,30.6936156564807
495.272,33.1033172673531,33.4845404067888
495.274,26.8965972264548,36.2743723909455
495.276,16.5512534423957,36.2743723909455
495.278,10.3445334014973,33.4845404067888
495.28,0,36.2743723909455
495.282,-4.13862374316075,47.4358858598751
495.284,-2.06890668029948,50.2268106101831
495.286,-10.3453437840591,58.5973993288047
495.288,-12.4142504643586,61.3883240791127
495.29,-16.5520638249575,58.5973993288047
495.292,-26.8965972264548,61.3883240791127
495.294,-33.104127649915,58.5973993288047
495.296,-43.4486610514123,58.5973993288047
495.298,-43.4486610514123,58.5973993288047
495.3,-49.6553810923106,61.3883240791127
495.302,-55.862101133209,69.7589127977343
495.304,-55.862101133209,72.5498375480423
495.306,-53.7931944529096,72.5498375480423
495.308,-53.7931944529096,80.9204262666639
495.31,-53.7931944529096,80.9204262666639
495.312,-53.7931944529096,75.3396695321991
495.314,-62.0696315566692,78.1305942825071
495.316,-62.0696315566692,75.3396695321991
495.318,-62.0696315566692,75.3396695321991
495.32,-72.4141649581665,75.3396695321991
495.322,-70.345258277867,86.5011830011287
495.324,-68.2763515975676,83.7113510169719
495.326,-68.2763515975676,92.0819397355935
495.328,-70.345258277867,86.5011830011287
495.33,-66.2074449172681,89.2921077514367
495.332,-68.2763515975676,92.0819397355935
495.334,-64.1385382369687,86.5011830011287
495.336,-66.2074449172681,86.5011830011287
495.338,-66.2074449172681,89.2921077514367
495.34,-70.345258277867,78.1305942825071
495.342,-70.345258277867,78.1305942825071
495.344,-64.1385382369687,83.7113510169719
495.346,-70.345258277867,80.9204262666639
495.348,-66.2074449172681,80.9204262666639
495.35,-62.0696315566692,80.9204262666639
495.352,-64.1385382369687,89.2921077514367
495.354,-55.862101133209,86.5011830011287
495.356,-55.862101133209,80.9204262666639
495.358,-62.0696315566692,80.9204262666639
495.36,-62.0696315566692,72.5498375480423
495.362,-66.2074449172681,72.5498375480423
495.364,-66.2074449172681,72.5498375480423
495.366,-64.1385382369687,78.1305942825071
495.368,-60.0007248763697,80.9204262666639
495.37,-57.9318181960703,89.2921077514367
495.372,-55.862101133209,89.2921077514367
495.374,-51.7242877726101,83.7113510169719
495.376,-51.7242877726101,80.9204262666639
495.378,-55.862101133209,78.1305942825071
495.38,-57.9318181960703,69.7589127977343
495.382,-62.0696315566692,69.7589127977343
495.384,-62.0696315566692,75.3396695321991
495.386,-55.862101133209,69.7589127977343
495.388,-55.862101133209,78.1305942825071
495.39,-49.6553810923106,69.7589127977343
495.392,-55.862101133209,69.7589127977343
495.394,-55.862101133209,66.9690808135775
495.396,-55.862101133209,58.5973993288047
495.398,-53.7931944529096,66.9690808135775
495.4,-53.7931944529096,58.5973993288047
495.402,-57.9318181960703,61.3883240791127
495.404,-60.0007248763697,66.9690808135775
495.406,-53.7931944529096,66.9690808135775
495.408,-57.9318181960703,66.9690808135775
495.41,-51.7242877726101,69.7589127977343
495.412,-53.7931944529096,66.9690808135775
495.414,-51.7242877726101,75.3396695321991
495.416,-47.5864744120112,72.5498375480423
495.418,-47.5864744120112,75.3396695321991
495.42,-47.5864744120112,66.9690808135775
495.422,-47.5864744120112,64.1781560632695
495.424,-49.6553810923106,64.1781560632695
495.426,-51.7242877726101,64.1781560632695
495.428,-53.7931944529096,61.3883240791127
495.43,-51.7242877726101,55.8075673446479
495.432,-53.7931944529096,61.3883240791127
495.434,-53.7931944529096,55.8075673446479
495.436,-60.0007248763697,55.8075673446479
495.438,-55.862101133209,55.8075673446479
495.44,-62.0696315566692,55.8075673446479
495.442,-64.1385382369687,55.8075673446479
495.444,-64.1385382369687,64.1781560632695
495.446,-66.2074449172681,55.8075673446479
495.448,-66.2074449172681,61.3883240791127
495.45,-66.2074449172681,53.0166425943399
495.452,-64.1385382369687,58.5973993288047
495.454,-60.0007248763697,58.5973993288047
495.456,-62.0696315566692,58.5973993288047
495.458,-64.1385382369687,61.3883240791127
495.46,-55.862101133209,58.5973993288047
495.462,-57.9318181960703,66.9690808135775
495.464,-51.7242877726101,64.1781560632695
495.466,-57.9318181960703,55.8075673446479
495.468,-55.862101133209,58.5973993288047
495.47,-53.7931944529096,50.2268106101831
495.472,-53.7931944529096,58.5973993288047
495.474,-51.7242877726101,58.5973993288047
495.476,-55.862101133209,55.8075673446479
495.478,-49.6553810923106,55.8075673446479
495.48,-55.862101133209,55.8075673446479
495.482,-53.7931944529096,58.5973993288047
495.484,-47.5864744120112,58.5973993288047
495.486,-47.5864744120112,50.2268106101831
495.488,-47.5864744120112,50.2268106101831
495.49,-45.5175677317117,53.0166425943399
495.492,-51.7242877726101,44.6460538757184
495.494,-55.862101133209,44.6460538757184
495.496,-49.6553810923106,44.6460538757184
495.498,-55.862101133209,44.6460538757184
495.5,-55.862101133209,44.6460538757184
495.502,-55.862101133209,50.2268106101831
495.504,-51.7242877726101,50.2268106101831
495.506,-51.7242877726101,58.5973993288047
495.508,-45.5175677317117,61.3883240791127
495.51,-47.5864744120112,58.5973993288047
495.512,-53.7931944529096,58.5973993288047
495.514,-45.5175677317117,53.0166425943399
495.516,-47.5864744120112,50.2268106101831
495.518,-53.7931944529096,50.2268106101831
495.52,-53.7931944529096,44.6460538757184
495.522,-51.7242877726101,47.4358858598751
495.524,-55.862101133209,41.8551291254103
495.526,-55.862101133209,41.8551291254103
495.528,-51.7242877726101,41.8551291254103
495.53,-55.862101133209,39.0652971412536
495.532,-53.7931944529096,44.6460538757184
495.534,-53.7931944529096,50.2268106101831
495.536,-51.7242877726101,53.0166425943399
495.538,-49.6553810923106,53.0166425943399
495.54,-47.5864744120112,61.3883240791127
495.542,-43.4486610514123,61.3883240791127
495.544,-49.6553810923106,61.3883240791127
495.546,-45.5175677317117,61.3883240791127
495.548,-49.6553810923106,58.5973993288047
495.55,-43.4486610514123,58.5973993288047
495.552,-43.4486610514123,50.2268106101831
495.554,-43.4486610514123,50.2268106101831
495.556,-43.4486610514123,50.2268106101831
495.558,-47.5864744120112,50.2268106101831
495.56,-45.5175677317117,41.8551291254103
495.562,-51.7242877726101,41.8551291254103
495.564,-49.6553810923106,41.8551291254103
495.566,-51.7242877726101,47.4358858598751
495.568,-45.5175677317117,47.4358858598751
495.57,-47.5864744120112,58.5973993288047
495.572,-43.4486610514123,50.2268106101831
495.574,-43.4486610514123,58.5973993288047
495.576,-39.3108476908133,55.8075673446479
495.578,-41.3797543711128,50.2268106101831
495.58,-45.5175677317117,47.4358858598751
495.582,-41.3797543711128,47.4358858598751
495.584,-47.5864744120112,47.4358858598751
495.586,-47.5864744120112,39.0652971412536
495.588,-47.5864744120112,47.4358858598751
495.59,-45.5175677317117,44.6460538757184
495.592,-43.4486610514123,36.2743723909455
495.594,-43.4486610514123,44.6460538757184
495.596,-47.5864744120112,36.2743723909455
495.598,-49.6553810923106,44.6460538757184
495.6,-41.3797543711128,44.6460538757184
495.602,-43.4486610514123,50.2268106101831
495.604,-35.1730343302144,53.0166425943399
495.606,-35.1730343302144,50.2268106101831
495.608,-35.1730343302144,44.6460538757184
495.61,-39.3108476908133,47.4358858598751
495.612,-43.4486610514123,47.4358858598751
495.614,-43.4486610514123,47.4358858598751
495.616,-43.4486610514123,41.8551291254103
495.618,-49.6553810923106,41.8551291254103
495.62,-47.5864744120112,47.4358858598751
495.622,-43.4486610514123,44.6460538757184
495.624,-43.4486610514123,53.0166425943399
495.626,-39.3108476908133,53.0166425943399
495.628,-31.0352209696155,53.0166425943399
495.63,-31.0352209696155,39.0652971412536
495.632,-37.2419410105139,41.8551291254103
495.634,-33.104127649915,44.6460538757184
495.636,-31.0352209696155,50.2268106101831
495.638,-18.6209705052569,58.5973993288047
495.64,-18.6209705052569,58.5973993288047
495.642,-20.6898771855564,53.0166425943399
495.644,-24.8276905461553,44.6460538757184
495.646,-31.0352209696155,44.6460538757184
495.648,-31.0352209696155,53.0166425943399
495.65,-26.8965972264548,55.8075673446479
495.652,-22.7587838658558,58.5973993288047
495.654,-24.8276905461553,50.2268106101831
495.656,-22.7587838658558,50.2268106101831
495.658,-26.8965972264548,53.0166425943399
495.66,-28.9655039067542,44.6460538757184
495.662,-33.104127649915,47.4358858598751
495.664,-33.104127649915,53.0166425943399
495.666,-26.8965972264548,53.0166425943399
495.668,-24.8276905461553,61.3883240791127
495.67,-20.6898771855564,61.3883240791127
495.672,-20.6898771855564,55.8075673446479
495.674,-20.6898771855564,64.1781560632695
495.676,-18.6209705052569,53.0166425943399
495.678,-22.7587838658558,50.2268106101831
495.68,-22.7587838658558,44.6460538757184
495.682,-26.8965972264548,47.4358858598751
495.684,-28.9655039067542,50.2268106101831
495.686,-26.8965972264548,44.6460538757184
495.688,-28.9655039067542,50.2268106101831
495.69,-24.8276905461553,53.0166425943399
495.692,-24.8276905461553,53.0166425943399
495.694,-24.8276905461553,64.1781560632695
495.696,-20.6898771855564,64.1781560632695
495.698,-22.7587838658558,58.5973993288047
495.7,-26.8965972264548,64.1781560632695
495.702,-22.7587838658558,61.3883240791127
495.704,-26.8965972264548,58.5973993288047
495.706,-20.6898771855564,58.5973993288047
495.708,-24.8276905461553,55.8075673446479
495.71,-24.8276905461553,47.4358858598751
495.712,-24.8276905461553,53.0166425943399
495.714,-22.7587838658558,44.6460538757184
495.716,-20.6898771855564,44.6460538757184
495.718,-20.6898771855564,41.8551291254103
495.72,-26.8965972264548,50.2268106101831
495.722,-26.8965972264548,50.2268106101831
495.724,-20.6898771855564,47.4358858598751
495.726,-24.8276905461553,47.4358858598751
495.728,-20.6898771855564,47.4358858598751
495.73,-20.6898771855564,47.4358858598751
495.732,-22.7587838658558,55.8075673446479
495.734,-16.5520638249575,58.5973993288047
495.736,-22.7587838658558,58.5973993288047
495.738,-18.6209705052569,61.3883240791127
495.74,-16.5520638249575,61.3883240791127
495.742,-16.5520638249575,55.8075673446479
495.744,-22.7587838658558,55.8075673446479
495.746,-22.7587838658558,50.2268106101831
495.748,-26.8965972264548,53.0166425943399
495.75,-20.6898771855564,53.0166425943399
495.752,-24.8276905461553,50.2268106101831
495.754,-24.8276905461553,55.8075673446479
495.756,-22.7587838658558,53.0166425943399
495.758,-20.6898771855564,58.5973993288047
495.76,-14.483157144658,58.5973993288047
495.762,-14.483157144658,55.8075673446479
495.764,-18.6209705052569,58.5973993288047
495.766,-16.5520638249575,41.8551291254103
495.768,-24.8276905461553,44.6460538757184
495.77,-24.8276905461553,41.8551291254103
495.772,-22.7587838658558,41.8551291254103
495.774,-20.6898771855564,47.4358858598751
495.776,-14.483157144658,50.2268106101831
495.778,-16.5520638249575,58.5973993288047
495.78,-8.27643710375966,61.3883240791127
495.782,-10.3453437840591,50.2268106101831
495.784,-12.4142504643586,53.0166425943399
495.786,-6.20753042346018,55.8075673446479
495.788,-12.4142504643586,55.8075673446479
495.79,-8.27643710375966,55.8075673446479
495.792,-12.4142504643586,53.0166425943399
495.794,-16.5520638249575,50.2268106101831
495.796,-18.6209705052569,55.8075673446479
495.798,-14.483157144658,53.0166425943399
495.8,-18.6209705052569,64.1781560632695
495.802,-14.483157144658,55.8075673446479
495.804,-12.4142504643586,61.3883240791127
495.806,-8.27643710375966,64.1781560632695
495.808,-8.27643710375966,64.1781560632695
495.81,-8.27643710375966,58.5973993288047
495.812,-12.4142504643586,58.5973993288047
495.814,-10.3453437840591,47.4358858598751
495.816,-16.5520638249575,50.2268106101831
495.818,-14.483157144658,47.4358858598751
495.82,-18.6209705052569,47.4358858598751
495.822,-16.5520638249575,53.0166425943399
495.824,-12.4142504643586,50.2268106101831
495.826,-18.6209705052569,47.4358858598751
495.828,-14.483157144658,47.4358858598751
495.83,-16.5520638249575,50.2268106101831
495.832,-10.3453437840591,53.0166425943399
495.834,-10.3453437840591,55.8075673446479
495.836,-10.3453437840591,50.2268106101831
495.838,-14.483157144658,50.2268106101831
495.84,-14.483157144658,50.2268106101831
495.842,-12.4142504643586,47.4358858598751
495.844,-16.5520638249575,50.2268106101831
495.846,-12.4142504643586,50.2268106101831
495.848,-18.6209705052569,53.0166425943399
495.85,-18.6209705052569,55.8075673446479
495.852,-16.5520638249575,64.1781560632695
495.854,-12.4142504643586,55.8075673446479
495.856,-14.483157144658,58.5973993288047
495.858,-8.27643710375966,61.3883240791127
495.86,-10.3453437840591,50.2268106101831
495.862,-14.483157144658,50.2268106101831
495.864,-14.483157144658,47.4358858598751
495.866,-18.6209705052569,47.4358858598751
495.868,-16.5520638249575,55.8075673446479
495.87,-12.4142504643586,55.8075673446479
495.872,-16.5520638249575,66.9690808135775
495.874,-10.3453437840591,58.5973993288047
495.876,-10.3453437840591,66.9690808135775
495.878,-10.3453437840591,69.7589127977343
495.88,-12.4142504643586,61.3883240791127
495.882,-8.27643710375966,69.7589127977343
495.884,-10.3453437840591,64.1781560632695
495.886,-14.483157144658,64.1781560632695
495.888,-16.5520638249575,58.5973993288047
495.89,-22.7587838658558,55.8075673446479
495.892,-18.6209705052569,55.8075673446479
495.894,-22.7587838658558,53.0166425943399
495.896,-20.6898771855564,58.5973993288047
495.898,-22.7587838658558,64.1781560632695
495.9,-18.6209705052569,58.5973993288047
495.902,-16.5520638249575,61.3883240791127
495.904,-12.4142504643586,61.3883240791127
495.906,-10.3453437840591,55.8075673446479
495.908,-14.483157144658,58.5973993288047
495.91,-14.483157144658,53.0166425943399
495.912,-18.6209705052569,55.8075673446479
495.914,-18.6209705052569,55.8075673446479
495.916,-20.6898771855564,64.1781560632695
495.918,-16.5520638249575,64.1781560632695
495.92,-14.483157144658,69.7589127977343
495.922,-10.3453437840591,69.7589127977343
495.924,-10.3453437840591,64.1781560632695
495.926,-10.3453437840591,61.3883240791127
495.928,-12.4142504643586,61.3883240791127
495.93,-16.5520638249575,61.3883240791127
495.932,-10.3453437840591,61.3883240791127
495.934,-14.483157144658,61.3883240791127
495.936,-14.483157144658,55.8075673446479
495.938,-20.6898771855564,53.0166425943399
495.94,-20.6898771855564,55.8075673446479
495.942,-20.6898771855564,55.8075673446479
495.944,-20.6898771855564,66.9690808135775
495.946,-16.5520638249575,72.5498375480423
495.948,-16.5520638249575,75.3396695321991
495.95,-14.483157144658,69.7589127977343
495.952,-12.4142504643586,75.3396695321991
495.954,-10.3453437840591,69.7589127977343
495.956,-16.5520638249575,69.7589127977343
495.958,-14.483157144658,69.7589127977343
495.96,-14.483157144658,58.5973993288047
495.962,-12.4142504643586,55.8075673446479
495.964,-12.4142504643586,55.8075673446479
495.966,-16.5520638249575,55.8075673446479
495.968,-16.5520638249575,58.5973993288047
495.97,-16.5520638249575,50.2268106101831
495.972,-16.5520638249575,58.5973993288047
495.974,-8.27643710375966,55.8075673446479
495.976,-16.5520638249575,61.3883240791127
495.978,-10.3453437840591,61.3883240791127
495.98,-10.3453437840591,69.7589127977343
495.982,-4.13862374316075,69.7589127977343
495.984,-6.20753042346018,64.1781560632695
495.986,-6.20753042346018,72.5498375480423
495.988,-6.20753042346018,66.9690808135775
495.99,-6.20753042346018,66.9690808135775
495.992,-12.4142504643586,66.9690808135775
495.994,-10.3453437840591,61.3883240791127
495.996,-16.5520638249575,58.5973993288047
495.998,-14.483157144658,66.9690808135775
496,-10.3453437840591,66.9690808135775
496.002,-10.3453437840591,72.5498375480423
496.004,-8.27643710375966,66.9690808135775
496.006,-8.27643710375966,72.5498375480423
496.008,-8.27643710375966,66.9690808135775
496.01,-8.27643710375966,58.5973993288047
496.012,-14.483157144658,61.3883240791127
496.014,-8.27643710375966,64.1781560632695
496.016,-12.4142504643586,69.7589127977343
496.018,-8.27643710375966,69.7589127977343
496.02,-14.483157144658,78.1305942825071
496.022,-8.27643710375966,80.9204262666639
496.024,-2.06890668029948,83.7113510169719
496.026,-2.06890668029948,78.1305942825071
496.028,-6.20753042346018,75.3396695321991
496.03,2.06890668029944,69.7589127977343
496.032,-2.06890668029948,75.3396695321991
496.034,-4.13862374316075,66.9690808135775
496.036,-2.06890668029948,72.5498375480423
496.038,-4.13862374316075,66.9690808135775
496.04,-8.27643710375966,64.1781560632695
496.042,-8.27643710375966,66.9690808135775
496.044,-10.3453437840591,72.5498375480423
496.046,-4.13862374316075,72.5498375480423
496.048,-6.20753042346018,78.1305942825071
496.05,-6.20753042346018,80.9204262666639
496.052,-2.06890668029948,80.9204262666639
496.054,-2.06890668029948,75.3396695321991
496.056,-2.06890668029948,86.5011830011287
496.058,-2.06890668029948,80.9204262666639
496.06,-6.20753042346018,83.7113510169719
496.062,-6.20753042346018,75.3396695321991
496.064,-4.13862374316075,83.7113510169719
496.066,-6.20753042346018,78.1305942825071
496.068,-8.27643710375966,78.1305942825071
496.07,-8.27643710375966,78.1305942825071
496.072,-6.20753042346018,83.7113510169719
496.074,-2.06890668029948,80.9204262666639
496.076,-2.06890668029948,86.5011830011287
496.078,-2.06890668029948,80.9204262666639
496.08,-2.06890668029948,75.3396695321991
496.082,-2.06890668029948,78.1305942825071
496.084,-2.06890668029948,83.7113510169719
496.086,-4.13862374316075,75.3396695321991
496.088,-6.20753042346018,83.7113510169719
496.09,2.06890668029944,83.7113510169719
496.092,2.06890668029944,83.7113510169719
496.094,2.06890668029944,86.5011830011287
496.096,2.06890668029944,80.9204262666639
496.098,-6.20753042346018,83.7113510169719
496.1,-6.20753042346018,75.3396695321991
496.102,-12.4142504643586,75.3396695321991
496.104,-8.27643710375966,78.1305942825071
496.106,-12.4142504643586,69.7589127977343
496.108,-14.483157144658,75.3396695321991
496.11,-8.27643710375966,80.9204262666639
496.112,-4.13862374316075,78.1305942825071
496.114,-4.13862374316075,69.7589127977343
496.116,-4.13862374316075,78.1305942825071
496.118,-4.13862374316075,66.9690808135775
496.12,-4.13862374316075,72.5498375480423
496.122,-8.27643710375966,69.7589127977343
496.124,-6.20753042346018,75.3396695321991
496.126,-2.06890668029948,75.3396695321991
496.128,6.20672004089835,78.1305942825071
496.13,8.27562672119783,83.7113510169719
496.132,16.5512534423957,89.2921077514367
496.134,16.5512534423957,80.9204262666639
496.136,12.4134400817967,78.1305942825071
496.138,12.4134400817967,72.5498375480423
496.14,6.20672004089835,72.5498375480423
496.142,6.20672004089835,78.1305942825071
496.144,10.3445334014973,78.1305942825071
496.146,8.27562672119783,83.7113510169719
496.148,14.4823467620962,80.9204262666639
496.15,6.20672004089835,75.3396695321991
496.152,10.3445334014973,69.7589127977343
496.154,6.20672004089835,69.7589127977343
496.156,2.06890668029944,75.3396695321991
496.158,10.3445334014973,75.3396695321991
496.16,10.3445334014973,75.3396695321991
496.162,10.3445334014973,83.7113510169719
496.164,12.4134400817967,72.5498375480423
496.166,12.4134400817967,83.7113510169719
496.168,18.6201601226951,80.9204262666639
496.17,18.6201601226951,75.3396695321991
496.172,18.6201601226951,75.3396695321991
496.174,14.4823467620962,66.9690808135775
496.176,14.4823467620962,66.9690808135775
496.178,10.3445334014973,66.9690808135775
496.18,10.3445334014973,75.3396695321991
496.182,14.4823467620962,80.9204262666639
496.184,18.6201601226951,80.9204262666639
496.186,18.6201601226951,80.9204262666639
496.188,16.5512534423957,75.3396695321991
496.19,16.5512534423957,75.3396695321991
496.192,12.4134400817967,75.3396695321991
496.194,12.4134400817967,69.7589127977343
496.196,8.27562672119783,69.7589127977343
496.198,8.27562672119783,75.3396695321991
496.2,12.4134400817967,72.5498375480423
496.202,10.3445334014973,72.5498375480423
496.204,14.4823467620962,78.1305942825071
496.206,18.6201601226951,80.9204262666639
496.208,18.6201601226951,75.3396695321991
496.21,16.5512534423957,69.7589127977343
496.212,16.5512534423957,64.1781560632695
496.214,14.4823467620962,64.1781560632695
496.216,14.4823467620962,64.1781560632695
496.218,14.4823467620962,66.9690808135775
496.22,8.27562672119783,64.1781560632695
496.222,10.3445334014973,69.7589127977343
496.224,10.3445334014973,64.1781560632695
496.226,8.27562672119783,69.7589127977343
496.228,8.27562672119783,69.7589127977343
496.23,12.4134400817967,69.7589127977343
496.232,12.4134400817967,75.3396695321991
496.234,16.5512534423957,72.5498375480423
496.236,18.6201601226951,66.9690808135775
496.238,14.4823467620962,69.7589127977343
496.24,16.5512534423957,61.3883240791127
496.242,10.3445334014973,64.1781560632695
496.244,18.6201601226951,69.7589127977343
496.246,16.5512534423957,80.9204262666639
496.248,24.8276905461553,80.9204262666639
496.25,26.8965972264548,75.3396695321991
496.252,20.6890668029946,75.3396695321991
496.254,14.4823467620962,69.7589127977343
496.256,14.4823467620962,69.7589127977343
496.258,14.4823467620962,72.5498375480423
496.26,18.6201601226951,69.7589127977343
496.262,18.6201601226951,75.3396695321991
496.264,26.8965972264548,75.3396695321991
496.266,24.8276905461553,72.5498375480423
496.268,24.8276905461553,72.5498375480423
496.27,26.8965972264548,64.1781560632695
496.272,20.6890668029946,64.1781560632695
496.274,20.6890668029946,58.5973993288047
496.276,20.6890668029946,61.3883240791127
