"X_Value","Dev1.ai3","Dev1.ai0"
63.578,63.2381119128073,94.1646921369563
63.58,69.3577745464568,101.697867507913
63.582,59.1583368237076,96.0476172125439
63.584,63.2381119128073,99.8142048980222
63.586,63.2381119128073,103.5807925835
63.588,59.1583368237076,96.0476172125439
63.59,71.3976620910067,99.8142048980222
63.592,63.2381119128073,99.8142048980222
63.594,65.2779994573571,96.0476172125439
63.596,69.3577745464568,99.8142048980222
63.598,63.2381119128073,99.8142048980222
63.6,69.3577745464568,94.1646921369563
63.602,65.2779994573571,101.697867507913
63.604,65.2779994573571,99.8142048980222
63.606,71.3976620910067,105.463717659088
63.608,61.1982243682574,99.8142048980222
63.61,69.3577745464568,97.9312798224345
63.612,65.2779994573571,99.8142048980222
63.614,65.2779994573571,92.2810295270656
63.616,69.3577745464568,101.697867507913
63.618,61.1982243682574,94.1646921369563
63.62,69.3577745464568,97.9312798224345
63.622,65.2779994573571,97.9312798224345
63.624,65.2779994573571,94.1646921369563
63.626,69.3577745464568,105.463717659088
63.628,61.1982243682574,97.9312798224345
63.63,65.2779994573571,97.9312798224345
63.632,67.317887001907,97.9312798224345
63.634,67.317887001907,97.9312798224345
63.636,71.3976620910067,101.697867507913
63.638,63.2381119128073,97.9312798224345
63.64,69.3577745464568,97.9312798224345
63.642,67.317887001907,101.697867507913
63.644,63.2381119128073,92.2810295270656
63.646,71.3976620910067,97.9312798224345
63.648,63.2381119128073,96.0476172125439
63.65,67.317887001907,97.9312798224345
63.652,67.317887001907,103.5807925835
63.654,61.1982243682574,99.8142048980222
63.656,65.2779994573571,99.8142048980222
63.658,65.2779994573571,103.5807925835
63.66,59.1583368237076,99.8142048980222
63.662,65.2779994573571,101.697867507913
63.664,65.2779994573571,107.347380268979
63.666,59.1583368237076,97.9312798224345
63.668,69.3577745464568,97.9312798224345
63.67,67.317887001907,107.347380268979
63.672,65.2779994573571,96.0476172125439
63.674,73.4375496355565,105.463717659088
63.676,63.2381119128073,99.8142048980222
63.678,69.3577745464568,99.8142048980222
63.68,69.3577745464568,105.463717659088
63.682,63.2381119128073,94.1646921369563
63.684,73.4375496355565,99.8142048980222
63.686,67.317887001907,99.8142048980222
63.688,71.3976620910067,94.1646921369563
63.69,65.2779994573571,97.9312798224345
63.692,65.2779994573571,97.9312798224345
63.694,65.2779994573571,101.697867507913
63.696,59.1583368237076,97.9312798224345
63.698,65.2779994573571,97.9312798224345
63.7,63.2381119128073,97.9312798224345
63.702,63.2381119128073,99.8142048980222
63.704,71.3976620910067,99.8142048980222
63.706,65.2779994573571,105.463717659088
63.708,61.1982243682574,96.0476172125439
63.71,69.3577745464568,101.697867507913
63.712,65.2779994573571,99.8142048980222
63.714,65.2779994573571,96.0476172125439
63.716,69.3577745464568,101.697867507913
63.718,63.2381119128073,107.347380268979
63.72,63.2381119128073,96.0476172125439
63.722,69.3577745464568,99.8142048980222
63.724,63.2381119128073,103.5807925835
63.726,59.1583368237076,92.2810295270656
63.728,71.3976620910067,96.0476172125439
63.73,67.317887001907,92.2810295270656
63.732,71.3976620910067,88.5144418415874
63.734,75.4782361959875,92.2810295270656
63.736,71.3976620910067,90.398104451478
63.738,71.3976620910067,90.398104451478
63.74,73.4375496355565,90.398104451478
63.742,57.1184492791578,88.5144418415874
63.744,59.1583368237076,82.8649290805215
63.746,50.9987866455083,84.7478541561091
63.748,42.8384374514278,82.8649290805215
63.75,42.8384374514278,75.331753709565
63.752,34.6788872732284,77.2146787851526
63.754,24.4794495504792,67.7985783386085
63.756,22.4395620059294,58.3817403577614
63.758,18.3589879009486,62.1483280432397
63.76,12.239325267299,52.7322275966955
63.762,14.2792128118489,48.9656399112173
63.764,12.239325267299,47.0819773013267
63.766,6.11966263364952,35.7822142448919
63.768,12.239325267299,33.8992891693043
63.77,6.11966263364952,32.0156265594136
63.772,0,22.5995261128695
63.774,8.15955017819936,22.5995261128695
63.776,4.07977508909968,16.9500133518036
63.778,-2.03988754454984,13.1834256663254
63.78,2.03988754454984,7.5331753709565
63.782,0,9.41683798084713
63.784,-6.12046164953066,1.88366260989063
63.786,-2.03988754454984,0
63.788,-4.07977508909968,-3.76658768547823
63.79,-10.2002367386303,-3.76658768547823
63.792,-2.03988754454984,-5.64951276106587
63.794,-6.12046164953066,-1.8829250755876
63.796,-6.12046164953066,-7.5331753709565
63.798,-2.03988754454984,-5.64951276106587
63.8,-6.12046164953066,-1.8829250755876
63.802,-10.2002367386303,-7.5331753709565
63.804,-2.03988754454984,-3.76658768547823
63.806,-6.12046164953066,3.76658768547827
63.808,-8.1603491940805,-5.64951276106587
63.81,0,5.6502502953689
63.812,-8.1603491940805,1.88366260989063
63.814,-2.03988754454984,1.88366260989063
63.816,2.03988754454984,9.41683798084713
63.818,-6.12046164953066,7.5331753709565
63.82,-4.07977508909968,9.41683798084713
63.822,-2.03988754454984,13.1834256663254
63.824,-8.1603491940805,9.41683798084713
63.826,-4.07977508909968,9.41683798084713
63.828,-6.12046164953066,16.9500133518036
63.83,-4.07977508909968,7.5331753709565
63.832,2.03988754454984,15.066350741913
63.834,-8.1603491940805,13.1834256663254
63.836,-4.07977508909968,15.066350741913
63.838,-4.07977508909968,18.8329384273913
63.84,-4.07977508909968,11.2997630564348
63.842,2.03988754454984,20.7166010372819
63.844,-8.1603491940805,16.9500133518036
63.846,2.03988754454984,13.1834256663254
63.848,-2.03988754454984,20.7166010372819
63.85,-2.03988754454984,13.1834256663254
63.852,-4.07977508909968,18.8329384273913
63.854,-2.03988754454984,24.4824511884571
63.856,-6.12046164953066,16.9500133518036
63.858,4.07977508909968,20.7166010372819
63.86,0,18.8329384273913
63.862,-2.03988754454984,18.8329384273913
63.864,-2.03988754454984,22.5995261128695
63.866,-8.1603491940805,15.066350741913
63.868,2.03988754454984,18.8329384273913
63.87,-2.03988754454984,18.8329384273913
63.872,-4.07977508909968,13.1834256663254
63.874,-2.03988754454984,22.5995261128695
63.876,-12.2401242831802,16.9500133518036
63.878,-8.1603491940805,13.1834256663254
63.88,-8.1603491940805,22.5995261128695
63.882,-14.28001182773,15.066350741913
63.884,-4.07977508909968,20.7166010372819
63.886,-10.2002367386303,26.3661137983478
63.888,-14.28001182773,18.8329384273913
63.89,-4.07977508909968,24.4824511884571
63.892,-10.2002367386303,24.4824511884571
63.894,-8.1603491940805,22.5995261128695
63.896,-4.07977508909968,26.3661137983478
63.898,-14.28001182773,26.3661137983478
63.9,-2.03988754454984,22.5995261128695
63.902,-6.12046164953066,24.4824511884571
63.904,-4.07977508909968,20.7166010372819
63.906,-4.07977508909968,30.132701483826
63.908,-4.07977508909968,20.7166010372819
63.91,0,28.2490388739354
63.912,-10.2002367386303,24.4824511884571
63.914,-4.07977508909968,22.5995261128695
63.916,-4.07977508909968,28.2490388739354
63.918,-10.2002367386303,22.5995261128695
63.92,0,24.4824511884571
63.922,-10.2002367386303,24.4824511884571
63.924,-2.03988754454984,24.4824511884571
63.926,-6.12046164953066,26.3661137983478
63.928,-6.12046164953066,22.5995261128695
63.93,-4.07977508909968,30.132701483826
63.932,-12.2401242831802,22.5995261128695
63.934,-4.07977508909968,30.132701483826
63.936,-8.1603491940805,28.2490388739354
63.938,-6.12046164953066,30.132701483826
63.94,-4.07977508909968,30.132701483826
63.942,-8.1603491940805,32.0156265594136
63.944,-12.2401242831802,24.4824511884571
63.946,-2.03988754454984,26.3661137983478
63.948,-6.12046164953066,28.2490388739354
63.95,-6.12046164953066,22.5995261128695
63.952,-6.12046164953066,33.8992891693043
63.954,-10.2002367386303,24.4824511884571
63.956,0,30.132701483826
63.958,-10.2002367386303,30.132701483826
63.96,-4.07977508909968,28.2490388739354
63.962,0,37.6658768547825
63.964,-8.1603491940805,32.0156265594136
63.966,-2.03988754454984,32.0156265594136
63.968,-4.07977508909968,35.7822142448919
63.97,-8.1603491940805,26.3661137983478
63.972,0,30.132701483826
63.974,-8.1603491940805,24.4824511884571
63.976,2.03988754454984,26.3661137983478
63.978,-6.12046164953066,26.3661137983478
63.98,-4.07977508909968,22.5995261128695
63.982,0,32.0156265594136
63.984,-8.1603491940805,28.2490388739354
63.986,-4.07977508909968,22.5995261128695
63.988,-6.12046164953066,32.0156265594136
63.99,-6.12046164953066,28.2490388739354
63.992,-6.12046164953066,28.2490388739354
63.994,-6.12046164953066,32.0156265594136
63.996,-4.07977508909968,24.4824511884571
63.998,0,30.132701483826
64,-8.1603491940805,26.3661137983478
64.002,-4.07977508909968,24.4824511884571
64.004,-6.12046164953066,26.3661137983478
64.006,-8.1603491940805,22.5995261128695
64.008,2.03988754454984,24.4824511884571
64.01,-10.2002367386303,24.4824511884571
64.012,-6.12046164953066,20.7166010372819
64.014,-4.07977508909968,30.132701483826
64.016,-12.2401242831802,24.4824511884571
64.018,-10.2002367386303,24.4824511884571
64.02,-16.3198993722799,30.132701483826
64.022,-12.2401242831802,20.7166010372819
64.024,-10.2002367386303,26.3661137983478
64.026,-14.28001182773,26.3661137983478
64.028,-4.07977508909968,22.5995261128695
64.03,-8.1603491940805,26.3661137983478
64.032,-10.2002367386303,22.5995261128695
64.034,-4.07977508909968,30.132701483826
64.036,-14.28001182773,22.5995261128695
64.038,-6.12046164953066,26.3661137983478
64.04,-10.2002367386303,28.2490388739354
64.042,-10.2002367386303,22.5995261128695
64.044,-8.1603491940805,26.3661137983478
64.046,-16.3198993722799,32.0156265594136
64.048,-10.2002367386303,20.7166010372819
64.05,-10.2002367386303,30.132701483826
64.052,-16.3198993722799,24.4824511884571
64.054,-4.07977508909968,22.5995261128695
64.056,-10.2002367386303,30.132701483826
64.058,-8.1603491940805,24.4824511884571
64.06,-4.07977508909968,30.132701483826
64.062,-14.28001182773,24.4824511884571
64.064,-10.2002367386303,24.4824511884571
64.066,-10.2002367386303,30.132701483826
64.068,-14.28001182773,20.7166010372819
64.07,-4.07977508909968,24.4824511884571
64.072,-10.2002367386303,24.4824511884571
64.074,-10.2002367386303,20.7166010372819
64.076,-10.2002367386303,26.3661137983478
64.078,-16.3198993722799,16.9500133518036
64.08,-6.12046164953066,22.5995261128695
64.082,-10.2002367386303,20.7166010372819
64.084,-12.2401242831802,20.7166010372819
64.086,-6.12046164953066,20.7166010372819
64.088,-10.2002367386303,16.9500133518036
64.09,-10.2002367386303,13.1834256663254
64.092,-6.12046164953066,16.9500133518036
64.094,-10.2002367386303,22.5995261128695
64.096,-12.2401242831802,15.066350741913
64.098,-6.12046164953066,24.4824511884571
64.1,-12.2401242831802,20.7166010372819
64.102,-6.12046164953066,20.7166010372819
64.104,-16.3198993722799,20.7166010372819
64.106,-10.2002367386303,20.7166010372819
64.108,-10.2002367386303,20.7166010372819
64.11,-10.2002367386303,15.066350741913
64.112,-10.2002367386303,24.4824511884571
64.114,-10.2002367386303,15.066350741913
64.116,-6.12046164953066,24.4824511884571
64.118,-20.3996744613795,20.7166010372819
64.12,-14.28001182773,15.066350741913
64.122,-8.1603491940805,24.4824511884571
64.124,-18.3597869168297,16.9500133518036
64.126,-14.28001182773,18.8329384273913
64.128,-14.28001182773,24.4824511884571
64.13,-20.3996744613795,13.1834256663254
64.132,-12.2401242831802,18.8329384273913
64.134,-14.28001182773,22.5995261128695
64.136,-20.3996744613795,15.066350741913
64.138,-8.1603491940805,18.8329384273913
64.14,-14.28001182773,20.7166010372819
64.142,-14.28001182773,15.066350741913
64.144,-10.2002367386303,20.7166010372819
64.146,-14.28001182773,20.7166010372819
64.148,-14.28001182773,16.9500133518036
64.15,-10.2002367386303,26.3661137983478
64.152,-20.3996744613795,20.7166010372819
64.154,-16.3198993722799,22.5995261128695
64.156,-16.3198993722799,22.5995261128695
64.158,-20.3996744613795,22.5995261128695
64.16,-16.3198993722799,22.5995261128695
64.162,-16.3198993722799,26.3661137983478
64.164,-20.3996744613795,18.8329384273913
64.166,-14.28001182773,22.5995261128695
64.168,-16.3198993722799,22.5995261128695
64.17,-12.2401242831802,18.8329384273913
64.172,-10.2002367386303,26.3661137983478
64.174,-8.1603491940805,16.9500133518036
64.176,-4.07977508909968,26.3661137983478
64.178,-14.28001182773,22.5995261128695
64.18,-10.2002367386303,22.5995261128695
64.182,-10.2002367386303,26.3661137983478
64.184,-16.3198993722799,18.8329384273913
64.186,-6.12046164953066,24.4824511884571
64.188,-16.3198993722799,22.5995261128695
64.19,-12.2401242831802,24.4824511884571
64.192,-10.2002367386303,28.2490388739354
64.194,-16.3198993722799,24.4824511884571
64.196,-6.12046164953066,18.8329384273913
64.198,-6.12046164953066,30.132701483826
64.2,-14.28001182773,18.8329384273913
64.202,-4.07977508909968,20.7166010372819
64.204,-6.12046164953066,28.2490388739354
64.206,-12.2401242831802,22.5995261128695
64.208,-6.12046164953066,24.4824511884571
64.21,-6.12046164953066,24.4824511884571
64.212,-6.12046164953066,20.7166010372819
64.214,0,28.2490388739354
64.216,-10.2002367386303,24.4824511884571
64.218,-2.03988754454984,28.2490388739354
64.22,-10.2002367386303,28.2490388739354
64.222,-2.03988754454984,20.7166010372819
64.224,-12.2401242831802,24.4824511884571
64.226,-6.12046164953066,24.4824511884571
64.228,-6.12046164953066,30.132701483826
64.23,-12.2401242831802,24.4824511884571
64.232,-4.07977508909968,24.4824511884571
64.234,-6.12046164953066,28.2490388739354
64.236,-14.28001182773,24.4824511884571
64.238,-2.03988754454984,18.8329384273913
64.24,-6.12046164953066,26.3661137983478
64.242,-10.2002367386303,22.5995261128695
64.244,-2.03988754454984,16.9500133518036
64.246,-4.07977508909968,28.2490388739354
64.248,-10.2002367386303,22.5995261128695
64.25,-6.12046164953066,24.4824511884571
64.252,-2.03988754454984,30.132701483826
64.254,-8.1603491940805,24.4824511884571
64.256,-4.07977508909968,20.7166010372819
64.258,2.03988754454984,26.3661137983478
64.26,-2.03988754454984,30.132701483826
64.262,-8.1603491940805,24.4824511884571
64.264,-2.03988754454984,22.5995261128695
64.266,2.03988754454984,26.3661137983478
64.268,-2.03988754454984,26.3661137983478
64.27,-2.03988754454984,22.5995261128695
64.272,2.03988754454984,28.2490388739354
64.274,-4.07977508909968,28.2490388739354
64.276,-2.03988754454984,24.4824511884571
64.278,4.07977508909968,28.2490388739354
64.28,-2.03988754454984,26.3661137983478
64.282,0,22.5995261128695
64.284,2.03988754454984,32.0156265594136
64.286,-8.1603491940805,26.3661137983478
64.288,-6.12046164953066,28.2490388739354
64.29,-6.12046164953066,26.3661137983478
64.292,-6.12046164953066,26.3661137983478
64.294,-6.12046164953066,24.4824511884571
64.296,-2.03988754454984,26.3661137983478
64.298,-10.2002367386303,30.132701483826
64.3,-10.2002367386303,20.7166010372819
64.302,0,24.4824511884571
64.304,-6.12046164953066,28.2490388739354
64.306,-4.07977508909968,20.7166010372819
64.308,2.03988754454984,30.132701483826
64.31,-6.12046164953066,30.132701483826
64.312,-4.07977508909968,22.5995261128695
64.314,2.03988754454984,26.3661137983478
64.316,-6.12046164953066,26.3661137983478
64.318,-4.07977508909968,26.3661137983478
64.32,-2.03988754454984,32.0156265594136
64.322,-8.1603491940805,22.5995261128695
64.324,2.03988754454984,28.2490388739354
64.326,-4.07977508909968,26.3661137983478
64.328,-2.03988754454984,22.5995261128695
64.33,2.03988754454984,26.3661137983478
64.332,-8.1603491940805,24.4824511884571
64.334,-4.07977508909968,22.5995261128695
64.336,-6.12046164953066,32.0156265594136
64.338,-8.1603491940805,24.4824511884571
64.34,-4.07977508909968,24.4824511884571
64.342,-4.07977508909968,30.132701483826
64.344,-10.2002367386303,26.3661137983478
64.346,2.03988754454984,22.5995261128695
64.348,2.03988754454984,30.132701483826
64.35,-12.2401242831802,28.2490388739354
64.352,-6.12046164953066,28.2490388739354
64.354,-8.1603491940805,33.8992891693043
64.356,-10.2002367386303,22.5995261128695
64.358,-6.12046164953066,24.4824511884571
64.36,-8.1603491940805,33.8992891693043
64.362,-6.12046164953066,24.4824511884571
64.364,-2.03988754454984,30.132701483826
64.366,-4.07977508909968,28.2490388739354
64.368,-4.07977508909968,26.3661137983478
64.37,-4.07977508909968,26.3661137983478
64.372,-8.1603491940805,20.7166010372819
64.374,2.03988754454984,26.3661137983478
64.376,-2.03988754454984,30.132701483826
64.378,-4.07977508909968,24.4824511884571
64.38,2.03988754454984,24.4824511884571
64.382,0,24.4824511884571
64.384,0,22.5995261128695
64.386,6.11966263364952,26.3661137983478
64.388,-4.07977508909968,30.132701483826
64.39,2.03988754454984,24.4824511884571
64.392,-2.03988754454984,35.7822142448919
64.394,-6.12046164953066,28.2490388739354
64.396,2.03988754454984,30.132701483826
64.398,-2.03988754454984,35.7822142448919
64.4,-2.03988754454984,28.2490388739354
64.402,2.03988754454984,33.8992891693043
64.404,-4.07977508909968,33.8992891693043
64.406,-4.07977508909968,30.132701483826
64.408,2.03988754454984,35.7822142448919
64.41,-4.07977508909968,32.0156265594136
64.412,0,26.3661137983478
64.414,8.15955017819936,33.8992891693043
64.416,-2.03988754454984,32.0156265594136
64.418,4.07977508909968,24.4824511884571
64.42,10.1994377227492,28.2490388739354
64.422,4.07977508909968,28.2490388739354
64.424,4.07977508909968,30.132701483826
64.426,2.03988754454984,30.132701483826
64.428,2.03988754454984,37.6658768547825
64.43,-4.07977508909968,37.6658768547825
64.432,-2.03988754454984,30.132701483826
64.434,2.03988754454984,33.8992891693043
64.436,-4.07977508909968,39.5488019303702
64.438,-8.1603491940805,32.0156265594136
64.44,0,35.7822142448919
64.442,-4.07977508909968,35.7822142448919
64.444,-4.07977508909968,30.132701483826
64.446,-4.07977508909968,37.6658768547825
64.448,-2.03988754454984,39.5488019303702
64.45,-6.12046164953066,32.0156265594136
64.452,0,37.6658768547825
64.454,-2.03988754454984,41.4324645402608
64.456,-6.12046164953066,32.0156265594136
64.458,0,32.0156265594136
64.46,-2.03988754454984,39.5488019303702
64.462,-2.03988754454984,32.0156265594136
64.464,-4.07977508909968,32.0156265594136
64.466,-4.07977508909968,37.6658768547825
64.468,-8.1603491940805,35.7822142448919
64.47,-8.1603491940805,24.4824511884571
64.472,2.03988754454984,28.2490388739354
64.474,-2.03988754454984,30.132701483826
64.476,0,32.0156265594136
64.478,2.03988754454984,33.8992891693043
64.48,2.03988754454984,37.6658768547825
64.482,-2.03988754454984,32.0156265594136
64.484,2.03988754454984,30.132701483826
64.486,8.15955017819936,39.5488019303702
64.488,4.07977508909968,39.5488019303702
64.49,0,30.132701483826
64.492,4.07977508909968,30.132701483826
64.494,4.07977508909968,39.5488019303702
64.496,-2.03988754454984,33.8992891693043
64.498,2.03988754454984,28.2490388739354
64.5,8.15955017819936,39.5488019303702
64.502,-4.07977508909968,37.6658768547825
64.504,2.03988754454984,28.2490388739354
64.506,6.11966263364952,32.0156265594136
64.508,2.03988754454984,35.7822142448919
64.51,-6.12046164953066,24.4824511884571
64.512,0,30.132701483826
64.514,-2.03988754454984,35.7822142448919
64.516,0,30.132701483826
64.518,0,28.2490388739354
64.52,0,28.2490388739354
64.522,0,28.2490388739354
64.524,2.03988754454984,24.4824511884571
64.526,6.11966263364952,35.7822142448919
64.528,-4.07977508909968,35.7822142448919
64.53,0,28.2490388739354
64.532,6.11966263364952,39.5488019303702
64.534,-4.07977508909968,33.8992891693043
64.536,0,35.7822142448919
64.538,0,39.5488019303702
64.54,-6.12046164953066,30.132701483826
64.542,6.11966263364952,33.8992891693043
64.544,-4.07977508909968,33.8992891693043
64.546,0,30.132701483826
64.548,4.07977508909968,32.0156265594136
64.55,0,32.0156265594136
64.552,0,26.3661137983478
64.554,6.11966263364952,32.0156265594136
64.556,-4.07977508909968,35.7822142448919
64.558,2.03988754454984,32.0156265594136
64.56,2.03988754454984,35.7822142448919
64.562,0,32.0156265594136
64.564,6.11966263364952,33.8992891693043
64.566,-4.07977508909968,32.0156265594136
64.568,0,33.8992891693043
64.57,2.03988754454984,37.6658768547825
64.572,-6.12046164953066,28.2490388739354
64.574,6.11966263364952,33.8992891693043
64.576,0,37.6658768547825
64.578,-6.12046164953066,28.2490388739354
64.58,4.07977508909968,33.8992891693043
64.582,0,32.0156265594136
64.584,-2.03988754454984,32.0156265594136
64.586,-2.03988754454984,35.7822142448919
64.588,-6.12046164953066,30.132701483826
64.59,-2.03988754454984,28.2490388739354
64.592,4.07977508909968,33.8992891693043
64.594,-6.12046164953066,30.132701483826
64.596,0,24.4824511884571
64.598,4.07977508909968,30.132701483826
64.6,0,28.2490388739354
64.602,0,24.4824511884571
64.604,4.07977508909968,28.2490388739354
64.606,-6.12046164953066,32.0156265594136
64.608,-2.03988754454984,26.3661137983478
64.61,2.03988754454984,33.8992891693043
64.612,-10.2002367386303,30.132701483826
64.614,-4.07977508909968,26.3661137983478
64.616,-4.07977508909968,30.132701483826
64.618,-10.2002367386303,32.0156265594136
64.62,-2.03988754454984,26.3661137983478
64.622,-4.07977508909968,35.7822142448919
64.624,-14.28001182773,32.0156265594136
64.626,-4.07977508909968,33.8992891693043
64.628,-8.1603491940805,35.7822142448919
64.63,-12.2401242831802,28.2490388739354
64.632,-4.07977508909968,32.0156265594136
64.634,-6.12046164953066,32.0156265594136
64.636,-6.12046164953066,28.2490388739354
64.638,-6.12046164953066,37.6658768547825
64.64,-10.2002367386303,33.8992891693043
64.642,-4.07977508909968,33.8992891693043
64.644,-4.07977508909968,32.0156265594136
64.646,-8.1603491940805,32.0156265594136
64.648,2.03988754454984,35.7822142448919
64.65,-4.07977508909968,39.5488019303702
64.652,-6.12046164953066,30.132701483826
64.654,2.03988754454984,32.0156265594136
64.656,-2.03988754454984,39.5488019303702
64.658,-8.1603491940805,30.132701483826
64.66,-4.07977508909968,32.0156265594136
64.662,-6.12046164953066,37.6658768547825
64.664,-8.1603491940805,28.2490388739354
64.666,0,33.8992891693043
64.668,-4.07977508909968,39.5488019303702
64.67,-6.12046164953066,30.132701483826
64.672,-2.03988754454984,30.132701483826
64.674,4.07977508909968,41.4324645402608
64.676,-4.07977508909968,39.5488019303702
64.678,2.03988754454984,39.5488019303702
64.68,8.15955017819936,39.5488019303702
64.682,10.1994377227492,45.199052225739
64.684,0,39.5488019303702
64.686,2.03988754454984,41.4324645402608
64.688,2.03988754454984,39.5488019303702
64.69,-4.07977508909968,39.5488019303702
64.692,2.03988754454984,32.0156265594136
64.694,6.11966263364952,39.5488019303702
64.696,2.03988754454984,37.6658768547825
64.698,2.03988754454984,37.6658768547825
64.7,6.11966263364952,35.7822142448919
64.702,2.03988754454984,39.5488019303702
64.704,-4.07977508909968,32.0156265594136
64.706,8.15955017819936,37.6658768547825
64.708,2.03988754454984,41.4324645402608
64.71,-4.07977508909968,37.6658768547825
64.712,0,33.8992891693043
64.714,6.11966263364952,43.3153896158484
64.716,-6.12046164953066,39.5488019303702
64.718,-2.03988754454984,35.7822142448919
64.72,2.03988754454984,39.5488019303702
64.722,-4.07977508909968,41.4324645402608
64.724,-2.03988754454984,37.6658768547825
64.726,2.03988754454984,43.3153896158484
64.728,-2.03988754454984,47.0819773013267
64.73,-4.07977508909968,39.5488019303702
64.732,6.11966263364952,43.3153896158484
64.734,4.07977508909968,47.0819773013267
64.736,4.07977508909968,43.3153896158484
64.738,10.1994377227492,41.4324645402608
64.74,2.03988754454984,45.199052225739
64.742,8.15955017819936,35.7822142448919
64.744,14.2792128118489,41.4324645402608
64.746,8.15955017819936,41.4324645402608
64.748,8.15955017819936,35.7822142448919
64.75,16.3191003563987,45.199052225739
64.752,4.07977508909968,39.5488019303702
64.754,8.15955017819936,37.6658768547825
