"X_Value","Dev1.ai3","Dev1.ai0"
586.482,3.19690233795685,101.402795625723
586.484,-1.59813817677772,101.402795625723
586.486,-4.79441453033317,97.6471092914473
586.488,-1.59813817677772,93.8914229571719
586.49,3.19690233795685,99.5245847587285
586.492,-1.59813817677772,103.280271093004
586.494,-3.19627635355545,97.6471092914473
586.496,0,99.5245847587285
586.498,-1.59813817677772,99.5245847587285
586.5,4.79504051473457,99.5245847587285
586.502,0,97.6471092914473
586.504,-3.19627635355545,95.7688984244531
586.506,0,101.402795625723
586.508,3.19690233795685,103.280271093004
586.51,3.19690233795685,105.158481959998
586.512,-1.59813817677772,99.5245847587285
586.514,-6.39255270711089,99.5245847587285
586.516,-6.39255270711089,95.7688984244531
586.518,-3.19627635355545,93.8914229571719
586.52,-3.19627635355545,99.5245847587285
586.522,-1.59813817677772,99.5245847587285
586.524,-4.79441453033317,103.280271093004
586.526,-4.79441453033317,103.280271093004
586.528,-9.58882906066633,97.6471092914473
586.53,-7.99069088388861,95.7688984244531
586.532,-3.19627635355545,97.6471092914473
586.534,-3.19627635355545,97.6471092914473
586.536,-3.19627635355545,101.402795625723
586.538,-9.58882906066633,97.6471092914473
586.54,-11.1869672374441,97.6471092914473
586.542,-6.39255270711089,97.6471092914473
586.544,-4.79441453033317,95.7688984244531
586.546,-1.59813817677772,99.5245847587285
586.548,0,105.158481959998
586.55,-7.99069088388861,107.035957427279
586.552,-7.99069088388861,101.402795625723
586.554,-3.19627635355545,95.7688984244531
586.556,-3.19627635355545,101.402795625723
586.558,-1.59813817677772,101.402795625723
586.56,-1.59813817677772,101.402795625723
586.562,0,99.5245847587285
586.564,1.59876416117912,99.5245847587285
586.566,4.79504051473457,99.5245847587285
586.568,3.19690233795685,101.402795625723
586.57,4.79504051473457,97.6471092914473
586.572,3.19690233795685,92.0139474898907
586.574,11.1875932218455,95.7688984244531
586.576,11.1875932218455,93.8914229571719
586.578,6.39317869151229,93.8914229571719
586.58,1.59876416117912,92.0139474898907
586.582,7.99131686829001,88.2582611556153
586.584,11.1875932218455,93.8914229571719
586.586,11.1875932218455,97.6471092914473
586.588,3.19690233795685,97.6471092914473
586.59,3.19690233795685,90.1357366228965
586.592,7.99131686829001,92.0139474898907
586.594,7.99131686829001,99.5245847587285
586.596,3.19690233795685,99.5245847587285
586.598,-1.59813817677772,93.8914229571719
586.6,0,93.8914229571719
586.602,3.19690233795685,103.280271093004
586.604,-1.59813817677772,103.280271093004
586.606,-4.79441453033317,97.6471092914473
586.608,-3.19627635355545,99.5245847587285
586.61,-1.59813817677772,97.6471092914473
586.612,-4.79441453033317,99.5245847587285
586.614,-7.99069088388861,97.6471092914473
586.616,-7.99069088388861,93.8914229571719
586.618,0,99.5245847587285
586.62,0,101.402795625723
586.622,-7.99069088388861,99.5245847587285
586.624,-1.59813817677772,95.7688984244531
586.626,1.59876416117912,99.5245847587285
586.628,-1.59813817677772,103.280271093004
586.63,-3.19627635355545,93.8914229571719
586.632,4.79504051473457,99.5245847587285
586.634,4.79504051473457,103.280271093004
586.636,-3.19627635355545,99.5245847587285
586.638,0,93.8914229571719
586.64,4.79504051473457,99.5245847587285
586.642,1.59876416117912,99.5245847587285
586.644,0,93.8914229571719
586.646,4.79504051473457,97.6471092914473
586.648,3.19690233795685,101.402795625723
586.65,1.59876416117912,99.5245847587285
586.652,1.59876416117912,93.8914229571719
586.654,9.58945504506774,95.7688984244531
586.656,6.39317869151229,97.6471092914473
586.658,3.19690233795685,95.7688984244531
586.66,6.39317869151229,99.5245847587285
586.662,11.1875932218455,99.5245847587285
586.664,7.99131686829001,97.6471092914473
586.666,3.19690233795685,97.6471092914473
586.668,6.39317869151229,92.0139474898907
586.67,7.99131686829001,97.6471092914473
586.672,3.19690233795685,101.402795625723
586.674,3.19690233795685,93.8914229571719
586.676,0,95.7688984244531
586.678,3.19690233795685,92.0139474898907
586.68,9.58945504506774,95.7688984244531
586.682,6.39317869151229,92.0139474898907
586.684,7.99131686829001,80.7468884870645
586.686,17.5801459289563,78.8686776200703
586.688,27.1696009740241,76.9912021527891
586.69,30.3658773275795,75.1129912857949
586.692,33.562153681135,60.0902459486933
586.694,46.3478850797582,58.2127704814121
586.696,54.3385759636468,52.5788732801425
586.698,62.3292668475354,46.9457114785859
586.7,71.9187218926031,37.556127943041
586.702,79.9094127764917,33.8004416087656
586.704,89.4988678215595,31.9229661414844
586.706,97.4895587054481,30.0447552744902
586.708,102.283973235781,16.9002208043828
586.71,113.471566457627,11.2670590028262
586.712,126.256671871848,13.1445344701074
586.714,129.453574209805,9.38884813583199
586.716,132.649850563361,7.51137266855079
586.718,139.042403270472,7.51137266855079
586.72,148.631858315539,5.63316180155659
586.722,148.631858315539,5.63316180155659
586.724,151.828134669095,0
586.726,153.426272845873,3.7556863342754
586.728,155.02441102265,5.63316180155659
586.73,156.622549199428,5.63316180155659
586.732,156.622549199428,0
586.734,156.622549199428,5.63316180155659
586.736,158.220687376206,9.38884813583199
586.738,151.828134669095,3.7556863342754
586.74,155.02441102265,0
586.742,158.220687376206,5.63316180155659
586.744,153.426272845873,9.38884813583199
586.746,148.631858315539,3.7556863342754
586.748,155.02441102265,-1.8782108669942
586.75,159.818825552983,1.8774754672812
586.752,153.426272845873,1.8774754672812
586.754,155.02441102265,-1.8782108669942
586.756,153.426272845873,0
586.758,155.02441102265,3.7556863342754
586.76,150.229996492317,-1.8782108669942
586.762,148.631858315539,-5.63389720126959
586.764,156.622549199428,-1.8782108669942
586.766,151.828134669095,-1.8782108669942
586.768,148.631858315539,-3.7556863342754
586.77,151.828134669095,-3.7556863342754
586.772,151.828134669095,1.8774754672812
586.774,150.229996492317,-5.63389720126959
586.776,150.229996492317,-5.63389720126959
586.778,155.02441102265,-9.38958353554499
586.78,156.622549199428,1.8774754672812
586.782,151.828134669095,1.8774754672812
586.784,147.03309415436,-5.63389720126959
586.786,151.828134669095,-5.63389720126959
586.788,156.622549199428,-1.8782108669942
586.79,153.426272845873,1.8774754672812
586.792,150.229996492317,-1.8782108669942
586.794,155.02441102265,-1.8782108669942
586.796,156.622549199428,0
586.798,155.02441102265,-1.8782108669942
586.8,155.02441102265,-1.8782108669942
586.802,155.02441102265,-3.7556863342754
586.804,151.828134669095,1.8774754672812
586.806,148.631858315539,-5.63389720126959
586.808,155.02441102265,-11.2670590028262
586.81,151.828134669095,-5.63389720126959
586.812,155.02441102265,-5.63389720126959
586.814,150.229996492317,-5.63389720126959
586.816,150.229996492317,-7.51137266855079
586.818,150.229996492317,-5.63389720126959
586.82,151.828134669095,-1.8782108669942
586.822,143.836817800805,-5.63389720126959
586.824,148.631858315539,-9.38958353554499
586.826,148.631858315539,-3.7556863342754
586.828,148.631858315539,-3.7556863342754
586.83,150.229996492317,-5.63389720126959
586.832,153.426272845873,-5.63389720126959
586.834,153.426272845873,1.8774754672812
586.836,148.631858315539,-3.7556863342754
586.838,147.03309415436,-9.38958353554499
586.84,156.622549199428,-3.7556863342754
586.842,156.622549199428,-1.8782108669942
586.844,151.828134669095,-1.8782108669942
586.846,148.631858315539,-9.38958353554499
586.848,156.622549199428,-9.38958353554499
586.85,156.622549199428,-1.8782108669942
586.852,148.631858315539,-1.8782108669942
586.854,147.03309415436,-5.63389720126959
586.856,155.02441102265,-9.38958353554499
586.858,153.426272845873,0
586.86,143.836817800805,0
586.862,143.836817800805,-7.51137266855079
586.864,151.828134669095,-3.7556863342754
586.866,150.229996492317,-3.7556863342754
586.868,145.434955977583,1.8774754672812
586.87,142.238679624027,-1.8782108669942
586.872,140.640541447249,-1.8782108669942
586.874,143.836817800805,-5.63389720126959
586.876,143.836817800805,-1.8782108669942
586.878,140.640541447249,-1.8782108669942
586.88,140.640541447249,0
586.882,135.846126916916,5.63316180155659
586.884,134.247988740139,1.8774754672812
586.886,137.444265093694,0
586.888,140.640541447249,5.63316180155659
586.89,139.042403270472,9.38884813583199
586.892,131.051712386583,11.2670590028262
586.894,131.051712386583,1.8774754672812
586.896,134.247988740139,1.8774754672812
586.898,134.247988740139,7.51137266855079
586.9,134.247988740139,11.2670590028262
586.902,134.247988740139,7.51137266855079
586.904,129.453574209805,7.51137266855079
586.906,131.051712386583,3.7556863342754
586.908,132.649850563361,1.8774754672812
586.91,135.846126916916,7.51137266855079
586.912,132.649850563361,11.2670590028262
586.914,132.649850563361,9.38884813583199
586.916,127.855436033028,0
586.918,132.649850563361,0
586.92,135.846126916916,5.63316180155659
586.922,137.444265093694,9.38884813583199
586.924,132.649850563361,9.38884813583199
586.926,132.649850563361,5.63316180155659
586.928,129.453574209805,1.8774754672812
586.93,134.247988740139,0
586.932,135.846126916916,0
586.934,137.444265093694,5.63316180155659
586.936,132.649850563361,11.2670590028262
586.938,132.649850563361,9.38884813583199
586.94,129.453574209805,7.51137266855079
586.942,129.453574209805,1.8774754672812
586.944,132.649850563361,1.8774754672812
586.946,134.247988740139,5.63316180155659
586.948,131.051712386583,5.63316180155659
586.95,129.453574209805,9.38884813583199
586.952,124.658533695071,9.38884813583199
586.954,124.658533695071,-1.8782108669942
586.956,126.256671871848,-1.8782108669942
586.958,132.649850563361,5.63316180155659
586.96,131.051712386583,7.51137266855079
586.962,127.855436033028,5.63316180155659
586.964,124.658533695071,3.7556863342754
586.966,126.256671871848,-3.7556863342754
586.968,129.453574209805,-3.7556863342754
586.97,134.247988740139,1.8774754672812
586.972,131.051712386583,7.51137266855079
586.974,129.453574209805,1.8774754672812
586.976,127.855436033028,3.7556863342754
586.978,131.051712386583,-1.8782108669942
586.98,134.247988740139,-1.8782108669942
586.982,134.247988740139,9.38884813583199
586.984,129.453574209805,3.7556863342754
586.986,135.846126916916,9.38884813583199
586.988,132.649850563361,5.63316180155659
586.99,129.453574209805,5.63316180155659
586.992,131.051712386583,1.8774754672812
586.994,134.247988740139,5.63316180155659
586.996,137.444265093694,5.63316180155659
586.998,137.444265093694,9.38884813583199
587,134.247988740139,11.2670590028262
587.002,131.051712386583,5.63316180155659
587.004,132.649850563361,0
587.006,132.649850563361,0
587.008,137.444265093694,5.63316180155659
587.01,134.247988740139,9.38884813583199
587.012,132.649850563361,5.63316180155659
587.014,132.649850563361,1.8774754672812
587.016,137.444265093694,0
587.018,135.846126916916,9.38884813583199
587.02,132.649850563361,9.38884813583199
587.022,127.855436033028,3.7556863342754
587.024,127.855436033028,0
587.026,132.649850563361,0
587.028,132.649850563361,3.7556863342754
587.03,127.855436033028,7.51137266855079
587.032,126.256671871848,9.38884813583199
587.034,119.864119164738,0
587.036,124.658533695071,-1.8782108669942
587.038,121.462257341515,1.8774754672812
587.04,126.256671871848,9.38884813583199
587.042,123.060395518293,7.51137266855079
587.044,121.462257341515,3.7556863342754
587.046,116.667842811182,3.7556863342754
587.048,116.667842811182,0
587.05,124.658533695071,0
587.052,126.256671871848,11.2670590028262
587.054,119.864119164738,9.38884813583199
587.056,116.667842811182,5.63316180155659
587.058,121.462257341515,5.63316180155659
587.06,123.060395518293,1.8774754672812
587.062,126.256671871848,7.51137266855079
587.064,126.256671871848,11.2670590028262
587.066,123.060395518293,5.63316180155659
587.068,118.26598098796,5.63316180155659
587.07,123.060395518293,1.8774754672812
587.072,121.462257341515,9.38884813583199
587.074,124.658533695071,7.51137266855079
587.076,119.864119164738,7.51137266855079
587.078,116.667842811182,7.51137266855079
587.08,119.864119164738,7.51137266855079
587.082,124.658533695071,9.38884813583199
587.084,121.462257341515,13.1445344701074
587.086,118.26598098796,9.38884813583199
587.088,119.864119164738,5.63316180155659
587.09,121.462257341515,5.63316180155659
587.092,126.256671871848,9.38884813583199
587.094,121.462257341515,13.1445344701074
587.096,121.462257341515,15.0220099373886
587.098,118.26598098796,7.51137266855079
587.1,121.462257341515,3.7556863342754
587.102,121.462257341515,7.51137266855079
587.104,124.658533695071,11.2670590028262
587.106,119.864119164738,11.2670590028262
587.108,116.667842811182,5.63316180155659
587.11,119.864119164738,1.8774754672812
587.112,119.864119164738,5.63316180155659
587.114,124.658533695071,9.38884813583199
587.116,119.864119164738,9.38884813583199
