"X_Value","Dev1.ai3","Dev1.ai0"
15.4,-3.27244183650005,-1.84460109554279
15.402,1.63622091825002,9.22517304656889
15.404,0,3.68992471403723
15.406,0,-1.84460109554279
15.408,0,3.68992471403723
15.41,4.90866275475007,9.22517304656889
15.412,0,3.68992471403723
15.414,-3.27244183650005,1.84532361849443
15.416,4.90866275475007,5.53524833253166
15.418,3.27244183650005,1.84532361849443
15.42,-3.27244183650005,-1.84460109554279
15.422,0,1.84532361849443
15.424,3.27244183650005,1.84532361849443
15.426,-3.27244183650005,1.84532361849443
15.428,-4.90866275475007,-3.68992471403723
15.43,1.63622091825002,5.53524833253166
15.432,3.27244183650005,1.84532361849443
15.434,-1.63622091825002,-1.84460109554279
15.436,3.27244183650005,3.68992471403723
15.438,6.5448836730001,9.22517304656889
15.44,3.27244183650005,3.68992471403723
15.442,-1.63622091825002,1.84532361849443
15.444,3.27244183650005,7.37984942807445
15.446,6.5448836730001,11.0697741421117
15.448,1.63622091825002,1.84532361849443
15.45,-3.27244183650005,3.68992471403723
15.452,1.63622091825002,7.37984942807445
15.454,4.90866275475007,9.22517304656889
15.456,4.90866275475007,5.53524833253166
15.458,0,1.84532361849443
15.46,-4.90866275475007,7.37984942807445
15.462,0,5.53524833253166
15.464,3.27244183650005,7.37984942807445
15.466,1.63622091825002,3.68992471403723
15.468,0,5.53524833253166
15.47,4.90866275475007,9.22517304656889
15.472,0,5.53524833253166
15.474,-3.27244183650005,1.84532361849443
15.476,0,3.68992471403723
15.478,0,3.68992471403723
15.48,4.90866275475007,7.37984942807445
15.482,4.90866275475007,7.37984942807445
15.484,3.27244183650005,1.84532361849443
15.486,3.27244183650005,0
15.488,9.81796641076073,1.84532361849443
15.49,17.9990710020108,9.22517304656889
15.492,19.6352919202609,5.53524833253166
15.494,21.2715128385109,3.68992471403723
15.496,32.7257001675216,11.0697741421117
15.498,42.5430256770218,16.6042999516917
15.5,47.4516884317719,16.6042999516917
15.502,50.7247711695325,14.7596988561489
15.504,63.8145385155327,25.8294729982606
15.506,76.9049467627935,29.5193977122978
15.508,81.8136095175435,23.9841493797661
15.51,88.3584931905436,29.5193977122978
15.512,98.1764596013044,42.4337729499523
15.514,111.266226947305,38.743848235915
15.516,111.266226947305,42.4337729499523
15.518,117.811751521565,42.4337729499523
15.52,132.537739785815,49.8136223780267
15.522,135.810181622316,49.8136223780267
15.524,137.447043441826,47.9690212824839
15.526,143.991927114826,55.3488707105584
15.528,157.081694460826,60.8833965201384
15.53,157.081694460826,51.6589459965212
15.532,155.445473542576,53.5035470920639
15.534,157.081694460826,60.8833965201384
15.536,161.990998116837,64.5733212341756
15.538,166.899660871587,60.8833965201384
15.54,158.718556280337,57.1934718061012
15.542,161.990998116837,60.8833965201384
15.544,163.627219035087,62.7287201386328
15.546,166.899660871587,60.8833965201384
15.548,161.990998116837,53.5035470920639
15.55,160.354777198587,49.8136223780267
15.552,158.718556280337,53.5035470920639
15.554,161.990998116837,51.6589459965212
15.556,166.899660871587,51.6589459965212
15.558,165.263439953337,47.9690212824839
15.56,160.354777198587,44.2790965684467
15.562,166.899660871587,47.9690212824839
15.564,165.263439953337,51.6589459965212
15.566,171.808323626337,46.1236976639895
15.568,166.899660871587,42.4337729499523
15.57,165.263439953337,44.2790965684467
15.572,166.899660871587,44.2790965684467
15.574,170.172102708087,44.2790965684467
15.576,163.627219035087,38.743848235915
15.578,161.990998116837,44.2790965684467
15.58,170.172102708087,46.1236976639895
15.582,165.263439953337,42.4337729499523
15.584,158.718556280337,40.5891718544095
15.586,165.263439953337,46.1236976639895
15.588,165.263439953337,40.5891718544095
15.59,157.081694460826,35.0539235218778
15.592,158.718556280337,44.2790965684467
15.594,160.354777198587,42.4337729499523
15.596,157.081694460826,36.8992471403723
15.598,152.173031706076,29.5193977122978
15.6,153.809252624326,33.209322426335
15.602,157.081694460826,36.8992471403723
15.604,158.718556280337,29.5193977122978
15.606,157.081694460826,29.5193977122978
15.608,153.809252624326,29.5193977122978
15.61,157.081694460826,29.5193977122978
15.612,160.354777198587,29.5193977122978
15.614,157.081694460826,29.5193977122978
15.616,153.809252624326,29.5193977122978
15.618,150.536810787826,27.6740740938034
15.62,158.718556280337,25.8294729982606
15.622,157.081694460826,25.8294729982606
15.624,147.264368951326,23.9841493797661
15.626,147.264368951326,23.9841493797661
15.628,148.900589869576,23.9841493797661
15.63,148.900589869576,20.2942246657289
15.632,145.628148033076,14.7596988561489
15.634,148.900589869576,20.2942246657289
15.636,152.173031706076,23.9841493797661
15.638,148.900589869576,12.9143752376545
15.64,145.628148033076,12.9143752376545
15.642,150.536810787826,20.2942246657289
15.644,150.536810787826,18.4496235701861
15.646,150.536810787826,9.22517304656889
15.648,150.536810787826,9.22517304656889
15.65,148.900589869576,16.6042999516917
15.652,148.900589869576,11.0697741421117
15.654,143.991927114826,7.37984942807445
15.656,148.900589869576,11.0697741421117
15.658,147.264368951326,14.7596988561489
15.66,147.264368951326,3.68992471403723
15.662,145.628148033076,9.22517304656889
15.664,148.900589869576,11.0697741421117
15.666,145.628148033076,7.37984942807445
15.668,140.719485278326,7.37984942807445
15.67,145.628148033076,5.53524833253166
15.672,147.264368951326,9.22517304656889
15.674,143.991927114826,0
15.676,143.991927114826,0
15.678,143.991927114826,9.22517304656889
15.68,143.991927114826,5.53524833253166
15.682,143.991927114826,0
15.684,143.991927114826,1.84532361849443
15.686,147.264368951326,7.37984942807445
15.688,142.355706196576,1.84532361849443
15.69,139.083264360076,-1.84460109554279
15.692,145.628148033076,1.84532361849443
15.694,145.628148033076,5.53524833253166
15.696,140.719485278326,0
15.698,142.355706196576,1.84532361849443
15.7,145.628148033076,3.68992471403723
15.702,147.264368951326,-1.84460109554279
15.704,145.628148033076,-5.53452580958002
15.706,145.628148033076,3.68992471403723
15.708,145.628148033076,-1.84460109554279
15.71,139.083264360076,-3.68992471403723
15.712,147.264368951326,1.84532361849443
15.714,142.355706196576,-1.84460109554279
15.716,137.447043441826,-7.37984942807445
15.718,140.719485278326,1.84532361849443
15.72,140.719485278326,-1.84460109554279
15.722,137.447043441826,-7.37984942807445
15.724,140.719485278326,-5.53452580958002
15.726,143.991927114826,1.84532361849443
15.728,139.083264360076,-7.37984942807445
15.73,135.810181622316,-7.37984942807445
15.732,139.083264360076,1.84532361849443
15.734,143.991927114826,1.84532361849443
15.736,139.083264360076,-1.84460109554279
15.738,135.810181622316,-7.37984942807445
15.74,139.083264360076,1.84532361849443
15.742,143.991927114826,1.84532361849443
15.744,139.083264360076,-7.37984942807445
15.746,142.355706196576,-3.68992471403723
15.748,145.628148033076,0
15.75,142.355706196576,-1.84460109554279
15.752,139.083264360076,-1.84460109554279
15.754,147.264368951326,0
15.756,143.991927114826,1.84532361849443
15.758,139.083264360076,1.84532361849443
15.76,147.264368951326,9.22517304656889
15.762,142.355706196576,5.53524833253166
15.764,139.083264360076,1.84532361849443
15.766,142.355706196576,7.37984942807445
15.768,143.991927114826,9.22517304656889
15.77,140.719485278326,3.68992471403723
15.772,134.173960704066,7.37984942807445
15.774,142.355706196576,9.22517304656889
15.776,142.355706196576,11.0697741421117
15.778,140.719485278326,9.22517304656889
15.78,140.719485278326,3.68992471403723
15.782,140.719485278326,9.22517304656889
15.784,140.719485278326,12.9143752376545
15.786,142.355706196576,7.37984942807445
15.788,139.083264360076,3.68992471403723
15.79,140.719485278326,7.37984942807445
15.792,145.628148033076,12.9143752376545
15.794,135.810181622316,7.37984942807445
15.796,132.537739785815,7.37984942807445
15.798,137.447043441826,11.0697741421117
15.8,135.810181622316,7.37984942807445
15.802,132.537739785815,1.84532361849443
15.804,134.173960704066,9.22517304656889
15.806,134.173960704066,1.84532361849443
15.808,129.265297949315,1.84532361849443
15.81,132.537739785815,5.53524833253166
15.812,137.447043441826,3.68992471403723
15.814,132.537739785815,1.84532361849443
15.816,132.537739785815,3.68992471403723
15.818,135.810181622316,1.84532361849443
15.82,127.629077031065,1.84532361849443
15.822,127.629077031065,1.84532361849443
15.824,135.810181622316,5.53524833253166
15.826,130.901518867565,0
15.828,130.901518867565,3.68992471403723
15.83,134.173960704066,7.37984942807445
15.832,132.537739785815,3.68992471403723
15.834,125.992856112815,-1.84460109554279
15.836,124.356635194565,3.68992471403723
15.838,134.173960704066,7.37984942807445
15.84,127.629077031065,1.84532361849443
15.842,125.992856112815,-1.84460109554279
15.844,129.265297949315,5.53524833253166
15.846,129.265297949315,5.53524833253166
15.848,127.629077031065,-5.53452580958002
15.85,127.629077031065,1.84532361849443
15.852,134.173960704066,1.84532361849443
15.854,124.356635194565,-1.84460109554279
15.856,129.265297949315,0
15.858,130.901518867565,1.84532361849443
15.86,125.992856112815,1.84532361849443
15.862,127.629077031065,1.84532361849443
15.864,130.901518867565,1.84532361849443
15.866,124.356635194565,0
15.868,127.629077031065,3.68992471403723
15.87,130.901518867565,5.53524833253166
15.872,125.992856112815,-3.68992471403723
15.874,125.992856112815,-3.68992471403723
15.876,125.992856112815,5.53524833253166
15.878,127.629077031065,0
15.88,129.265297949315,-5.53452580958002
15.882,129.265297949315,0
15.884,132.537739785815,5.53524833253166
15.886,135.810181622316,0
15.888,127.629077031065,-3.68992471403723
15.89,132.537739785815,5.53524833253166
15.892,134.173960704066,0
15.894,129.265297949315,1.84532361849443
15.896,134.173960704066,-1.84460109554279
15.898,135.810181622316,3.68992471403723
15.9,134.173960704066,-5.53452580958002
15.902,130.901518867565,-1.84460109554279
15.904,137.447043441826,3.68992471403723
15.906,132.537739785815,0
15.908,127.629077031065,-1.84460109554279
15.91,132.537739785815,5.53524833253166
15.912,135.810181622316,1.84532361849443
15.914,130.901518867565,0
15.916,127.629077031065,-5.53452580958002
15.918,130.901518867565,-1.84460109554279
15.92,130.901518867565,0
15.922,130.901518867565,-5.53452580958002
15.924,127.629077031065,-9.22445052361724
15.926,132.537739785815,-5.53452580958002
15.928,137.447043441826,-1.84460109554279
15.93,134.173960704066,-5.53452580958002
15.932,130.901518867565,-5.53452580958002
15.934,140.719485278326,1.84532361849443
15.936,135.810181622316,-3.68992471403723
15.938,132.537739785815,-7.37984942807445
15.94,134.173960704066,-1.84460109554279
15.942,139.083264360076,0
15.944,134.173960704066,0
15.946,127.629077031065,0
15.948,132.537739785815,0
15.95,134.173960704066,0
15.952,130.901518867565,-5.53452580958002
15.954,124.356635194565,-1.84460109554279
15.956,132.537739785815,-1.84460109554279
15.958,132.537739785815,-3.68992471403723
15.96,127.629077031065,-1.84460109554279
15.962,125.992856112815,-9.22445052361724
15.964,130.901518867565,-3.68992471403723
15.966,135.810181622316,0
15.968,134.173960704066,-5.53452580958002
15.97,129.265297949315,-9.22445052361724
15.972,134.173960704066,1.84532361849443
15.974,139.083264360076,0
15.976,134.173960704066,-9.22445052361724
15.978,129.265297949315,-7.37984942807445
15.98,134.173960704066,-3.68992471403723
15.982,139.083264360076,0
15.984,137.447043441826,-1.84460109554279
15.986,127.629077031065,-7.37984942807445
15.988,129.265297949315,-1.84460109554279
15.99,137.447043441826,3.68992471403723
15.992,132.537739785815,-1.84460109554279
15.994,127.629077031065,-5.53452580958002
15.996,132.537739785815,1.84532361849443
15.998,132.537739785815,0
16,130.901518867565,-9.22445052361724
16.002,130.901518867565,-5.53452580958002
16.004,135.810181622316,-5.53452580958002
16.006,130.901518867565,-5.53452580958002
16.008,125.992856112815,-11.0697741421117
16.01,130.901518867565,-7.37984942807445
16.012,134.173960704066,-5.53452580958002
16.014,125.992856112815,-11.0697741421117
16.016,125.992856112815,-7.37984942807445
16.018,134.173960704066,-3.68992471403723
16.02,130.901518867565,-11.0697741421117
16.022,125.992856112815,-11.0697741421117
16.024,132.537739785815,-1.84460109554279
16.026,130.901518867565,-7.37984942807445
16.028,127.629077031065,-12.9143752376545
16.03,130.901518867565,-5.53452580958002
16.032,134.173960704066,-7.37984942807445
16.034,125.992856112815,-11.0697741421117
16.036,127.629077031065,-5.53452580958002
16.038,132.537739785815,-9.22445052361724
16.04,127.629077031065,-7.37984942807445
16.042,124.356635194565,-12.9143752376545
16.044,127.629077031065,-9.22445052361724
16.046,132.537739785815,-9.22445052361724
16.048,124.356635194565,-12.9143752376545
16.05,124.356635194565,-9.22445052361724
16.052,132.537739785815,-5.53452580958002
16.054,130.901518867565,-9.22445052361724
16.056,125.992856112815,-9.22445052361724
16.058,134.173960704066,-5.53452580958002
16.06,132.537739785815,-9.22445052361724
16.062,127.629077031065,-14.7596988561489
16.064,132.537739785815,-5.53452580958002
16.066,137.447043441826,-3.68992471403723
16.068,127.629077031065,-12.9143752376545
16.07,132.537739785815,-5.53452580958002
16.072,130.901518867565,-5.53452580958002
16.074,127.629077031065,-12.9143752376545
16.076,130.901518867565,-1.84460109554279
16.078,129.265297949315,-7.37984942807445
16.08,124.356635194565,-14.7596988561489
16.082,127.629077031065,-9.22445052361724
16.084,130.901518867565,-7.37984942807445
16.086,127.629077031065,-11.0697741421117
16.088,127.629077031065,-9.22445052361724
16.09,130.901518867565,-1.84460109554279
16.092,127.629077031065,-5.53452580958002
16.094,124.356635194565,-5.53452580958002
16.096,130.901518867565,-7.37984942807445
16.098,132.537739785815,-5.53452580958002
16.1,127.629077031065,-9.22445052361724
16.102,127.629077031065,-3.68992471403723
16.104,127.629077031065,0
16.106,127.629077031065,-3.68992471403723
16.108,129.265297949315,-9.22445052361724
16.11,122.720414276315,-3.68992471403723
16.112,130.901518867565,-5.53452580958002
16.114,130.901518867565,-3.68992471403723
16.116,122.720414276315,-9.22445052361724
16.118,125.992856112815,0
16.12,124.356635194565,0
16.122,125.992856112815,-11.0697741421117
16.124,124.356635194565,-5.53452580958002
16.126,129.265297949315,-5.53452580958002
16.128,121.084193358065,-11.0697741421117
16.13,124.356635194565,-5.53452580958002
16.132,127.629077031065,0
16.134,121.084193358065,-5.53452580958002
16.136,121.084193358065,-7.37984942807445
16.138,130.901518867565,-5.53452580958002
16.14,124.356635194565,-12.9143752376545
16.142,125.992856112815,-9.22445052361724
16.144,130.901518867565,-3.68992471403723
16.146,127.629077031065,-7.37984942807445
16.148,122.720414276315,-7.37984942807445
16.15,130.901518867565,-7.37984942807445
16.152,127.629077031065,-9.22445052361724
16.154,125.992856112815,-12.9143752376545
16.156,124.356635194565,-1.84460109554279
16.158,124.356635194565,-11.0697741421117
16.16,122.720414276315,-9.22445052361724
16.162,129.265297949315,0
16.164,119.447972439815,-5.53452580958002
16.166,121.084193358065,-5.53452580958002
16.168,127.629077031065,0
16.17,124.356635194565,-11.0697741421117
16.172,125.992856112815,-5.53452580958002
16.174,125.992856112815,-1.84460109554279
16.176,122.720414276315,-7.37984942807445
16.178,122.720414276315,-7.37984942807445
16.18,129.265297949315,-5.53452580958002
16.182,122.720414276315,-7.37984942807445
16.184,127.629077031065,-3.68992471403723
16.186,130.901518867565,-1.84460109554279
16.188,122.720414276315,-11.0697741421117
16.19,125.992856112815,-1.84460109554279
16.192,125.992856112815,-3.68992471403723
16.194,122.720414276315,-5.53452580958002
16.196,129.265297949315,1.84532361849443
16.198,122.720414276315,-7.37984942807445
16.2,124.356635194565,-3.68992471403723
16.202,127.629077031065,0
16.204,124.356635194565,-5.53452580958002
16.206,119.447972439815,-5.53452580958002
16.208,127.629077031065,-1.84460109554279
16.21,122.720414276315,-11.0697741421117
16.212,121.084193358065,-5.53452580958002
16.214,127.629077031065,-3.68992471403723
16.216,122.720414276315,-12.9143752376545
16.218,122.720414276315,-7.37984942807445
16.22,125.992856112815,-7.37984942807445
16.222,119.447972439815,-11.0697741421117
16.224,122.720414276315,0
16.226,122.720414276315,-3.68992471403723
16.228,124.356635194565,-9.22445052361724
16.23,124.356635194565,-1.84460109554279
16.232,127.629077031065,1.84532361849443
16.234,124.356635194565,-9.22445052361724
16.236,124.356635194565,-1.84460109554279
16.238,127.629077031065,-1.84460109554279
16.24,124.356635194565,-9.22445052361724
16.242,124.356635194565,-5.53452580958002
16.244,127.629077031065,-5.53452580958002
16.246,124.356635194565,-5.53452580958002
16.248,119.447972439815,-7.37984942807445
16.25,129.265297949315,-1.84460109554279
16.252,125.992856112815,-11.0697741421117
16.254,124.356635194565,-7.37984942807445
16.256,129.265297949315,-7.37984942807445
16.258,119.447972439815,-12.9143752376545
16.26,124.356635194565,-3.68992471403723
16.262,124.356635194565,-9.22445052361724
16.264,121.084193358065,-14.7596988561489
16.266,124.356635194565,-5.53452580958002
16.268,127.629077031065,-11.0697741421117
16.27,121.084193358065,-11.0697741421117
16.272,127.629077031065,-5.53452580958002
16.274,124.356635194565,-14.7596988561489
16.276,124.356635194565,-11.0697741421117
16.278,129.265297949315,-11.0697741421117
16.28,122.720414276315,-14.7596988561489
16.282,127.629077031065,-12.9143752376545
16.284,127.629077031065,-12.9143752376545
16.286,122.720414276315,-11.0697741421117
16.288,132.537739785815,-5.53452580958002
16.29,127.629077031065,-14.7596988561489
16.292,124.356635194565,-11.0697741421117
16.294,129.265297949315,-11.0697741421117
16.296,132.537739785815,-11.0697741421117
16.298,124.356635194565,-14.7596988561489
16.3,127.629077031065,-5.53452580958002
16.302,129.265297949315,-9.22445052361724
16.304,124.356635194565,-11.0697741421117
16.306,132.537739785815,-11.0697741421117
16.308,130.901518867565,-11.0697741421117
16.31,125.992856112815,-11.0697741421117
16.312,134.173960704066,-5.53452580958002
16.314,130.901518867565,-11.0697741421117
16.316,129.265297949315,-11.0697741421117
16.318,134.173960704066,-11.0697741421117
16.32,124.356635194565,-12.9143752376545
16.322,127.629077031065,-11.0697741421117
16.324,132.537739785815,-11.0697741421117
16.326,124.356635194565,-12.9143752376545
16.328,127.629077031065,-9.22445052361724
16.33,132.537739785815,-5.53452580958002
16.332,127.629077031065,-12.9143752376545
16.334,127.629077031065,-7.37984942807445
16.336,132.537739785815,-5.53452580958002
16.338,122.720414276315,-9.22445052361724
16.34,122.720414276315,-9.22445052361724
16.342,130.901518867565,-9.22445052361724
16.344,121.084193358065,-14.7596988561489
16.346,124.356635194565,-9.22445052361724
16.348,127.629077031065,-11.0697741421117
16.35,117.811751521565,-14.7596988561489
16.352,121.084193358065,-11.0697741421117
16.354,124.356635194565,-5.53452580958002
16.356,117.811751521565,-11.0697741421117
16.358,116.175530603315,-11.0697741421117
16.36,125.992856112815,-7.37984942807445
16.362,122.720414276315,-14.7596988561489
16.364,122.720414276315,-11.0697741421117
16.366,129.265297949315,-5.53452580958002
16.368,127.629077031065,-12.9143752376545
16.37,127.629077031065,-9.22445052361724
16.372,130.901518867565,-5.53452580958002
16.374,127.629077031065,-11.0697741421117
16.376,124.356635194565,-9.22445052361724
16.378,125.992856112815,-11.0697741421117
16.38,130.901518867565,-11.0697741421117
16.382,121.084193358065,-18.4496235701861
16.384,122.720414276315,-12.9143752376545
16.386,125.992856112815,-9.22445052361724
16.388,121.084193358065,-12.9143752376545
16.39,116.175530603315,-12.9143752376545
16.392,124.356635194565,-14.7596988561489
16.394,122.720414276315,-12.9143752376545
16.396,117.811751521565,-12.9143752376545
16.398,114.538668783805,-11.0697741421117
16.4,121.084193358065,-7.37984942807445
16.402,121.084193358065,-12.9143752376545
16.404,119.447972439815,-11.0697741421117
16.406,117.811751521565,-12.9143752376545
16.408,122.720414276315,-12.9143752376545
16.41,129.265297949315,-11.0697741421117
16.412,121.084193358065,-14.7596988561489
16.414,121.084193358065,-9.22445052361724
16.416,129.265297949315,-5.53452580958002
16.418,127.629077031065,-9.22445052361724
16.42,117.811751521565,-12.9143752376545
16.422,121.084193358065,-5.53452580958002
16.424,124.356635194565,-5.53452580958002
16.426,119.447972439815,-7.37984942807445
16.428,112.902447865555,-12.9143752376545
16.43,116.175530603315,-7.37984942807445
16.432,121.084193358065,-3.68992471403723
16.434,114.538668783805,-7.37984942807445
16.436,116.175530603315,-12.9143752376545
16.438,116.175530603315,-7.37984942807445
16.44,121.084193358065,-3.68992471403723
16.442,117.811751521565,-12.9143752376545
16.444,116.175530603315,-12.9143752376545
16.446,119.447972439815,-5.53452580958002
16.448,121.084193358065,-9.22445052361724
16.45,119.447972439815,-14.7596988561489
16.452,119.447972439815,-9.22445052361724
16.454,125.992856112815,-5.53452580958002
16.456,121.084193358065,-9.22445052361724
16.458,117.811751521565,-12.9143752376545
16.46,121.084193358065,-9.22445052361724
16.462,122.720414276315,-5.53452580958002
16.464,124.356635194565,-12.9143752376545
16.466,117.811751521565,-9.22445052361724
16.468,125.992856112815,-5.53452580958002
16.47,124.356635194565,-9.22445052361724
16.472,117.811751521565,-12.9143752376545
16.474,116.175530603315,-7.37984942807445
16.476,124.356635194565,-1.84460109554279
16.478,119.447972439815,-7.37984942807445
16.48,114.538668783805,-11.0697741421117
16.482,119.447972439815,-3.68992471403723
16.484,124.356635194565,-7.37984942807445
16.486,116.175530603315,-11.0697741421117
16.488,121.084193358065,-7.37984942807445
16.49,125.992856112815,-3.68992471403723
16.492,121.084193358065,-7.37984942807445
16.494,117.811751521565,-9.22445052361724
16.496,121.084193358065,-9.22445052361724
16.498,125.992856112815,-11.0697741421117
16.5,119.447972439815,-14.7596988561489
16.502,121.084193358065,-9.22445052361724
16.504,125.992856112815,-5.53452580958002
16.506,121.084193358065,-7.37984942807445
