"X_Value","Dev1.ai3","Dev1.ai0"
299.07,12.4134400817967,0
299.072,12.4134400817967,-8.37058871862156
299.074,18.6209705052569,0
299.076,14.4823467620962,0
299.078,10.3445334014973,-19.5321021875511
299.08,14.4823467620962,-13.9513454530864
299.082,20.6898771855564,-8.37058871862156
299.084,12.4134400817967,-16.7422702033944
299.086,16.5512534423957,-16.7422702033944
299.088,22.7587838658558,-16.7422702033944
299.09,22.7587838658558,-11.1615134689296
299.092,10.3445334014973,-16.7422702033944
299.094,10.3445334014973,-22.3230269378592
299.096,20.6898771855564,-22.3230269378592
299.098,18.6209705052569,-11.1615134689296
299.1,12.4134400817967,-16.7422702033944
299.102,8.27562672119783,-22.3230269378592
299.104,12.4134400817967,-19.5321021875511
299.106,18.6209705052569,-5.58075673446479
299.108,8.27562672119783,-11.1615134689296
299.11,12.4134400817967,-22.3230269378592
299.112,18.6209705052569,-5.58075673446479
299.114,14.4823467620962,-8.37058871862156
299.116,14.4823467620962,-13.9513454530864
299.118,8.27562672119783,-19.5321021875511
299.12,12.4134400817967,-19.5321021875511
299.122,18.6209705052569,-22.3230269378592
299.124,16.5512534423957,-19.5321021875511
299.126,8.27562672119783,-25.1128589220159
299.128,8.27562672119783,-30.6936156564807
299.13,12.4134400817967,-27.903783672324
299.132,16.5512534423957,-25.1128589220159
299.134,10.3445334014973,-25.1128589220159
299.136,8.27562672119783,-30.6936156564807
299.138,10.3445334014973,-25.1128589220159
299.14,12.4134400817967,-19.5321021875511
299.142,4.13781336059892,-22.3230269378592
299.144,4.13781336059892,-27.903783672324
299.146,12.4134400817967,-19.5321021875511
299.148,12.4134400817967,-13.9513454530864
299.15,4.13781336059892,-16.7422702033944
299.152,10.3445334014973,-22.3230269378592
299.154,10.3445334014973,-13.9513454530864
299.156,12.4134400817967,-5.58075673446479
299.158,12.4134400817967,-11.1615134689296
299.16,12.4134400817967,-16.7422702033944
299.162,12.4134400817967,0
299.164,12.4134400817967,0
299.166,8.27562672119783,-11.1615134689296
299.168,18.6209705052569,-5.58075673446479
299.17,12.4134400817967,-2.78983198415677
299.172,8.27562672119783,-2.78983198415677
299.174,12.4134400817967,0
299.176,12.4134400817967,2.790924750308
299.178,10.3445334014973,5.58075673446479
299.18,12.4134400817967,5.58075673446479
299.182,20.6898771855564,11.1615134689296
299.184,16.5512534423957,19.5331949537024
299.186,8.27562672119783,16.7422702033944
299.188,12.4134400817967,19.5331949537024
299.19,16.5512534423957,22.3230269378591
299.192,10.3445334014973,22.3230269378591
299.194,10.3445334014973,19.5331949537024
299.196,8.27562672119783,25.1139516881672
299.198,8.27562672119783,30.694708422632
299.2,8.27562672119783,27.9037836723239
299.202,6.20672004089837,27.9037836723239
299.204,6.20672004089837,25.1139516881672
299.206,16.5512534423957,39.0652971412535
299.208,20.6898771855564,44.6460538757183
299.21,16.5512534423957,47.4369786260263
299.212,16.5512534423957,41.8562218915616
299.214,16.5512534423957,33.4845404067887
299.216,18.6209705052569,33.4845404067887
299.218,20.6898771855564,44.6460538757183
299.22,14.4823467620962,50.2268106101831
299.222,10.3445334014973,44.6460538757183
299.224,10.3445334014973,44.6460538757183
299.226,14.4823467620962,44.6460538757183
299.228,18.6209705052569,47.4369786260263
299.23,16.5512534423957,53.0166425943399
299.232,8.27562672119783,47.4369786260263
299.234,10.3445334014973,55.8075673446479
299.236,14.4823467620962,55.8075673446479
299.238,20.6898771855564,58.5973993288047
299.24,18.6209705052569,66.9690808135775
299.242,12.4134400817967,66.9690808135775
299.244,12.4134400817967,64.1781560632695
299.246,12.4134400817967,53.0166425943399
299.248,14.4823467620962,58.5973993288047
299.25,18.6209705052569,55.8075673446479
299.252,14.4823467620962,53.0166425943399
299.254,8.27562672119783,47.4369786260263
299.256,12.4134400817967,44.6460538757183
299.258,18.6209705052569,44.6460538757183
299.26,14.4823467620962,50.2268106101831
299.262,8.27562672119783,33.4845404067887
299.264,14.4823467620962,36.2754651570968
299.266,16.5512534423957,44.6460538757183
299.268,18.6209705052569,58.5973993288047
299.27,12.4134400817967,53.0166425943399
299.272,12.4134400817967,47.4369786260263
299.274,16.5512534423957,64.1781560632695
299.276,12.4134400817967,66.9690808135775
299.278,4.13781336059892,55.8075673446479
299.28,12.4134400817967,58.5973993288047
299.282,12.4134400817967,66.9690808135775
299.284,10.3445334014973,66.9690808135775
299.286,8.27562672119783,69.7589127977343
299.288,4.13781336059892,64.1781560632695
299.29,8.27562672119783,69.7589127977343
299.292,8.27562672119783,75.3396695321991
299.294,2.06890668029946,69.7589127977343
299.296,8.27562672119783,66.9690808135775
299.298,12.4134400817967,72.5498375480423
299.3,8.27562672119783,72.5498375480423
299.302,4.13781336059892,58.5973993288047
299.304,10.3445334014973,64.1781560632695
299.306,14.4823467620962,72.5498375480423
299.308,6.20672004089837,64.1781560632695
299.31,12.4134400817967,61.3883240791127
299.312,12.4134400817967,66.9690808135775
299.314,12.4134400817967,72.5498375480423
299.316,8.27562672119783,66.9690808135775
299.318,12.4134400817967,66.9690808135775
299.32,18.6209705052569,66.9690808135775
299.322,10.3445334014973,66.9690808135775
299.324,8.27562672119783,64.1781560632695
299.326,12.4134400817967,66.9690808135775
299.328,12.4134400817967,69.7589127977343
299.33,10.3445334014973,61.3883240791127
299.332,6.20672004089837,58.5973993288047
299.334,12.4134400817967,64.1781560632695
299.336,16.5512534423957,69.7589127977343
299.338,8.27562672119783,64.1781560632695
299.34,6.20672004089837,58.5973993288047
299.342,16.5512534423957,64.1781560632695
299.344,14.4823467620962,69.7589127977343
299.346,6.20672004089837,64.1781560632695
299.348,2.06890668029946,61.3883240791127
299.35,8.27562672119783,66.9690808135775
299.352,12.4134400817967,72.5498375480423
299.354,8.27562672119783,75.3396695321991
299.356,8.27562672119783,64.1781560632695
299.358,8.27562672119783,58.5973993288047
299.36,10.3445334014973,64.1781560632695
299.362,14.4823467620962,64.1781560632695
299.364,10.3445334014973,66.9690808135775
299.366,4.13781336059892,64.1781560632695
299.368,4.13781336059892,58.5973993288047
299.37,8.27562672119783,64.1781560632695
299.372,12.4134400817967,72.5498375480423
299.374,8.27562672119783,72.5498375480423
299.376,4.13781336059892,66.9690808135775
299.378,4.13781336059892,58.5973993288047
299.38,10.3445334014973,66.9690808135775
299.382,14.4823467620962,72.5498375480423
299.384,8.27562672119783,69.7589127977343
299.386,4.13781336059892,64.1781560632695
299.388,10.3445334014973,55.8075673446479
299.39,8.27562672119783,64.1781560632695
299.392,10.3445334014973,64.1781560632695
299.394,8.27562672119783,66.9690808135775
299.396,6.20672004089837,66.9690808135775
299.398,10.3445334014973,64.1781560632695
299.4,10.3445334014973,72.5498375480423
299.402,12.4134400817967,80.9204262666639
299.404,8.27562672119783,75.3396695321991
299.406,10.3445334014973,66.9690808135775
299.408,14.4823467620962,78.1305942825071
299.41,20.6898771855564,78.1305942825071
299.412,16.5512534423957,78.1305942825071
299.414,12.4134400817967,78.1305942825071
299.416,12.4134400817967,78.1305942825071
299.418,12.4134400817967,72.5498375480423
299.42,24.8276905461553,69.7589127977343
299.422,18.6209705052569,83.7113510169719
299.424,18.6209705052569,83.7113510169719
299.426,18.6209705052569,78.1305942825071
299.428,12.4134400817967,78.1305942825071
299.43,18.6209705052569,72.5498375480423
299.432,20.6898771855564,75.3396695321991
299.434,20.6898771855564,89.2921077514367
299.436,16.5512534423957,89.2921077514367
299.438,16.5512534423957,80.9204262666639
299.44,10.3445334014973,78.1305942825071
299.442,10.3445334014973,86.5011830011286
299.444,20.6898771855564,89.2921077514367
299.446,20.6898771855564,94.8728644859015
299.448,10.3445334014973,89.2921077514367
299.45,14.4823467620962,86.5011830011286
299.452,16.5512534423957,89.2921077514367
299.454,20.6898771855564,92.0819397355934
299.456,16.5512534423957,89.2921077514367
299.458,12.4134400817967,92.0819397355934
299.46,16.5512534423957,89.2921077514367
299.462,20.6898771855564,97.6626964700583
299.464,16.5512534423957,92.0819397355934
299.466,12.4134400817967,80.9204262666639
299.468,16.5512534423957,86.5011830011286
299.47,20.6898771855564,89.2921077514367
299.472,20.6898771855564,92.0819397355934
299.474,14.4823467620962,89.2921077514367
299.476,8.27562672119783,89.2921077514367
299.478,12.4134400817967,92.0819397355934
299.48,16.5512534423957,94.8728644859015
299.482,12.4134400817967,100.453621220366
299.484,6.20672004089837,94.8728644859015
299.486,10.3445334014973,89.2921077514367
299.488,8.27562672119783,89.2921077514367
299.49,12.4134400817967,94.8728644859015
299.492,8.27562672119783,97.6626964700583
299.494,6.20672004089837,89.2921077514367
299.496,0,80.9204262666639
299.498,4.13781336059892,78.1305942825071
299.5,4.13781336059892,83.7113510169719
299.502,4.13781336059892,83.7113510169719
299.504,2.06890668029946,83.7113510169719
299.506,0,83.7113510169719
299.508,4.13781336059892,89.2921077514367
299.51,10.3445334014973,89.2921077514367
299.512,4.13781336059892,92.0819397355934
299.514,4.13781336059892,94.8728644859015
299.516,10.3445334014973,97.6626964700583
299.518,14.4823467620962,100.453621220366
299.52,14.4823467620962,103.243453204523
299.522,10.3445334014973,108.824209938988
299.524,12.4134400817967,103.243453204523
299.526,8.27562672119783,100.453621220366
299.528,12.4134400817967,100.453621220366
299.53,18.6209705052569,106.034377954831
299.532,12.4134400817967,100.453621220366
299.534,4.13781336059892,89.2921077514367
299.536,10.3445334014973,89.2921077514367
299.538,10.3445334014973,100.453621220366
299.54,10.3445334014973,100.453621220366
299.542,10.3445334014973,92.0819397355934
299.544,8.27562672119783,83.7113510169719
299.546,12.4134400817967,92.0819397355934
299.548,12.4134400817967,92.0819397355934
299.55,10.3445334014973,94.8728644859015
299.552,4.13781336059892,97.6626964700583
299.554,10.3445334014973,97.6626964700583
299.556,14.4823467620962,100.453621220366
299.558,16.5512534423957,106.034377954831
299.56,6.20672004089837,94.8728644859015
299.562,12.4134400817967,103.243453204523
299.564,16.5512534423957,111.615134689296
299.566,14.4823467620962,103.243453204523
299.568,12.4134400817967,103.243453204523
299.57,14.4823467620962,106.034377954831
299.572,12.4134400817967,103.243453204523
299.574,8.27562672119783,100.453621220366
299.576,8.27562672119783,92.0819397355934
299.578,16.5512534423957,92.0819397355934
299.58,16.5512534423957,106.034377954831
299.582,12.4134400817967,100.453621220366
299.584,8.27562672119783,89.2921077514367
299.586,12.4134400817967,86.5011830011286
299.588,12.4134400817967,100.453621220366
299.59,14.4823467620962,103.243453204523
299.592,8.27562672119783,94.8728644859015
299.594,10.3445334014973,94.8728644859015
299.596,14.4823467620962,100.453621220366
299.598,20.6898771855564,103.243453204523
299.6,20.6898771855564,108.824209938988
299.602,14.4823467620962,100.453621220366
299.604,8.27562672119783,103.243453204523
299.606,12.4134400817967,100.453621220366
299.608,18.6209705052569,100.453621220366
299.61,18.6209705052569,106.034377954831
299.612,14.4823467620962,94.8728644859015
299.614,8.27562672119783,86.5011830011286
299.616,12.4134400817967,86.5011830011286
299.618,12.4134400817967,92.0819397355934
299.62,16.5512534423957,94.8728644859015
299.622,12.4134400817967,97.6626964700583
299.624,10.3445334014973,89.2921077514367
299.626,6.20672004089837,89.2921077514367
299.628,10.3445334014973,83.7113510169719
299.63,10.3445334014973,92.0819397355934
299.632,14.4823467620962,92.0819397355934
299.634,12.4134400817967,100.453621220366
299.636,10.3445334014973,106.034377954831
299.638,4.13781336059892,92.0819397355934
299.64,10.3445334014973,92.0819397355934
299.642,12.4134400817967,100.453621220366
299.644,12.4134400817967,100.453621220366
299.646,14.4823467620962,103.243453204523
299.648,12.4134400817967,103.243453204523
299.65,12.4134400817967,92.0819397355934
299.652,12.4134400817967,83.7113510169719
299.654,12.4134400817967,89.2921077514367
299.656,16.5512534423957,89.2921077514367
299.658,14.4823467620962,94.8728644859015
299.66,12.4134400817967,86.5011830011286
299.662,8.27562672119783,86.5011830011286
299.664,12.4134400817967,89.2921077514367
299.666,18.6209705052569,92.0819397355934
299.668,12.4134400817967,100.453621220366
299.67,8.27562672119783,94.8728644859015
299.672,6.20672004089837,89.2921077514367
299.674,12.4134400817967,94.8728644859015
299.676,18.6209705052569,100.453621220366
299.678,20.6898771855564,97.6626964700583
299.68,14.4823467620962,100.453621220366
299.682,12.4134400817967,97.6626964700583
299.684,14.4823467620962,89.2921077514367
299.686,26.8965972264548,89.2921077514367
299.688,26.8965972264548,100.453621220366
299.69,24.8276905461553,100.453621220366
299.692,18.6209705052569,89.2921077514367
299.694,24.8276905461553,89.2921077514367
299.696,22.7587838658558,94.8728644859015
299.698,26.8965972264548,97.6626964700583
299.7,22.7587838658558,97.6626964700583
299.702,14.4823467620962,97.6626964700583
299.704,16.5512534423957,97.6626964700583
299.706,18.6209705052569,92.0819397355934
299.708,24.8276905461553,106.034377954831
299.71,16.5512534423957,100.453621220366
299.712,14.4823467620962,94.8728644859015
299.714,12.4134400817967,92.0819397355934
299.716,20.6898771855564,94.8728644859015
299.718,20.6898771855564,100.453621220366
299.72,16.5512534423957,100.453621220366
299.722,16.5512534423957,92.0819397355934
299.724,16.5512534423957,83.7113510169719
299.726,18.6209705052569,92.0819397355934
299.728,22.7587838658558,89.2921077514367
299.73,16.5512534423957,89.2921077514367
299.732,12.4134400817967,86.5011830011286
299.734,18.6209705052569,89.2921077514367
299.736,20.6898771855564,89.2921077514367
299.738,14.4823467620962,97.6626964700583
299.74,14.4823467620962,89.2921077514367
299.742,12.4134400817967,83.7113510169719
299.744,16.5512534423957,83.7113510169719
299.746,22.7587838658558,100.453621220366
299.748,16.5512534423957,103.243453204523
299.75,12.4134400817967,92.0819397355934
299.752,14.4823467620962,89.2921077514367
299.754,20.6898771855564,100.453621220366
299.756,20.6898771855564,108.824209938988
299.758,10.3445334014973,103.243453204523
299.76,8.27562672119783,97.6626964700583
299.762,14.4823467620962,97.6626964700583
299.764,18.6209705052569,106.034377954831
299.766,16.5512534423957,106.034377954831
299.768,16.5512534423957,106.034377954831
299.77,14.4823467620962,111.615134689296
299.772,10.3445334014973,114.404966673453
299.774,4.13781336059892,108.824209938988
299.776,10.3445334014973,103.243453204523
299.778,10.3445334014973,111.615134689296
299.78,14.4823467620962,117.195891423761
299.782,12.4134400817967,108.824209938988
299.784,14.4823467620962,103.243453204523
299.786,14.4823467620962,108.824209938988
299.788,18.6209705052569,111.615134689296
299.79,14.4823467620962,111.615134689296
299.792,14.4823467620962,103.243453204523
299.794,6.20672004089837,100.453621220366
299.796,6.20672004089837,103.243453204523
299.798,12.4134400817967,100.453621220366
299.8,14.4823467620962,100.453621220366
299.802,16.5512534423957,108.824209938988
299.804,12.4134400817967,108.824209938988
299.806,10.3445334014973,100.453621220366
299.808,8.27562672119783,97.6626964700583
299.81,12.4134400817967,103.243453204523
299.812,16.5512534423957,111.615134689296
299.814,12.4134400817967,111.615134689296
299.816,12.4134400817967,103.243453204523
299.818,12.4134400817967,97.6626964700583
299.82,12.4134400817967,97.6626964700583
299.822,20.6898771855564,100.453621220366
299.824,18.6209705052569,108.824209938988
299.826,12.4134400817967,106.034377954831
299.828,12.4134400817967,100.453621220366
299.83,12.4134400817967,94.8728644859015
299.832,8.27562672119783,97.6626964700583
299.834,14.4823467620962,97.6626964700583
299.836,14.4823467620962,108.824209938988
299.838,16.5512534423957,114.404966673453
299.84,14.4823467620962,111.615134689296
299.842,10.3445334014973,114.404966673453
299.844,18.6209705052569,114.404966673453
299.846,20.6898771855564,114.404966673453
299.848,14.4823467620962,119.985723407917
299.85,16.5512534423957,114.404966673453
299.852,10.3445334014973,108.824209938988
299.854,12.4134400817967,114.404966673453
299.856,18.6209705052569,114.404966673453
299.858,16.5512534423957,119.985723407917
299.86,12.4134400817967,114.404966673453
299.862,8.27562672119783,114.404966673453
299.864,6.20672004089837,108.824209938988
299.866,12.4134400817967,108.824209938988
299.868,14.4823467620962,114.404966673453
299.87,16.5512534423957,125.566480142382
299.872,12.4134400817967,122.776648158225
299.874,6.20672004089837,117.195891423761
299.876,12.4134400817967,108.824209938988
299.878,14.4823467620962,119.985723407917
299.88,18.6209705052569,117.195891423761
299.882,14.4823467620962,125.566480142382
299.884,10.3445334014973,119.985723407917
299.886,12.4134400817967,114.404966673453
299.888,16.5512534423957,122.776648158225
299.89,20.6898771855564,125.566480142382
299.892,16.5512534423957,122.776648158225
299.894,12.4134400817967,119.985723407917
299.896,16.5512534423957,122.776648158225
299.898,18.6209705052569,133.938161627155
299.9,14.4823467620962,128.35740489269
299.902,8.27562672119783,128.35740489269
299.904,16.5512534423957,128.35740489269
299.906,20.6898771855564,133.938161627155
299.908,16.5512534423957,125.566480142382
299.91,12.4134400817967,128.35740489269
299.912,10.3445334014973,119.985723407917
299.914,18.6209705052569,125.566480142382
299.916,22.7587838658558,128.35740489269
299.918,22.7587838658558,128.35740489269
299.92,18.6209705052569,125.566480142382
299.922,14.4823467620962,122.776648158225
299.924,14.4823467620962,111.615134689296
299.926,18.6209705052569,111.615134689296
299.928,18.6209705052569,122.776648158225
299.93,16.5512534423957,125.566480142382
299.932,18.6209705052569,119.985723407917
299.934,16.5512534423957,119.985723407917
299.936,16.5512534423957,119.985723407917
299.938,16.5512534423957,114.404966673453
299.94,12.4134400817967,114.404966673453
299.942,20.6898771855564,111.615134689296
299.944,20.6898771855564,125.566480142382
299.946,14.4823467620962,122.776648158225
299.948,8.27562672119783,114.404966673453
299.95,10.3445334014973,106.034377954831
299.952,20.6898771855564,111.615134689296
299.954,20.6898771855564,117.195891423761
299.956,12.4134400817967,111.615134689296
299.958,8.27562672119783,111.615134689296
299.96,8.27562672119783,103.243453204523
299.962,12.4134400817967,114.404966673453
299.964,16.5512534423957,111.615134689296
299.966,12.4134400817967,117.195891423761
299.968,6.20672004089837,111.615134689296
299.97,12.4134400817967,108.824209938988
299.972,12.4134400817967,108.824209938988
299.974,16.5512534423957,111.615134689296
299.976,14.4823467620962,111.615134689296
299.978,12.4134400817967,106.034377954831
299.98,10.3445334014973,106.034377954831
299.982,16.5512534423957,106.034377954831
299.984,16.5512534423957,103.243453204523
299.986,20.6898771855564,106.034377954831
299.988,20.6898771855564,108.824209938988
299.99,18.6209705052569,108.824209938988
299.992,12.4134400817967,100.453621220366
299.994,12.4134400817967,103.243453204523
299.996,10.3445334014973,106.034377954831
299.998,12.4134400817967,106.034377954831
300,20.6898771855564,97.6626964700583
300.002,18.6209705052569,103.243453204523
300.004,16.5512534423957,108.824209938988
300.006,12.4134400817967,114.404966673453
300.008,14.4823467620962,108.824209938988
300.01,8.27562672119783,108.824209938988
300.012,8.27562672119783,100.453621220366
300.014,12.4134400817967,100.453621220366
300.016,16.5512534423957,108.824209938988
300.018,16.5512534423957,111.615134689296
300.02,10.3445334014973,111.615134689296
300.022,10.3445334014973,100.453621220366
300.024,10.3445334014973,94.8728644859015
300.026,8.27562672119783,94.8728644859015
300.028,12.4134400817967,108.824209938988
300.03,4.13781336059892,106.034377954831
300.032,4.13781336059892,94.8728644859015
300.034,6.20672004089837,94.8728644859015
300.036,6.20672004089837,100.453621220366
300.038,12.4134400817967,106.034377954831
300.04,12.4134400817967,103.243453204523
300.042,6.20672004089837,106.034377954831
300.044,12.4134400817967,97.6626964700583
300.046,20.6898771855564,106.034377954831
300.048,14.4823467620962,111.615134689296
300.05,16.5512534423957,106.034377954831
300.052,12.4134400817967,108.824209938988
300.054,14.4823467620962,100.453621220366
300.056,22.7587838658558,108.824209938988
300.058,22.7587838658558,114.404966673453
300.06,16.5512534423957,108.824209938988
300.062,12.4134400817967,106.034377954831
300.064,12.4134400817967,100.453621220366
300.066,18.6209705052569,97.6626964700583
300.068,20.6898771855564,100.453621220366
300.07,16.5512534423957,100.453621220366
300.072,14.4823467620962,100.453621220366
300.074,16.5512534423957,89.2921077514367
300.076,14.4823467620962,97.6626964700583
300.078,20.6898771855564,97.6626964700583
300.08,14.4823467620962,97.6626964700583
300.082,14.4823467620962,103.243453204523
300.084,10.3445334014973,97.6626964700583
300.086,8.27562672119783,89.2921077514367
300.088,12.4134400817967,89.2921077514367
300.09,14.4823467620962,89.2921077514367
300.092,14.4823467620962,97.6626964700583
300.094,12.4134400817967,103.243453204523
300.096,12.4134400817967,97.6626964700583
300.098,8.27562672119783,97.6626964700583
300.1,8.27562672119783,89.2921077514367
300.102,18.6209705052569,94.8728644859015
300.104,18.6209705052569,92.0819397355934
300.106,16.5512534423957,100.453621220366
300.108,14.4823467620962,100.453621220366
300.11,14.4823467620962,92.0819397355934
300.112,8.27562672119783,92.0819397355934
300.114,6.20672004089837,94.8728644859015
300.116,6.20672004089837,89.2921077514367
300.118,12.4134400817967,89.2921077514367
300.12,12.4134400817967,89.2921077514367
300.122,18.6209705052569,97.6626964700583
300.124,12.4134400817967,103.243453204523
300.126,12.4134400817967,97.6626964700583
300.128,10.3445334014973,94.8728644859015
300.13,12.4134400817967,86.5011830011286
300.132,20.6898771855564,92.0819397355934
300.134,22.7587838658558,100.453621220366
300.136,18.6209705052569,100.453621220366
300.138,12.4134400817967,86.5011830011286
300.14,18.6209705052569,86.5011830011286
300.142,22.7587838658558,94.8728644859015
300.144,20.6898771855564,100.453621220366
300.146,18.6209705052569,94.8728644859015
300.148,14.4823467620962,86.5011830011286
300.15,16.5512534423957,94.8728644859015
300.152,24.8276905461553,97.6626964700583
300.154,20.6898771855564,103.243453204523
300.156,18.6209705052569,94.8728644859015
300.158,12.4134400817967,100.453621220366
300.16,10.3445334014973,89.2921077514367
300.162,14.4823467620962,89.2921077514367
300.164,16.5512534423957,106.034377954831
300.166,10.3445334014973,106.034377954831
300.168,10.3445334014973,100.453621220366
300.17,10.3445334014973,89.2921077514367
300.172,10.3445334014973,97.6626964700583
300.174,16.5512534423957,97.6626964700583
300.176,12.4134400817967,106.034377954831
300.178,12.4134400817967,97.6626964700583
300.18,12.4134400817967,92.0819397355934
300.182,18.6209705052569,97.6626964700583
