"X_Value","Dev1.ai3","Dev1.ai0"
588.632,124.137642348215,-53.0166425943399
588.634,122.068735667915,-47.4358858598751
588.636,119.999828987616,-47.4358858598751
588.638,119.999828987616,-47.4358858598751
588.64,119.999828987616,-50.2268106101831
588.642,119.999828987616,-50.2268106101831
588.644,119.999828987616,-53.0166425943399
588.646,128.276266091375,-55.8075673446479
588.648,124.137642348215,-55.8075673446479
588.65,132.414079451974,-61.3883240791127
588.652,134.482986132274,-55.8075673446479
588.654,136.551892812573,-64.1781560632695
588.656,132.414079451974,-64.1781560632695
588.658,136.551892812573,-64.1781560632695
588.66,134.482986132274,-64.1781560632695
588.662,132.414079451974,-69.7589127977343
588.664,128.276266091375,-69.7589127977343
588.666,132.414079451974,-69.7589127977343
588.668,126.206549028514,-61.3883240791127
588.67,122.068735667915,-64.1781560632695
588.672,124.137642348215,-61.3883240791127
588.674,126.206549028514,-61.3883240791127
588.676,128.276266091375,-53.0166425943399
588.678,132.414079451974,-58.5973993288047
588.68,126.206549028514,-55.8075673446479
588.682,126.206549028514,-64.1781560632695
588.684,119.999828987616,-64.1781560632695
588.686,124.137642348215,-64.1781560632695
588.688,122.068735667915,-64.1781560632695
588.69,119.999828987616,-58.5973993288047
588.692,124.137642348215,-58.5973993288047
588.694,119.999828987616,-61.3883240791127
588.696,122.068735667915,-61.3883240791127
588.698,124.137642348215,-64.1781560632695
588.7,117.930922307316,-64.1781560632695
588.702,124.137642348215,-64.1781560632695
588.704,124.137642348215,-55.8075673446479
588.706,122.068735667915,-61.3883240791127
588.708,124.137642348215,-53.0166425943399
588.71,128.276266091375,-50.2268106101831
588.712,124.137642348215,-50.2268106101831
588.714,130.345172771675,-47.4358858598751
588.716,132.414079451974,-47.4358858598751
588.718,132.414079451974,-44.6460538757184
588.72,132.414079451974,-47.4358858598751
588.722,132.414079451974,-44.6460538757184
588.724,132.414079451974,-44.6460538757184
588.726,132.414079451974,-50.2268106101831
588.728,132.414079451974,-50.2268106101831
588.73,132.414079451974,-41.8551291254103
588.732,132.414079451974,-50.2268106101831
588.734,130.345172771675,-44.6460538757184
588.736,128.276266091375,-53.0166425943399
588.738,130.345172771675,-47.4358858598751
588.74,130.345172771675,-53.0166425943399
588.742,132.414079451974,-47.4358858598751
588.744,130.345172771675,-55.8075673446479
588.746,130.345172771675,-58.5973993288047
588.748,126.206549028514,-61.3883240791127
588.75,126.206549028514,-58.5973993288047
588.752,126.206549028514,-66.9690808135775
588.754,122.068735667915,-66.9690808135775
588.756,119.999828987616,-64.1781560632695
588.758,124.137642348215,-55.8075673446479
588.76,128.276266091375,-53.0166425943399
588.762,128.276266091375,-44.6460538757184
588.764,132.414079451974,-44.6460538757184
588.766,128.276266091375,-50.2268106101831
588.768,132.414079451974,-44.6460538757184
588.77,128.276266091375,-50.2268106101831
588.772,128.276266091375,-55.8075673446479
588.774,128.276266091375,-50.2268106101831
588.776,128.276266091375,-55.8075673446479
588.778,124.137642348215,-55.8075673446479
588.78,124.137642348215,-55.8075673446479
588.782,122.068735667915,-53.0166425943399
588.784,122.068735667915,-53.0166425943399
588.786,124.137642348215,-47.4358858598751
588.788,130.345172771675,-55.8075673446479
588.79,130.345172771675,-47.4358858598751
588.792,136.551892812573,-50.2268106101831
588.794,136.551892812573,-53.0166425943399
588.796,132.414079451974,-53.0166425943399
588.798,132.414079451974,-58.5973993288047
588.8,132.414079451974,-53.0166425943399
588.802,128.276266091375,-53.0166425943399
588.804,128.276266091375,-50.2268106101831
588.806,132.414079451974,-50.2268106101831
588.808,132.414079451974,-44.6460538757184
588.81,134.482986132274,-53.0166425943399
588.812,132.414079451974,-44.6460538757184
588.814,136.551892812573,-44.6460538757184
588.816,136.551892812573,-50.2268106101831
588.818,136.551892812573,-47.4358858598751
588.82,130.345172771675,-44.6460538757184
588.822,130.345172771675,-53.0166425943399
588.824,126.206549028514,-53.0166425943399
588.826,124.137642348215,-44.6460538757184
588.828,124.137642348215,-50.2268106101831
588.83,122.068735667915,-47.4358858598751
588.832,122.068735667915,-53.0166425943399
588.834,117.930922307316,-44.6460538757184
588.836,119.999828987616,-47.4358858598751
588.838,111.724202266418,-53.0166425943399
588.84,105.51748222552,-44.6460538757184
588.842,95.1721384414605,-50.2268106101831
588.844,82.7586983596638,-44.6460538757184
588.846,74.4830716384659,-44.6460538757184
588.848,68.2755412150057,-41.8551291254103
588.85,57.9310078135084,-39.0652971412536
588.852,51.7242877726101,-44.6460538757184
588.854,39.3100373082515,-47.4358858598751
588.856,37.2411306279521,-47.4358858598751
588.858,26.8965972264548,-50.2268106101831
588.86,22.7587838658558,-50.2268106101831
588.862,14.4823467620962,-50.2268106101831
588.864,10.3445334014973,-55.8075673446479
588.866,6.2067200408984,-50.2268106101831
588.868,2.06890668029948,-53.0166425943399
588.87,4.13781336059892,-44.6460538757184
588.872,4.13781336059892,-44.6460538757184
588.874,0,-41.8551291254103
588.876,-8.27562672119783,-39.0652971412536
588.878,-18.6209705052569,-44.6460538757184
588.88,-22.7587838658558,-53.0166425943399
588.882,-31.0344105870537,-50.2268106101831
588.884,-33.1033172673531,-53.0166425943399
588.886,-35.1722239476526,-53.0166425943399
588.888,-37.2419410105139,-53.0166425943399
588.89,-41.3797543711128,-55.8075673446479
588.892,-49.6553810923106,-50.2268106101831
588.894,-47.5864744120111,-44.6460538757184
588.896,-45.5175677317117,-47.4358858598751
588.898,-53.7931944529095,-47.4358858598751
588.9,-49.6553810923106,-47.4358858598751
588.902,-55.862101133209,-53.0166425943399
588.904,-62.0688211741074,-55.8075673446479
588.906,-62.0688211741074,-64.1781560632695
588.908,-62.0688211741074,-61.3883240791127
588.91,-70.345258277867,-64.1781560632695
588.912,-70.345258277867,-55.8075673446479
588.914,-70.345258277867,-58.5973993288047
588.916,-70.345258277867,-64.1781560632695
588.918,-66.2074449172681,-64.1781560632695
588.92,-59.9999144938079,-58.5973993288047
588.922,-62.0688211741074,-64.1781560632695
588.924,-62.0688211741074,-64.1781560632695
588.926,-62.0688211741074,-61.3883240791127
588.928,-64.1385382369686,-72.5498375480423
588.93,-64.1385382369686,-69.7589127977343
588.932,-64.1385382369686,-66.9690808135775
588.934,-70.345258277867,-64.1781560632695
588.936,-68.2763515975675,-72.5498375480423
588.938,-72.4141649581665,-72.5498375480423
588.94,-68.2763515975675,-75.3396695321991
588.942,-72.4141649581665,-66.9690808135775
588.944,-70.345258277867,-75.3396695321991
588.946,-68.2763515975675,-78.1305942825071
588.948,-70.345258277867,-66.9690808135775
588.95,-68.2763515975675,-75.3396695321991
588.952,-68.2763515975675,-72.5498375480423
588.954,-68.2763515975675,-66.9690808135775
588.956,-68.2763515975675,-66.9690808135775
588.958,-62.0688211741074,-64.1781560632695
588.96,-64.1385382369686,-58.5973993288047
588.962,-62.0688211741074,-64.1781560632695
588.964,-62.0688211741074,-72.5498375480423
588.966,-55.862101133209,-69.7589127977343
588.968,-59.9999144938079,-78.1305942825071
588.97,-55.862101133209,-75.3396695321991
588.972,-55.862101133209,-80.9204262666639
588.974,-55.862101133209,-75.3396695321991
588.976,-57.9310078135084,-83.7113510169719
588.978,-62.0688211741074,-83.7113510169719
588.98,-57.9310078135084,-83.7113510169719
588.982,-64.1385382369686,-78.1305942825071
588.984,-64.1385382369686,-80.9204262666639
588.986,-64.1385382369686,-80.9204262666639
588.988,-64.1385382369686,-83.7113510169719
588.99,-62.0688211741074,-86.5011830011287
588.992,-68.2763515975675,-83.7113510169719
588.994,-66.2074449172681,-83.7113510169719
588.996,-64.1385382369686,-75.3396695321991
588.998,-57.9310078135084,-78.1305942825071
589,-64.1385382369686,-72.5498375480423
589.002,-57.9310078135084,-78.1305942825071
589.004,-55.862101133209,-72.5498375480423
589.006,-57.9310078135084,-72.5498375480423
589.008,-53.7931944529095,-72.5498375480423
589.01,-51.72428777261,-78.1305942825071
589.012,-57.9310078135084,-78.1305942825071
589.014,-49.6553810923106,-78.1305942825071
589.016,-55.862101133209,-78.1305942825071
589.018,-55.862101133209,-83.7113510169719
589.02,-55.862101133209,-83.7113510169719
589.022,-55.862101133209,-80.9204262666639
589.024,-59.9999144938079,-80.9204262666639
589.026,-55.862101133209,-75.3396695321991
589.028,-59.9999144938079,-78.1305942825071
589.03,-55.862101133209,-78.1305942825071
589.032,-55.862101133209,-78.1305942825071
589.034,-55.862101133209,-72.5498375480423
589.036,-51.72428777261,-78.1305942825071
589.038,-57.9310078135084,-80.9204262666639
589.04,-55.862101133209,-78.1305942825071
589.042,-55.862101133209,-78.1305942825071
589.044,-57.9310078135084,-86.5011830011287
589.046,-55.862101133209,-86.5011830011287
589.048,-53.7931944529095,-86.5011830011287
589.05,-51.72428777261,-89.2921077514367
589.052,-51.72428777261,-89.2921077514367
589.054,-53.7931944529095,-83.7113510169719
589.056,-45.5175677317117,-86.5011830011287
589.058,-45.5175677317117,-86.5011830011287
589.06,-45.5175677317117,-75.3396695321991
589.062,-41.3797543711128,-78.1305942825071
589.064,-39.3108476908133,-75.3396695321991
589.066,-45.5175677317117,-80.9204262666639
589.068,-45.5175677317117,-78.1305942825071
589.07,-47.5864744120111,-80.9204262666639
589.072,-53.7931944529095,-80.9204262666639
589.074,-53.7931944529095,-69.7589127977343
589.076,-47.5864744120111,-75.3396695321991
589.078,-49.6553810923106,-64.1781560632695
589.08,-43.4486610514122,-64.1781560632695
589.082,-45.5175677317117,-72.5498375480423
589.084,-45.5175677317117,-75.3396695321991
589.086,-47.5864744120111,-83.7113510169719
589.088,-51.72428777261,-83.7113510169719
589.09,-53.7931944529095,-80.9204262666639
589.092,-51.72428777261,-78.1305942825071
589.094,-51.72428777261,-75.3396695321991
589.096,-45.5175677317117,-69.7589127977343
589.098,-47.5864744120111,-66.9690808135775
589.1,-45.5175677317117,-64.1781560632695
589.102,-45.5175677317117,-64.1781560632695
589.104,-41.3797543711128,-61.3883240791127
589.106,-37.2419410105139,-66.9690808135775
589.108,-43.4486610514122,-66.9690808135775
589.11,-39.3108476908133,-75.3396695321991
589.112,-43.4486610514122,-69.7589127977343
589.114,-41.3797543711128,-61.3883240791127
589.116,-35.1722239476526,-64.1781560632695
589.118,-33.1033172673531,-58.5973993288047
589.12,-33.1033172673531,-58.5973993288047
589.122,-33.1033172673531,-55.8075673446479
589.124,-33.1033172673531,-53.0166425943399
589.126,-35.1722239476526,-58.5973993288047
589.128,-35.1722239476526,-58.5973993288047
589.13,-28.9655039067542,-55.8075673446479
589.132,-28.9655039067542,-55.8075673446479
589.134,-28.9655039067542,-66.9690808135775
589.136,-33.1033172673531,-66.9690808135775
589.138,-28.9655039067542,-66.9690808135775
589.14,-31.0344105870537,-78.1305942825071
589.142,-31.0344105870537,-75.3396695321991
589.144,-28.9655039067542,-72.5498375480423
589.146,-33.1033172673531,-72.5498375480423
589.148,-31.0344105870537,-64.1781560632695
589.15,-28.9655039067542,-61.3883240791127
589.152,-35.1722239476526,-61.3883240791127
589.154,-28.9655039067542,-58.5973993288047
589.156,-31.0344105870537,-58.5973993288047
589.158,-37.2419410105139,-50.2268106101831
589.16,-26.8965972264548,-58.5973993288047
589.162,-33.1033172673531,-50.2268106101831
589.164,-33.1033172673531,-58.5973993288047
589.166,-31.0344105870537,-55.8075673446479
589.168,-31.0344105870537,-53.0166425943399
589.17,-26.8965972264548,-47.4358858598751
589.172,-28.9655039067542,-53.0166425943399
589.174,-24.8276905461553,-50.2268106101831
589.176,-22.7587838658558,-58.5973993288047
589.178,-26.8965972264548,-58.5973993288047
589.18,-26.8965972264548,-66.9690808135775
589.182,-24.8276905461553,-61.3883240791127
589.184,-22.7587838658558,-72.5498375480423
589.186,-28.9655039067542,-72.5498375480423
589.188,-28.9655039067542,-64.1781560632695
589.19,-16.5520638249575,-64.1781560632695
589.192,-22.7587838658558,-58.5973993288047
589.194,-16.5520638249575,-55.8075673446479
589.196,-16.5520638249575,-58.5973993288047
589.198,-22.7587838658558,-64.1781560632695
589.2,-28.9655039067542,-61.3883240791127
589.202,-24.8276905461553,-53.0166425943399
589.204,-22.7587838658558,-44.6460538757184
589.206,-16.5520638249575,-41.8551291254103
589.208,-14.483157144658,-47.4358858598751
589.21,-22.7587838658558,-47.4358858598751
589.212,-20.6898771855564,-53.0166425943399
589.214,-24.8276905461553,-55.8075673446479
589.216,-24.8276905461553,-53.0166425943399
589.218,-24.8276905461553,-47.4358858598751
589.22,-20.6898771855564,-44.6460538757184
589.222,-20.6898771855564,-39.0652971412536
589.224,-16.5520638249575,-41.8551291254103
589.226,-16.5520638249575,-39.0652971412536
589.228,-18.6209705052569,-47.4358858598751
589.23,-16.5520638249575,-39.0652971412536
589.232,-16.5520638249575,-47.4358858598751
589.234,-22.7587838658558,-47.4358858598751
589.236,-22.7587838658558,-53.0166425943399
589.238,-22.7587838658558,-53.0166425943399
589.24,-22.7587838658558,-53.0166425943399
589.242,-28.9655039067542,-53.0166425943399
589.244,-28.9655039067542,-44.6460538757184
589.246,-28.9655039067542,-50.2268106101831
589.248,-28.9655039067542,-41.8551291254103
589.25,-28.9655039067542,-44.6460538757184
589.252,-28.9655039067542,-39.0652971412536
589.254,-24.8276905461553,-36.2743723909455
589.256,-24.8276905461553,-30.6936156564807
589.258,-18.6209705052569,-30.6936156564807
589.26,-18.6209705052569,-33.4845404067888
589.262,-24.8276905461553,-33.4845404067888
589.264,-22.7587838658558,-33.4845404067888
589.266,-28.9655039067542,-36.2743723909455
589.268,-26.8965972264548,-30.6936156564807
589.27,-20.6898771855564,-33.4845404067888
589.272,-24.8276905461553,-30.6936156564807
589.274,-20.6898771855564,-27.903783672324
589.276,-20.6898771855564,-30.6936156564807
589.278,-18.6209705052569,-25.1128589220159
589.28,-14.483157144658,-22.3230269378592
589.282,-20.6898771855564,-25.1128589220159
589.284,-14.483157144658,-27.903783672324
589.286,-16.5520638249575,-33.4845404067888
589.288,-16.5520638249575,-27.903783672324
589.29,-16.5520638249575,-36.2743723909455
589.292,-16.5520638249575,-39.0652971412536
589.294,-24.8276905461553,-39.0652971412536
589.296,-24.8276905461553,-47.4358858598751
589.298,-31.0344105870537,-47.4358858598751
589.3,-31.0344105870537,-44.6460538757184
589.302,-31.0344105870537,-44.6460538757184
589.304,-31.0344105870537,-39.0652971412536
589.306,-26.8965972264548,-33.4845404067888
589.308,-28.9655039067542,-27.903783672324
589.31,-22.7587838658558,-30.6936156564807
589.312,-22.7587838658558,-33.4845404067888
589.314,-22.7587838658558,-33.4845404067888
589.316,-31.0344105870537,-41.8551291254103
589.318,-35.1722239476526,-41.8551291254103
589.32,-35.1722239476526,-44.6460538757184
589.322,-41.3797543711128,-47.4358858598751
589.324,-41.3797543711128,-41.8551291254103
589.326,-37.2419410105139,-47.4358858598751
589.328,-43.4486610514122,-41.8551291254103
589.33,-43.4486610514122,-41.8551291254103
589.332,-41.3797543711128,-41.8551291254103
589.334,-45.5175677317117,-30.6936156564807
589.336,-39.3108476908133,-36.2743723909455
589.338,-43.4486610514122,-39.0652971412536
589.34,-37.2419410105139,-36.2743723909455
589.342,-37.2419410105139,-27.903783672324
589.344,-37.2419410105139,-25.1128589220159
589.346,-35.1722239476526,-22.3230269378592
589.348,-28.9655039067542,-22.3230269378592
589.35,-28.9655039067542,-25.1128589220159
589.352,-26.8965972264548,-25.1128589220159
589.354,-28.9655039067542,-30.6936156564807
589.356,-26.8965972264548,-33.4845404067888
589.358,-26.8965972264548,-36.2743723909455
589.36,-31.0344105870537,-36.2743723909455
589.362,-24.8276905461553,-39.0652971412536
589.364,-31.0344105870537,-39.0652971412536
589.366,-31.0344105870537,-47.4358858598751
589.368,-35.1722239476526,-47.4358858598751
589.37,-35.1722239476526,-39.0652971412536
589.372,-28.9655039067542,-39.0652971412536
589.374,-33.1033172673531,-39.0652971412536
589.376,-28.9655039067542,-39.0652971412536
589.378,-28.9655039067542,-33.4845404067888
589.38,-28.9655039067542,-33.4845404067888
589.382,-31.0344105870537,-30.6936156564807
589.384,-28.9655039067542,-33.4845404067888
589.386,-28.9655039067542,-30.6936156564807
589.388,-28.9655039067542,-33.4845404067888
589.39,-28.9655039067542,-27.903783672324
589.392,-31.0344105870537,-33.4845404067888
589.394,-37.2419410105139,-27.903783672324
589.396,-28.9655039067542,-36.2743723909455
589.398,-35.1722239476526,-30.6936156564807
589.4,-35.1722239476526,-33.4845404067888
589.402,-33.1033172673531,-36.2743723909455
589.404,-33.1033172673531,-36.2743723909455
589.406,-33.1033172673531,-36.2743723909455
589.408,-33.1033172673531,-39.0652971412536
589.41,-28.9655039067542,-39.0652971412536
589.412,-26.8965972264548,-33.4845404067888
589.414,-20.6898771855564,-30.6936156564807
589.416,-16.5520638249575,-22.3230269378592
589.418,-10.3453437840591,-19.5321021875511
589.42,-10.3453437840591,-25.1128589220159
589.422,-16.5520638249575,-22.3230269378592
589.424,-14.483157144658,-27.903783672324
589.426,-18.6209705052569,-27.903783672324
589.428,-18.6209705052569,-25.1128589220159
589.43,-16.5520638249575,-19.5321021875511
589.432,-12.4142504643585,-16.7422702033944
589.434,-10.3453437840591,-22.3230269378592
589.436,-10.3453437840591,-27.903783672324
589.438,-10.3453437840591,-22.3230269378592
589.44,-8.27562672119783,-30.6936156564807
589.442,-6.20672004089835,-30.6936156564807
589.444,-4.13781336059892,-30.6936156564807
589.446,-2.06890668029944,-36.2743723909455
589.448,-10.3453437840591,-36.2743723909455
589.45,-10.3453437840591,-41.8551291254103
589.452,-14.483157144658,-39.0652971412536
589.454,-14.483157144658,-30.6936156564807
589.456,-12.4142504643585,-25.1128589220159
589.458,-8.27562672119783,-22.3230269378592
589.46,-4.13781336059892,-19.5321021875511
589.462,-10.3453437840591,-11.1615134689296
589.464,-4.13781336059892,-16.7422702033944
589.466,-10.3453437840591,-16.7422702033944
589.468,-10.3453437840591,-25.1128589220159
589.47,-10.3453437840591,-16.7422702033944
589.472,-12.4142504643585,-25.1128589220159
589.474,-14.483157144658,-27.903783672324
589.476,-16.5520638249575,-30.6936156564807
589.478,-16.5520638249575,-25.1128589220159
589.48,-12.4142504643585,-27.903783672324
589.482,-14.483157144658,-25.1128589220159
589.484,-12.4142504643585,-25.1128589220159
589.486,-10.3453437840591,-19.5321021875511
589.488,-4.13781336059892,-19.5321021875511
589.49,-12.4142504643585,-19.5321021875511
589.492,-6.20672004089835,-19.5321021875511
589.494,-10.3453437840591,-19.5321021875511
589.496,-12.4142504643585,-19.5321021875511
589.498,-10.3453437840591,-16.7422702033944
589.5,-6.20672004089835,-16.7422702033944
589.502,-4.13781336059892,-16.7422702033944
589.504,-4.13781336059892,-22.3230269378592
589.506,-2.06890668029944,-16.7422702033944
589.508,-2.06890668029944,-19.5321021875511
589.51,-4.13781336059892,-16.7422702033944
589.512,-2.06890668029944,-16.7422702033944
589.514,-6.20672004089835,-13.9513454530864
589.516,-6.20672004089835,-19.5321021875511
589.518,-6.20672004089835,-19.5321021875511
589.52,-6.20672004089835,-16.7422702033944
589.522,-6.20672004089835,-22.3230269378592
589.524,-6.20672004089835,-19.5321021875511
589.526,0,-30.6936156564807
589.528,-6.20672004089835,-27.903783672324
589.53,-2.06890668029944,-30.6936156564807
589.532,-8.27562672119783,-30.6936156564807
589.534,-4.13781336059892,-30.6936156564807
589.536,2.06890668029948,-36.2743723909455
589.538,-8.27562672119783,-25.1128589220159
589.54,-4.13781336059892,-30.6936156564807
589.542,-8.27562672119783,-27.903783672324
589.544,-6.20672004089835,-25.1128589220159
589.546,-6.20672004089835,-19.5321021875511
589.548,-2.06890668029944,-16.7422702033944
589.55,-2.06890668029944,-11.1615134689296
589.552,2.06890668029948,-13.9513454530864
589.554,2.06890668029948,-13.9513454530864
589.556,2.06890668029948,-22.3230269378592
589.558,-4.13781336059892,-25.1128589220159
589.56,-4.13781336059892,-30.6936156564807
589.562,-4.13781336059892,-30.6936156564807
589.564,-8.27562672119783,-33.4845404067888
589.566,-10.3453437840591,-27.903783672324
589.568,-4.13781336059892,-27.903783672324
589.57,-4.13781336059892,-19.5321021875511
589.572,-4.13781336059892,-25.1128589220159
589.574,2.06890668029948,-13.9513454530864
589.576,-4.13781336059892,-13.9513454530864
589.578,4.13781336059892,-11.1615134689296
589.58,4.13781336059892,-13.9513454530864
589.582,-2.06890668029944,-13.9513454530864
589.584,0,-19.5321021875511
589.586,-6.20672004089835,-19.5321021875511
589.588,-6.20672004089835,-19.5321021875511
589.59,-6.20672004089835,-11.1615134689296
589.592,0,-11.1615134689296
589.594,-6.20672004089835,-11.1615134689296
589.596,-4.13781336059892,-13.9513454530864
589.598,0,-8.37058871862156
589.6,4.13781336059892,-8.37058871862156
589.602,4.13781336059892,-16.7422702033944
589.604,4.13781336059892,-11.1615134689296
589.606,4.13781336059892,-16.7422702033944
589.608,0,-16.7422702033944
589.61,4.13781336059892,-13.9513454530864
589.612,0,-13.9513454530864
589.614,2.06890668029948,-22.3230269378592
589.616,-4.13781336059892,-16.7422702033944
589.618,-2.06890668029944,-8.37058871862156
589.62,0,-8.37058871862156
589.622,0,-8.37058871862156
589.624,2.06890668029948,2.79092475030803
589.626,4.13781336059892,2.79092475030803
589.628,4.13781336059892,11.1615134689296
589.63,4.13781336059892,11.1615134689296
589.632,2.06890668029948,13.9513454530864
589.634,8.27562672119783,13.9513454530864
589.636,8.27562672119783,16.7422702033944
589.638,8.27562672119783,13.9513454530864
589.64,6.2067200408984,8.37058871862156
589.642,4.13781336059892,5.58075673446479
589.644,2.06890668029948,-2.78983198415677
589.646,2.06890668029948,2.79092475030803
589.648,4.13781336059892,-5.58075673446479
589.65,0,0
589.652,2.06890668029948,0
589.654,0,0
589.656,0,2.79092475030803
589.658,4.13781336059892,5.58075673446479
589.66,8.27562672119783,5.58075673446479
589.662,10.3445334014973,8.37058871862156
589.664,8.27562672119783,0
589.666,6.2067200408984,-2.78983198415677
589.668,4.13781336059892,-2.78983198415677
589.67,0,-2.78983198415677
589.672,0,2.79092475030803
589.674,0,2.79092475030803
589.676,-2.06890668029944,2.79092475030803
589.678,4.13781336059892,8.37058871862156
589.68,8.27562672119783,8.37058871862156
589.682,2.06890668029948,8.37058871862156
589.684,8.27562672119783,0
589.686,2.06890668029948,0
589.688,6.2067200408984,0
589.69,2.06890668029948,-5.58075673446479
589.692,2.06890668029948,-5.58075673446479
589.694,2.06890668029948,5.58075673446479
589.696,2.06890668029948,0
589.698,2.06890668029948,2.79092475030803
589.7,-2.06890668029944,2.79092475030803
589.702,-2.06890668029944,11.1615134689296
589.704,2.06890668029948,11.1615134689296
589.706,4.13781336059892,19.5321021875511
589.708,4.13781336059892,19.5321021875511
589.71,6.2067200408984,22.3230269378592
589.712,4.13781336059892,16.7422702033944
589.714,2.06890668029948,16.7422702033944
589.716,6.2067200408984,19.5321021875511
589.718,6.2067200408984,11.1615134689296
589.72,6.2067200408984,25.1128589220159
589.722,4.13781336059892,16.7422702033944
589.724,2.06890668029948,16.7422702033944
589.726,4.13781336059892,16.7422702033944
589.728,2.06890668029948,16.7422702033944
589.73,6.2067200408984,8.37058871862156
589.732,2.06890668029948,13.9513454530864
589.734,4.13781336059892,13.9513454530864
589.736,8.27562672119783,2.79092475030803
589.738,4.13781336059892,5.58075673446479
589.74,4.13781336059892,2.79092475030803
589.742,2.06890668029948,2.79092475030803
589.744,0,-2.78983198415677
589.746,2.06890668029948,0
589.748,-2.06890668029944,8.37058871862156
589.75,-2.06890668029944,2.79092475030803
589.752,0,5.58075673446479
589.754,-2.06890668029944,5.58075673446479
589.756,-6.20672004089835,8.37058871862156
589.758,-2.06890668029944,13.9513454530864
589.76,-4.13781336059892,8.37058871862156
589.762,-4.13781336059892,13.9513454530864
589.764,2.06890668029948,13.9513454530864
589.766,2.06890668029948,19.5321021875511
589.768,8.27562672119783,19.5321021875511
589.77,10.3445334014973,13.9513454530864
589.772,10.3445334014973,19.5321021875511
589.774,10.3445334014973,13.9513454530864
589.776,12.4134400817967,22.3230269378592
589.778,6.2067200408984,19.5321021875511
589.78,4.13781336059892,22.3230269378592
589.782,4.13781336059892,22.3230269378592
589.784,4.13781336059892,25.1128589220159
589.786,4.13781336059892,16.7422702033944
589.788,0,16.7422702033944
589.79,0,13.9513454530864
589.792,0,22.3230269378592
589.794,0,16.7422702033944
589.796,4.13781336059892,25.1128589220159
589.798,0,13.9513454530864
589.8,4.13781336059892,11.1615134689296
589.802,6.2067200408984,13.9513454530864
589.804,4.13781336059892,8.37058871862156
589.806,4.13781336059892,13.9513454530864
589.808,10.3445334014973,13.9513454530864
589.81,10.3445334014973,8.37058871862156
589.812,4.13781336059892,11.1615134689296
589.814,8.27562672119783,11.1615134689296
589.816,4.13781336059892,16.7422702033944
589.818,6.2067200408984,13.9513454530864
589.82,2.06890668029948,16.7422702033944
589.822,2.06890668029948,25.1128589220159
589.824,8.27562672119783,25.1128589220159
589.826,8.27562672119783,30.6936156564807
589.828,8.27562672119783,30.6936156564807
589.83,6.2067200408984,25.1128589220159
589.832,6.2067200408984,19.5321021875511
589.834,4.13781336059892,16.7422702033944
589.836,10.3445334014973,13.9513454530864
589.838,8.27562672119783,2.79092475030803
589.84,10.3445334014973,8.37058871862156
