"X_Value","Dev1.ai3","Dev1.ai0"
604.166,116.829805421672,94.7728610996051
604.168,127.07855509364,104.443221132363
604.17,114.780216050489,100.574925629324
604.172,118.880197608904,94.7728610996051
604.174,116.829805421672,104.443221132363
604.176,110.681037308121,100.574925629324
604.178,112.730626679305,102.509452105682
604.18,112.730626679305,110.246043111759
604.182,112.730626679305,98.6411566026437
604.184,118.880197608904,108.311516635401
604.186,106.581858565753,100.574925629324
604.188,118.880197608904,98.6411566026437
604.19,125.028965722456,102.509452105682
604.192,125.028965722456,92.8383346232471
604.194,135.276912578375,88.9700391202086
604.196,141.425680691927,94.7728610996051
604.198,129.128144464824,90.9045655965666
604.2,133.227323207191,90.9045655965666
604.202,131.177733836008,96.7066301262856
604.204,120.929786980088,90.9045655965666
604.206,125.028965722456,92.8383346232471
604.208,122.979376351272,96.7066301262856
604.21,108.631447936937,88.9700391202086
604.212,122.979376351272,94.7728610996051
604.214,110.681037308121,92.8383346232471
604.216,112.730626679305,92.8383346232471
604.218,118.880197608904,94.7728610996051
604.22,110.681037308121,85.1017436171701
604.222,118.880197608904,88.9700391202086
604.224,118.880197608904,92.8383346232471
604.226,110.681037308121,88.9700391202086
604.228,122.979376351272,90.9045655965666
604.23,125.028965722456,96.7066301262856
604.232,122.979376351272,90.9045655965666
604.234,129.128144464824,92.8383346232471
604.236,127.07855509364,100.574925629324
604.238,120.929786980088,92.8383346232471
604.24,131.177733836008,98.6411566026437
604.242,120.929786980088,104.443221132363
604.244,118.880197608904,100.574925629324
604.246,122.979376351272,100.574925629324
604.248,125.028965722456,100.574925629324
604.25,118.880197608904,100.574925629324
604.252,118.880197608904,104.443221132363
604.254,114.780216050489,94.7728610996051
604.256,127.07855509364,98.6411566026437
604.258,118.880197608904,98.6411566026437
604.26,118.880197608904,92.8383346232471
604.262,122.979376351272,96.7066301262856
604.264,125.028965722456,96.7066301262856
604.266,122.979376351272,94.7728610996051
604.268,129.128144464824,104.443221132363
604.27,118.880197608904,98.6411566026437
604.272,122.979376351272,94.7728610996051
604.274,125.028965722456,102.509452105682
604.276,114.780216050489,98.6411566026437
604.278,122.979376351272,98.6411566026437
604.28,118.880197608904,96.7066301262856
604.282,118.880197608904,94.7728610996051
604.284,116.829805421672,88.9700391202086
604.286,122.979376351272,92.8383346232471
604.288,112.730626679305,96.7066301262856
604.29,114.780216050489,87.0362700935281
604.292,127.07855509364,90.9045655965666
604.294,122.979376351272,92.8383346232471
604.296,118.880197608904,85.1017436171701
604.298,127.07855509364,88.9700391202086
604.3,122.979376351272,90.9045655965666
604.302,122.979376351272,87.0362700935281
604.304,127.07855509364,92.8383346232471
604.306,122.979376351272,94.7728610996051
604.308,116.829805421672,87.0362700935281
604.31,127.07855509364,88.9700391202086
604.312,118.880197608904,96.7066301262856
604.314,116.829805421672,88.9700391202086
604.316,127.07855509364,92.8383346232471
604.318,118.880197608904,92.8383346232471
604.32,118.880197608904,88.9700391202086
604.322,122.979376351272,90.9045655965666
604.324,112.730626679305,88.9700391202086
604.326,112.730626679305,83.1679745904896
604.328,114.780216050489,92.8383346232471
604.33,106.581858565753,87.0362700935281
604.332,110.681037308121,85.1017436171701
604.334,108.631447936937,92.8383346232471
604.336,102.482679823385,83.1679745904896
604.338,118.880197608904,87.0362700935281
604.34,114.780216050489,88.9700391202086
604.342,116.829805421672,83.1679745904896
604.344,122.979376351272,92.8383346232471
604.346,114.780216050489,88.9700391202086
604.348,120.929786980088,81.2334481141315
604.35,122.979376351272,90.9045655965666
604.352,112.730626679305,85.1017436171701
604.354,118.880197608904,85.1017436171701
604.356,118.880197608904,90.9045655965666
604.358,112.730626679305,79.299679087451
604.36,125.028965722456,81.2334481141315
604.362,120.929786980088,88.9700391202086
604.364,114.780216050489,87.0362700935281
604.366,118.880197608904,88.9700391202086
604.368,118.880197608904,92.8383346232471
604.37,112.730626679305,83.1679745904896
604.372,118.880197608904,87.0362700935281
604.374,110.681037308121,85.1017436171701
604.376,110.681037308121,79.299679087451
604.378,112.730626679305,83.1679745904896
604.38,116.829805421672,85.1017436171701
604.382,112.730626679305,81.2334481141315
604.384,120.929786980088,79.299679087451
604.386,122.979376351272,83.1679745904896
604.388,120.929786980088,79.299679087451
604.39,127.07855509364,79.299679087451
604.392,114.780216050489,81.2334481141315
604.394,114.780216050489,83.1679745904896
604.396,110.681037308121,90.9045655965666
604.398,104.532269194569,85.1017436171701
604.4,106.581858565753,81.2334481141315
604.402,110.681037308121,90.9045655965666
604.404,100.433090452202,87.0362700935281
604.406,106.581858565753,81.2334481141315
604.408,108.631447936937,87.0362700935281
604.41,108.631447936937,88.9700391202086
604.412,106.581858565753,85.1017436171701
604.414,110.681037308121,85.1017436171701
604.416,114.780216050489,85.1017436171701
604.418,106.581858565753,85.1017436171701
604.42,108.631447936937,79.299679087451
604.422,106.581858565753,88.9700391202086
604.424,104.532269194569,92.8383346232471
604.426,96.3339117098339,87.0362700935281
604.428,114.780216050489,85.1017436171701
604.43,110.681037308121,90.9045655965666
604.432,110.681037308121,85.1017436171701
604.434,118.880197608904,85.1017436171701
604.436,116.829805421672,88.9700391202086
604.438,112.730626679305,79.299679087451
604.44,112.730626679305,83.1679745904896
604.442,122.979376351272,88.9700391202086
604.444,110.681037308121,88.9700391202086
604.446,110.681037308121,79.299679087451
604.448,114.780216050489,81.2334481141315
604.45,122.979376351272,88.9700391202086
604.452,110.681037308121,85.1017436171701
604.454,116.829805421672,83.1679745904896
604.456,114.780216050489,88.9700391202086
604.458,112.730626679305,85.1017436171701
604.46,112.730626679305,77.365152611093
604.462,110.681037308121,87.0362700935281
604.464,108.631447936937,87.0362700935281
604.466,102.482679823385,77.365152611093
604.468,106.581858565753,83.1679745904896
604.47,116.829805421672,88.9700391202086
604.472,110.681037308121,85.1017436171701
604.474,116.829805421672,85.1017436171701
604.476,114.780216050489,90.9045655965666
604.478,110.681037308121,81.2334481141315
604.48,108.631447936937,83.1679745904896
604.482,116.829805421672,90.9045655965666
604.484,106.581858565753,85.1017436171701
604.486,108.631447936937,85.1017436171701
604.488,108.631447936937,85.1017436171701
604.49,100.433090452202,77.365152611093
604.492,118.880197608904,85.1017436171701
604.494,110.681037308121,79.299679087451
604.496,118.880197608904,79.299679087451
604.498,118.880197608904,87.0362700935281
604.5,116.829805421672,83.1679745904896
604.502,118.880197608904,83.1679745904896
604.504,122.979376351272,90.9045655965666
604.506,116.829805421672,81.2334481141315
604.508,118.880197608904,92.8383346232471
604.51,108.631447936937,83.1679745904896
604.512,116.829805421672,88.9700391202086
604.514,108.631447936937,88.9700391202086
604.516,108.631447936937,83.1679745904896
604.518,110.681037308121,90.9045655965666
604.52,106.581858565753,81.2334481141315
604.522,120.929786980088,87.0362700935281
604.524,118.880197608904,87.0362700935281
604.526,118.880197608904,81.2334481141315
604.528,120.929786980088,88.9700391202086
604.53,114.780216050489,81.2334481141315
604.532,118.880197608904,88.9700391202086
604.534,104.532269194569,81.2334481141315
604.536,110.681037308121,87.0362700935281
604.538,106.581858565753,87.0362700935281
604.54,102.482679823385,81.2334481141315
604.542,108.631447936937,88.9700391202086
604.544,96.3339117098339,85.1017436171701
604.546,104.532269194569,85.1017436171701
604.548,112.730626679305,87.0362700935281
604.55,112.730626679305,77.365152611093
604.552,120.929786980088,83.1679745904896
604.554,118.880197608904,87.0362700935281
604.556,112.730626679305,77.365152611093
604.558,118.880197608904,83.1679745904896
604.56,120.929786980088,88.9700391202086
604.562,108.631447936937,85.1017436171701
604.564,104.532269194569,81.2334481141315
604.566,110.681037308121,87.0362700935281
604.568,102.482679823385,87.0362700935281
604.57,100.433090452202,81.2334481141315
604.572,102.482679823385,87.0362700935281
604.574,102.482679823385,92.8383346232471
604.576,90.1843407802341,87.0362700935281
604.578,100.433090452202,90.9045655965666
604.58,100.433090452202,92.8383346232471
604.582,94.28432233865,88.9700391202086
604.584,100.433090452202,88.9700391202086
604.586,98.3835010810177,88.9700391202086
604.588,106.581858565753,88.9700391202086
604.59,114.780216050489,88.9700391202086
604.592,110.681037308121,87.0362700935281
604.594,118.880197608904,85.1017436171701
604.596,114.780216050489,88.9700391202086
604.598,112.730626679305,81.2334481141315
604.6,118.880197608904,85.1017436171701
604.602,112.730626679305,88.9700391202086
604.604,106.581858565753,83.1679745904896
604.606,110.681037308121,90.9045655965666
604.608,100.433090452202,90.9045655965666
604.61,94.28432233865,87.0362700935281
604.612,102.482679823385,92.8383346232471
604.614,100.433090452202,92.8383346232471
604.616,102.482679823385,87.0362700935281
604.618,110.681037308121,92.8383346232471
604.62,104.532269194569,88.9700391202086
604.622,112.730626679305,87.0362700935281
604.624,110.681037308121,90.9045655965666
604.626,110.681037308121,87.0362700935281
604.628,110.681037308121,83.1679745904896
604.63,112.730626679305,92.8383346232471
604.632,104.532269194569,88.9700391202086
604.634,108.631447936937,85.1017436171701
604.636,110.681037308121,92.8383346232471
604.638,100.433090452202,88.9700391202086
604.64,104.532269194569,83.1679745904896
604.642,110.681037308121,90.9045655965666
604.644,104.532269194569,92.8383346232471
604.646,104.532269194569,81.2334481141315
604.648,110.681037308121,87.0362700935281
604.65,106.581858565753,87.0362700935281
604.652,106.581858565753,81.2334481141315
604.654,102.482679823385,88.9700391202086
604.656,100.433090452202,94.7728610996051
604.658,90.1843407802341,88.9700391202086
604.66,94.28432233865,85.1017436171701
604.662,98.3835010810177,92.8383346232471
604.664,90.1843407802341,88.9700391202086
604.666,94.28432233865,85.1017436171701
604.668,104.532269194569,88.9700391202086
604.67,102.482679823385,83.1679745904896
604.672,104.532269194569,79.299679087451
604.674,110.681037308121,90.9045655965666
604.676,102.482679823385,85.1017436171701
604.678,110.681037308121,83.1679745904896
604.68,102.482679823385,90.9045655965666
604.682,94.28432233865,83.1679745904896
604.684,100.433090452202,92.8383346232471
604.686,100.433090452202,88.9700391202086
604.688,94.28432233865,83.1679745904896
604.69,96.3339117098339,88.9700391202086
604.692,100.433090452202,90.9045655965666
604.694,98.3835010810177,85.1017436171701
604.696,108.631447936937,85.1017436171701
604.698,114.780216050489,87.0362700935281
604.7,108.631447936937,87.0362700935281
604.702,106.581858565753,79.299679087451
604.704,112.730626679305,79.299679087451
604.706,110.681037308121,88.9700391202086
604.708,98.3835010810177,85.1017436171701
604.71,100.433090452202,81.2334481141315
604.712,96.3339117098339,90.9045655965666
604.714,90.1843407802341,87.0362700935281
604.716,94.28432233865,87.0362700935281
604.718,92.2347329674662,92.8383346232471
604.72,84.0355726666825,85.1017436171701
604.722,92.2347329674662,81.2334481141315
604.724,96.3339117098339,90.9045655965666
604.726,92.2347329674662,85.1017436171701
604.728,92.2347329674662,79.299679087451
604.73,94.28432233865,88.9700391202086
604.732,92.2347329674662,90.9045655965666
604.734,90.1843407802341,85.1017436171701
604.736,98.3835010810177,90.9045655965666
604.738,94.28432233865,94.7728610996051
604.74,88.1347514090502,87.0362700935281
604.742,94.28432233865,90.9045655965666
604.744,84.0355726666825,94.7728610996051
604.746,86.0851620378664,88.9700391202086
604.748,84.0355726666825,88.9700391202086
604.75,92.2347329674662,90.9045655965666
604.752,86.0851620378664,88.9700391202086
604.754,92.2347329674662,92.8383346232471
604.756,84.0355726666825,87.0362700935281
604.758,98.3835010810177,81.2334481141315
604.76,96.3339117098339,87.0362700935281
604.762,94.28432233865,85.1017436171701
604.764,92.2347329674662,81.2334481141315
604.766,94.28432233865,90.9045655965666
604.768,88.1347514090502,85.1017436171701
604.77,92.2347329674662,83.1679745904896
604.772,90.1843407802341,88.9700391202086
604.774,84.0355726666825,81.2334481141315
604.776,92.2347329674662,87.0362700935281
604.778,88.1347514090502,92.8383346232471
604.78,77.886804553131,90.9045655965666
604.782,84.0355726666825,92.8383346232471
604.784,88.1347514090502,96.7066301262856
604.786,79.9363939243148,92.8383346232471
604.788,88.1347514090502,87.0362700935281
604.79,96.3339117098339,96.7066301262856
604.792,90.1843407802341,88.9700391202086
604.794,94.28432233865,83.1679745904896
604.796,104.532269194569,85.1017436171701
604.798,102.482679823385,85.1017436171701
604.8,106.581858565753,87.0362700935281
604.802,104.532269194569,87.0362700935281
604.804,96.3339117098339,92.8383346232471
604.806,86.0851620378664,87.0362700935281
604.808,92.2347329674662,85.1017436171701
604.81,94.28432233865,88.9700391202086
604.812,90.1843407802341,87.0362700935281
604.814,90.1843407802341,83.1679745904896
604.816,94.28432233865,92.8383346232471
604.818,90.1843407802341,90.9045655965666
604.82,90.1843407802341,85.1017436171701
604.822,100.433090452202,87.0362700935281
604.824,102.482679823385,92.8383346232471
604.826,96.3339117098339,88.9700391202086
604.828,98.3835010810177,85.1017436171701
604.83,104.532269194569,92.8383346232471
604.832,98.3835010810177,87.0362700935281
604.834,100.433090452202,83.1679745904896
604.836,104.532269194569,88.9700391202086
604.838,104.532269194569,92.8383346232471
604.84,98.3835010810177,87.0362700935281
604.842,106.581858565753,81.2334481141315
604.844,108.631447936937,88.9700391202086
604.846,94.28432233865,83.1679745904896
604.848,96.3339117098339,83.1679745904896
604.85,96.3339117098339,87.0362700935281
604.852,86.0851620378664,83.1679745904896
604.854,92.2347329674662,83.1679745904896
604.856,86.0851620378664,83.1679745904896
604.858,88.1347514090502,85.1017436171701
604.86,88.1347514090502,92.8383346232471
604.862,81.9859832954987,87.0362700935281
604.864,92.2347329674662,88.9700391202086
604.866,86.0851620378664,92.8383346232471
604.868,88.1347514090502,83.1679745904896
604.87,98.3835010810177,92.8383346232471
604.872,90.1843407802341,90.9045655965666
604.874,86.0851620378664,85.1017436171701
604.876,98.3835010810177,90.9045655965666
604.878,94.28432233865,94.7728610996051
604.88,92.2347329674662,85.1017436171701
604.882,102.482679823385,88.9700391202086
604.884,106.581858565753,94.7728610996051
604.886,96.3339117098339,88.9700391202086
604.888,104.532269194569,88.9700391202086
604.89,106.581858565753,92.8383346232471
604.892,96.3339117098339,88.9700391202086
604.894,100.433090452202,88.9700391202086
604.896,102.482679823385,90.9045655965666
604.898,94.28432233865,81.2334481141315
604.9,106.581858565753,85.1017436171701
604.902,94.28432233865,85.1017436171701
604.904,92.2347329674662,81.2334481141315
604.906,96.3339117098339,88.9700391202086
604.908,86.0851620378664,90.9045655965666
604.91,88.1347514090502,83.1679745904896
604.912,92.2347329674662,92.8383346232471
604.914,88.1347514090502,92.8383346232471
604.916,86.0851620378664,85.1017436171701
604.918,94.28432233865,90.9045655965666
604.92,90.1843407802341,88.9700391202086
604.922,94.28432233865,85.1017436171701
604.924,100.433090452202,94.7728610996051
604.926,98.3835010810177,88.9700391202086
604.928,108.631447936937,90.9045655965666
604.93,110.681037308121,88.9700391202086
604.932,98.3835010810177,83.1679745904896
604.934,108.631447936937,85.1017436171701
604.936,96.3339117098339,88.9700391202086
604.938,100.433090452202,85.1017436171701
604.94,100.433090452202,87.0362700935281
604.942,90.1843407802341,81.2334481141315
604.944,106.581858565753,85.1017436171701
604.946,98.3835010810177,79.299679087451
604.948,100.433090452202,83.1679745904896
604.95,102.482679823385,88.9700391202086
604.952,100.433090452202,81.2334481141315
604.954,98.3835010810177,92.8383346232471
604.956,96.3339117098339,85.1017436171701
604.958,102.482679823385,92.8383346232471
604.96,94.28432233865,88.9700391202086
604.962,104.532269194569,92.8383346232471
604.964,102.482679823385,88.9700391202086
604.966,106.581858565753,83.1679745904896
604.968,90.1843407802341,87.0362700935281
604.97,92.2347329674662,81.2334481141315
