"X_Value","Dev1.ai3","Dev1.ai0"
386.414,11.8130292473938,74.5972596233745
386.416,14.7661419689211,68.381227067677
386.418,17.7192546904483,80.813292179072
386.42,13.2895856081575,80.813292179072
386.422,10.3364728866303,74.5972596233745
386.424,14.7661419689211,78.7415518246731
386.426,11.8130292473938,82.8858440259717
386.428,7.38336016510305,80.813292179072
386.43,8.85991652586667,74.5972596233745
386.432,13.2895856081575,80.813292179072
386.434,11.8130292473938,87.0301362272702
386.436,5.90680380433943,80.813292179072
386.438,10.3364728866303,80.813292179072
386.44,8.85991652586667,82.8858440259717
386.442,10.3364728866303,82.8858440259717
386.444,10.3364728866303,78.7415518246731
386.446,11.8130292473938,82.8858440259717
386.448,14.7661419689211,82.8858440259717
386.45,10.3364728866303,82.8858440259717
386.452,5.90680380433943,76.6689999777734
386.454,10.3364728866303,76.6689999777734
386.456,10.3364728866303,78.7415518246731
386.458,10.3364728866303,84.9575843803706
386.46,8.85991652586667,78.7415518246731
386.462,4.43024744357588,74.5972596233745
386.464,8.85991652586667,74.5972596233745
386.466,7.38336016510305,80.813292179072
386.468,4.43024744357588,82.8858440259717
386.47,4.43024744357588,78.7415518246731
386.472,4.43024744357588,78.7415518246731
386.474,2.95369108281226,72.5247077764748
386.476,5.90680380433943,80.813292179072
386.478,2.95369108281226,78.7415518246731
386.48,0,72.5247077764748
386.482,1.47655636076356,66.3086752207773
386.484,4.43024744357588,72.5247077764748
386.486,8.85991652586667,74.5972596233745
386.488,5.90680380433943,70.4529674220759
386.49,7.38336016510305,66.3086752207773
386.492,17.7192546904483,70.4529674220759
386.494,17.7192546904483,72.5247077764748
386.496,23.6260584947878,66.3086752207773
386.498,26.579171216315,58.0200908181801
386.5,35.4385093808966,60.0926426650798
386.502,39.8681784631874,58.0200908181801
386.504,36.9150657416602,47.6597660611841
386.506,41.3453131852361,37.2986298116872
386.508,51.6812077105813,31.0825972559897
386.51,59.0639895143993,33.1543376103887
386.512,54.6343204321085,29.0100454090901
386.514,59.0639895143993,14.5054284507954
386.516,67.923906040266,12.4328766038957
386.518,75.3066878440841,16.5771688051943
386.52,73.8301314833204,12.4328766038957
386.522,75.3066878440841,10.3611362494968
386.524,78.2598005656113,4.14429220129858
386.526,84.1666043699507,2.07255184689966
386.528,85.6431607307143,8.28858440259717
386.53,87.119717091478,10.3611362494968
386.532,88.5962734522416,4.14429220129858
386.534,85.6431607307143,0
386.536,90.0728298130051,6.21684404819825
386.538,90.0728298130051,8.28858440259717
386.54,88.5962734522416,8.28858440259717
386.542,85.6431607307143,8.28858440259717
386.544,84.1666043699507,6.21684404819825
386.546,91.5493861737688,14.5054284507954
386.548,88.5962734522416,20.7214610064929
386.55,84.1666043699507,18.649720652094
386.552,88.5962734522416,16.5771688051943
386.554,93.0259425345324,22.7940128533926
386.556,88.5962734522416,22.7940128533926
386.558,84.1666043699507,16.5771688051943
386.56,88.5962734522416,14.5054284507954
386.562,91.5493861737688,22.7940128533926
386.564,87.119717091478,22.7940128533926
386.566,82.6900480091872,10.3611362494968
386.568,88.5962734522416,18.649720652094
386.57,85.6431607307143,22.7940128533926
386.572,78.2598005656113,18.649720652094
386.574,82.6900480091872,16.5771688051943
386.576,81.2134916484235,22.7940128533926
386.578,81.2134916484235,16.5771688051943
386.58,81.2134916484235,10.3611362494968
386.582,85.6431607307143,20.7214610064929
386.584,78.2598005656113,16.5771688051943
386.586,82.6900480091872,12.4328766038957
386.588,87.119717091478,20.7214610064929
386.59,78.2598005656113,16.5771688051943
386.592,82.6900480091872,18.649720652094
386.594,82.6900480091872,18.649720652094
386.596,78.2598005656113,22.7940128533926
386.598,81.2134916484235,12.4328766038957
386.6,85.6431607307143,24.8657532077915
386.602,76.7832442048477,20.7214610064929
386.604,81.2134916484235,22.7940128533926
386.606,79.7363569263749,26.9383050546912
386.608,75.3066878440841,18.649720652094
386.61,81.2134916484235,24.8657532077915
386.612,76.7832442048477,22.7940128533926
386.614,76.7832442048477,16.5771688051943
386.616,73.8301314833204,24.8657532077915
386.618,72.3535751225569,16.5771688051943
386.62,73.8301314833204,12.4328766038957
386.622,72.3535751225569,20.7214610064929
386.624,69.4004624010296,14.5054284507954
386.626,72.3535751225569,12.4328766038957
386.628,76.7832442048477,12.4328766038957
386.63,72.3535751225569,18.649720652094
386.632,69.4004624010296,10.3611362494968
386.634,73.8301314833204,18.649720652094
386.636,76.7832442048477,26.9383050546912
386.638,69.4004624010296,31.0825972559897
386.64,70.8770187617933,22.7940128533926
386.642,72.3535751225569,24.8657532077915
386.644,73.8301314833204,37.2986298116872
386.646,69.4004624010296,39.3711816585869
386.648,64.9707933187388,29.0100454090901
386.65,70.8770187617933,29.0100454090901
386.652,69.4004624010296,35.2268894572883
386.654,67.923906040266,33.1543376103887
386.656,62.0176805972116,18.649720652094
386.658,66.4473496795024,24.8657532077915
386.66,70.8770187617933,22.7940128533926
386.662,66.4473496795024,22.7940128533926
386.664,64.9707933187388,18.649720652094
386.666,69.4004624010296,26.9383050546912
386.668,69.4004624010296,31.0825972559897
386.67,70.8770187617933,26.9383050546912
386.672,67.923906040266,22.7940128533926
386.674,72.3535751225569,22.7940128533926
386.676,70.8770187617933,31.0825972559897
386.678,70.8770187617933,29.0100454090901
386.68,70.8770187617933,22.7940128533926
386.682,66.4473496795024,22.7940128533926
386.684,67.923906040266,18.649720652094
386.686,70.8770187617933,22.7940128533926
386.688,69.4004624010296,26.9383050546912
386.69,63.4942369579752,24.8657532077915
386.692,59.0639895143993,24.8657532077915
386.694,57.5874331536357,22.7940128533926
386.696,59.0639895143993,22.7940128533926
386.698,64.9707933187388,33.1543376103887
386.7,63.4942369579752,35.2268894572883
386.702,56.1108767928721,37.2986298116872
386.704,54.6343204321085,26.9383050546912
386.706,59.0639895143993,33.1543376103887
386.708,63.4942369579752,33.1543376103887
386.71,60.540545875163,37.2986298116872
386.712,57.5874331536357,31.0825972559897
386.714,62.0176805972116,31.0825972559897
386.716,64.9707933187388,31.0825972559897
386.718,63.4942369579752,33.1543376103887
386.72,59.0639895143993,24.8657532077915
386.722,63.4942369579752,29.0100454090901
386.724,64.9707933187388,29.0100454090901
386.726,63.4942369579752,29.0100454090901
386.728,59.0639895143993,31.0825972559897
386.73,60.540545875163,24.8657532077915
386.732,64.9707933187388,35.2268894572883
386.734,56.1108767928721,31.0825972559897
386.736,56.1108767928721,26.9383050546912
386.738,57.5874331536357,31.0825972559897
386.74,57.5874331536357,39.3711816585869
386.742,57.5874331536357,41.4429220129858
386.744,53.1577640713449,29.0100454090901
386.746,57.5874331536357,31.0825972559897
386.748,59.0639895143993,41.4429220129858
386.75,59.0639895143993,39.3711816585869
386.752,56.1108767928721,33.1543376103887
386.754,57.5874331536357,29.0100454090901
386.756,63.4942369579752,33.1543376103887
386.758,59.0639895143993,39.3711816585869
386.76,54.6343204321085,29.0100454090901
386.762,57.5874331536357,29.0100454090901
386.764,59.0639895143993,41.4429220129858
386.766,54.6343204321085,39.3711816585869
386.768,53.1577640713449,35.2268894572883
386.77,53.1577640713449,31.0825972559897
386.772,51.6812077105813,37.2986298116872
386.774,56.1108767928721,41.4429220129858
386.776,51.6812077105813,33.1543376103887
386.778,50.2046513498177,33.1543376103887
386.78,53.1577640713449,31.0825972559897
386.782,50.2046513498177,29.0100454090901
386.784,45.7749822675269,33.1543376103887
386.786,45.7749822675269,22.7940128533926
386.788,53.1577640713449,26.9383050546912
386.79,50.2046513498177,33.1543376103887
386.792,47.2515386282905,33.1543376103887
386.794,51.6812077105813,24.8657532077915
386.796,57.5874331536357,35.2268894572883
386.798,53.1577640713449,37.2986298116872
386.8,50.2046513498177,33.1543376103887
386.802,56.1108767928721,33.1543376103887
386.804,57.5874331536357,35.2268894572883
386.806,54.6343204321085,33.1543376103887
386.808,53.1577640713449,29.0100454090901
386.81,56.1108767928721,33.1543376103887
386.812,51.6812077105813,33.1543376103887
386.814,45.7749822675269,29.0100454090901
386.816,51.6812077105813,35.2268894572883
386.818,47.2515386282905,41.4429220129858
386.82,45.7749822675269,37.2986298116872
386.822,41.3453131852361,31.0825972559897
386.824,44.2984259067633,33.1543376103887
386.826,47.2515386282905,41.4429220129858
386.828,41.3453131852361,39.3711816585869
386.83,38.3916221024238,33.1543376103887
386.832,41.3453131852361,29.0100454090901
386.834,41.3453131852361,33.1543376103887
386.836,42.8218695459997,35.2268894572883
386.838,42.8218695459997,33.1543376103887
386.84,42.8218695459997,24.8657532077915
386.842,42.8218695459997,33.1543376103887
386.844,42.8218695459997,41.4429220129858
386.846,42.8218695459997,37.2986298116872
386.848,42.8218695459997,37.2986298116872
386.85,42.8218695459997,37.2986298116872
386.852,45.7749822675269,39.3711816585869
386.854,45.7749822675269,45.5872142142844
386.856,38.3916221024238,43.5154738598855
386.858,35.4385093808966,35.2268894572883
386.86,39.8681784631874,33.1543376103887
386.862,39.8681784631874,37.2986298116872
386.864,36.9150657416602,41.4429220129858
386.866,38.3916221024238,37.2986298116872
386.868,36.9150657416602,33.1543376103887
386.87,35.4385093808966,37.2986298116872
386.872,39.8681784631874,41.4429220129858
386.874,35.4385093808966,41.4429220129858
386.876,32.4853966593694,41.4429220129858
386.878,35.4385093808966,39.3711816585869
386.88,38.3916221024238,45.5872142142844
386.882,33.961953020133,47.6597660611841
386.884,32.4853966593694,43.5154738598855
386.886,35.4385093808966,41.4429220129858
386.888,38.3916221024238,41.4429220129858
386.89,33.961953020133,43.5154738598855
386.892,32.4853966593694,41.4429220129858
386.894,35.4385093808966,35.2268894572883
386.896,33.961953020133,41.4429220129858
386.898,32.4853966593694,43.5154738598855
386.9,32.4853966593694,41.4429220129858
386.902,26.579171216315,41.4429220129858
386.904,28.0557275770786,45.5872142142844
386.906,26.579171216315,49.731506415583
386.908,20.6723674119755,45.5872142142844
386.91,23.6260584947878,45.5872142142844
386.912,25.1026148555514,49.731506415583
386.914,19.1958110512119,47.6597660611841
386.916,22.1495021340241,47.6597660611841
386.918,23.6260584947878,49.731506415583
386.92,22.1495021340241,47.6597660611841
386.922,22.1495021340241,41.4429220129858
386.924,25.1026148555514,45.5872142142844
386.926,26.579171216315,49.731506415583
386.928,22.1495021340241,43.5154738598855
386.93,23.6260584947878,39.3711816585869
386.932,28.0557275770786,45.5872142142844
386.934,23.6260584947878,45.5872142142844
386.936,19.1958110512119,45.5872142142844
386.938,20.6723674119755,45.5872142142844
386.94,23.6260584947878,49.731506415583
386.942,20.6723674119755,53.8757986168816
386.944,17.7192546904483,53.8757986168816
386.946,16.2426983296847,49.731506415583
386.948,23.6260584947878,55.9483504637812
386.95,23.6260584947878,62.1643830194787
386.952,20.6723674119755,55.9483504637812
386.954,17.7192546904483,53.8757986168816
386.956,20.6723674119755,49.731506415583
386.958,23.6260584947878,53.8757986168816
386.96,22.1495021340241,58.0200908181801
386.962,17.7192546904483,55.9483504637812
386.964,20.6723674119755,45.5872142142844
386.966,26.579171216315,49.731506415583
386.968,23.6260584947878,53.8757986168816
386.97,22.1495021340241,49.731506415583
386.972,23.6260584947878,47.6597660611841
386.974,29.5322839378422,51.8040582624826
386.976,26.579171216315,49.731506415583
386.978,23.6260584947878,51.8040582624826
386.98,26.579171216315,51.8040582624826
386.982,29.5322839378422,53.8757986168816
386.984,23.6260584947878,55.9483504637812
386.986,20.6723674119755,55.9483504637812
386.988,23.6260584947878,55.9483504637812
386.99,25.1026148555514,62.1643830194787
386.992,20.6723674119755,62.1643830194787
386.994,16.2426983296847,51.8040582624826
386.996,20.6723674119755,60.0926426650798
386.998,17.7192546904483,66.3086752207773
387,17.7192546904483,62.1643830194787
387.002,17.7192546904483,60.0926426650798
387.004,17.7192546904483,60.0926426650798
387.006,20.6723674119755,66.3086752207773
387.008,19.1958110512119,58.0200908181801
387.01,16.2426983296847,58.0200908181801
387.012,20.6723674119755,51.8040582624826
387.014,20.6723674119755,55.9483504637812
387.016,20.6723674119755,53.8757986168816
387.018,17.7192546904483,47.6597660611841
387.02,22.1495021340241,47.6597660611841
387.022,25.1026148555514,55.9483504637812
387.024,20.6723674119755,55.9483504637812
387.026,17.7192546904483,47.6597660611841
387.028,25.1026148555514,51.8040582624826
387.03,20.6723674119755,55.9483504637812
387.032,16.2426983296847,53.8757986168816
387.034,20.6723674119755,53.8757986168816
387.036,19.1958110512119,58.0200908181801
387.038,19.1958110512119,55.9483504637812
387.04,16.2426983296847,51.8040582624826
387.042,22.1495021340241,55.9483504637812
387.044,17.7192546904483,55.9483504637812
387.046,17.7192546904483,53.8757986168816
387.048,17.7192546904483,49.731506415583
387.05,16.2426983296847,53.8757986168816
387.052,16.2426983296847,53.8757986168816
387.054,14.7661419689211,55.9483504637812
387.056,10.3364728866303,55.9483504637812
387.058,13.2895856081575,53.8757986168816
387.06,16.2426983296847,60.0926426650798
387.062,11.8130292473938,62.1643830194787
387.064,8.85991652586667,49.731506415583
387.066,10.3364728866303,49.731506415583
387.068,13.2895856081575,60.0926426650798
387.07,10.3364728866303,60.0926426650798
387.072,5.90680380433943,51.8040582624826
387.074,8.85991652586667,49.731506415583
387.076,11.8130292473938,60.0926426650798
387.078,8.85991652586667,58.0200908181801
387.08,8.85991652586667,51.8040582624826
387.082,8.85991652586667,45.5872142142844
387.084,10.3364728866303,51.8040582624826
387.086,13.2895856081575,49.731506415583
387.088,8.85991652586667,51.8040582624826
387.09,7.38336016510305,47.6597660611841
387.092,8.85991652586667,41.4429220129858
387.094,13.2895856081575,51.8040582624826
387.096,10.3364728866303,47.6597660611841
387.098,7.38336016510305,49.731506415583
387.1,11.8130292473938,49.731506415583
387.102,14.7661419689211,49.731506415583
387.104,11.8130292473938,58.0200908181801
387.106,5.90680380433943,55.9483504637812
387.108,8.85991652586667,51.8040582624826
387.11,11.8130292473938,58.0200908181801
387.112,7.38336016510305,60.0926426650798
387.114,2.95369108281226,55.9483504637812
387.116,5.90680380433943,55.9483504637812
387.118,8.85991652586667,55.9483504637812
387.12,4.43024744357588,55.9483504637812
387.122,0,45.5872142142844
387.124,4.43024744357588,43.5154738598855
387.126,5.90680380433943,51.8040582624826
387.128,0,47.6597660611841
387.13,1.47655636076356,41.4429220129858
387.132,8.85991652586667,47.6597660611841
387.134,5.90680380433943,51.8040582624826
387.136,1.47655636076356,49.731506415583
387.138,5.90680380433943,45.5872142142844
387.14,8.85991652586667,51.8040582624826
387.142,5.90680380433943,58.0200908181801
387.144,1.47655636076356,53.8757986168816
387.146,4.43024744357588,49.731506415583
387.148,4.43024744357588,55.9483504637812
387.15,8.85991652586667,62.1643830194787
387.152,1.47655636076356,55.9483504637812
387.154,4.43024744357588,51.8040582624826
387.156,8.85991652586667,55.9483504637812
387.158,4.43024744357588,62.1643830194787
387.16,5.90680380433943,60.0926426650798
387.162,2.95369108281226,53.8757986168816
387.164,5.90680380433943,49.731506415583
387.166,7.38336016510305,55.9483504637812
387.168,7.38336016510305,62.1643830194787
387.17,4.43024744357588,55.9483504637812
387.172,8.85991652586667,55.9483504637812
387.174,10.3364728866303,62.1643830194787
387.176,7.38336016510305,55.9483504637812
387.178,11.8130292473938,55.9483504637812
387.18,14.7661419689211,55.9483504637812
387.182,10.3364728866303,53.8757986168816
387.184,10.3364728866303,49.731506415583
387.186,13.2895856081575,62.1643830194787
387.188,5.90680380433943,55.9483504637812
387.19,8.85991652586667,51.8040582624826
387.192,11.8130292473938,62.1643830194787
387.194,8.85991652586667,58.0200908181801
387.196,8.85991652586667,49.731506415583
387.198,10.3364728866303,62.1643830194787
387.2,2.95369108281226,55.9483504637812
387.202,4.43024744357588,49.731506415583
387.204,10.3364728866303,55.9483504637812
387.206,5.90680380433943,58.0200908181801
387.208,5.90680380433943,55.9483504637812
387.21,1.47655636076356,49.731506415583
387.212,5.90680380433943,55.9483504637812
387.214,8.85991652586667,55.9483504637812
387.216,4.43024744357588,58.0200908181801
387.218,0,58.0200908181801
387.22,0,55.9483504637812
387.222,1.47655636076356,53.8757986168816
387.224,5.90680380433943,58.0200908181801
387.226,0,64.2369348663784
387.228,-2.95311272152724,58.0200908181801
387.23,-5.90622544305442,55.9483504637812
387.232,-2.95311272152724,53.8757986168816
387.234,0,49.731506415583
387.236,-4.42966908229086,53.8757986168816
387.238,-10.3358945253453,45.5872142142844
387.24,-5.90622544305442,43.5154738598855
387.242,-1.47655636076362,55.9483504637812
387.244,-5.90622544305442,58.0200908181801
387.246,-8.85933816458166,51.8040582624826
387.248,-1.47655636076362,60.0926426650798
387.25,-1.47655636076362,66.3086752207773
387.252,-8.85933816458166,62.1643830194787
387.254,-5.90622544305442,58.0200908181801
387.256,-2.95311272152724,68.381227067677
387.258,-10.3358945253453,62.1643830194787
387.26,-10.3358945253453,53.8757986168816
387.262,-1.47655636076362,55.9483504637812
387.264,-2.95311272152724,60.0926426650798
387.266,-10.3358945253453,51.8040582624826
387.268,-8.85933816458166,49.731506415583
387.27,-2.95311272152724,51.8040582624826
387.272,-1.47655636076362,51.8040582624826
387.274,-8.85933816458166,53.8757986168816
387.276,-4.42966908229086,53.8757986168816
387.278,-2.95311272152724,60.0926426650798
387.28,-7.38278180381804,62.1643830194787
387.282,-5.90622544305442,53.8757986168816
387.284,-4.42966908229086,60.0926426650798
387.286,-2.95311272152724,66.3086752207773
387.288,-7.38278180381804,66.3086752207773
387.29,-7.38278180381804,55.9483504637812
387.292,-1.47655636076362,62.1643830194787
387.294,-5.90622544305442,62.1643830194787
387.296,-8.85933816458166,62.1643830194787
387.298,-7.38278180381804,58.0200908181801
387.3,-2.95311272152724,64.2369348663784
387.302,-4.42966908229086,66.3086752207773
387.304,-8.85933816458166,66.3086752207773
387.306,-11.8124508861088,58.0200908181801
387.308,-7.38278180381804,55.9483504637812
387.31,-4.42966908229086,64.2369348663784
387.312,-11.8124508861088,64.2369348663784
387.314,-11.8124508861088,51.8040582624826
387.316,-5.90622544305442,60.0926426650798
387.318,-2.95311272152724,62.1643830194787
387.32,-7.38278180381804,62.1643830194787
387.322,-7.38278180381804,60.0926426650798
387.324,-7.38278180381804,66.3086752207773
387.326,-7.38278180381804,72.5247077764748
387.328,-7.38278180381804,70.4529674220759
387.33,-8.85933816458166,62.1643830194787
387.332,-5.90622544305442,72.5247077764748
387.334,-10.3358945253453,72.5247077764748
387.336,-13.2890072468725,60.0926426650798
387.338,-7.38278180381804,64.2369348663784
387.34,-10.3358945253453,66.3086752207773
387.342,-16.2421199683997,62.1643830194787
387.344,-11.8124508861088,60.0926426650798
387.346,-8.85933816458166,60.0926426650798
387.348,-11.8124508861088,60.0926426650798
387.35,-11.8124508861088,60.0926426650798
387.352,-8.85933816458166,62.1643830194787
387.354,-10.3358945253453,66.3086752207773
387.356,-13.2890072468725,62.1643830194787
387.358,-11.8124508861088,60.0926426650798
387.36,-11.8124508861088,68.381227067677
387.362,-13.2890072468725,68.381227067677
387.364,-11.8124508861088,64.2369348663784
387.366,-10.3358945253453,64.2369348663784
387.368,-11.8124508861088,60.0926426650798
387.37,-5.90622544305442,60.0926426650798
387.372,-7.38278180381804,62.1643830194787
387.374,-10.3358945253453,60.0926426650798
387.376,-14.7655636076361,49.731506415583
387.378,-10.3358945253453,49.731506415583
387.38,-8.85933816458166,58.0200908181801
387.382,-13.2890072468725,58.0200908181801
387.384,-17.7192546904483,53.8757986168816
387.386,-14.7655636076361,49.731506415583
387.388,-11.8124508861088,58.0200908181801
387.39,-16.2421199683997,53.8757986168816
387.392,-14.7655636076361,49.731506415583
387.394,-16.2421199683997,55.9483504637812
387.396,-14.7655636076361,62.1643830194787
387.398,-19.195811051212,51.8040582624826
387.4,-11.8124508861088,53.8757986168816
387.402,-14.7655636076361,58.0200908181801
387.404,-14.7655636076361,58.0200908181801
387.406,-13.2890072468725,53.8757986168816
387.408,-11.8124508861088,62.1643830194787
387.41,-16.2421199683997,64.2369348663784
387.412,-19.195811051212,58.0200908181801
387.414,-16.2421199683997,58.0200908181801
387.416,-13.2890072468725,60.0926426650798
387.418,-17.7192546904483,62.1643830194787
387.42,-22.1489237727391,55.9483504637812
387.422,-17.7192546904483,55.9483504637812
387.424,-13.2890072468725,68.381227067677
387.426,-17.7192546904483,66.3086752207773
387.428,-20.6723674119756,58.0200908181801
387.43,-16.2421199683997,62.1643830194787
387.432,-11.8124508861088,62.1643830194787
387.434,-19.195811051212,62.1643830194787
387.436,-19.195811051212,49.731506415583
387.438,-10.3358945253453,51.8040582624826
387.44,-13.2890072468725,58.0200908181801
387.442,-17.7192546904483,53.8757986168816
387.444,-14.7655636076361,53.8757986168816
387.446,-14.7655636076361,62.1643830194787
387.448,-16.2421199683997,58.0200908181801
387.45,-17.7192546904483,60.0926426650798
387.452,-14.7655636076361,62.1643830194787
387.454,-17.7192546904483,62.1643830194787
387.456,-19.195811051212,66.3086752207773
387.458,-17.7192546904483,66.3086752207773
387.46,-19.195811051212,68.381227067677
387.462,-17.7192546904483,64.2369348663784
387.464,-16.2421199683997,58.0200908181801
387.466,-13.2890072468725,64.2369348663784
387.468,-14.7655636076361,66.3086752207773
387.47,-17.7192546904483,55.9483504637812
387.472,-14.7655636076361,60.0926426650798
387.474,-14.7655636076361,62.1643830194787
387.476,-17.7192546904483,62.1643830194787
387.478,-13.2890072468725,60.0926426650798
387.48,-14.7655636076361,66.3086752207773
387.482,-14.7655636076361,60.0926426650798
387.484,-14.7655636076361,55.9483504637812
387.486,-11.8124508861088,64.2369348663784
387.488,-14.7655636076361,68.381227067677
387.49,-19.195811051212,66.3086752207773
387.492,-14.7655636076361,66.3086752207773
387.494,-11.8124508861088,66.3086752207773
387.496,-16.2421199683997,70.4529674220759
387.498,-19.195811051212,66.3086752207773
387.5,-19.195811051212,62.1643830194787
387.502,-13.2890072468725,66.3086752207773
387.504,-16.2421199683997,66.3086752207773
387.506,-16.2421199683997,66.3086752207773
387.508,-20.6723674119756,60.0926426650798
387.51,-16.2421199683997,66.3086752207773
387.512,-13.2890072468725,66.3086752207773
387.514,-17.7192546904483,66.3086752207773
387.516,-20.6723674119756,68.381227067677
387.518,-17.7192546904483,68.381227067677
387.52,-13.2890072468725,72.5247077764748
387.522,-17.7192546904483,74.5972596233745
387.524,-20.6723674119756,68.381227067677
387.526,-16.2421199683997,66.3086752207773
387.528,-11.8124508861088,66.3086752207773
387.53,-13.2890072468725,70.4529674220759
387.532,-19.195811051212,62.1643830194787
387.534,-17.7192546904483,62.1643830194787
387.536,-14.7655636076361,62.1643830194787
387.538,-17.7192546904483,62.1643830194787
387.54,-22.1489237727391,55.9483504637812
387.542,-20.6723674119756,51.8040582624826
387.544,-19.195811051212,58.0200908181801
387.546,-16.2421199683997,64.2369348663784
387.548,-17.7192546904483,64.2369348663784
387.55,-23.6254801335027,58.0200908181801
387.552,-23.6254801335027,53.8757986168816
387.554,-17.7192546904483,60.0926426650798
387.556,-20.6723674119756,64.2369348663784
387.558,-22.1489237727391,60.0926426650798
387.56,-22.1489237727391,53.8757986168816
387.562,-19.195811051212,64.2369348663784
387.564,-28.0551492157936,58.0200908181801
387.566,-28.0551492157936,53.8757986168816
387.568,-20.6723674119756,60.0926426650798
387.57,-23.6254801335027,66.3086752207773
387.572,-28.0551492157936,62.1643830194787
387.574,-23.6254801335027,55.9483504637812
387.576,-19.195811051212,64.2369348663784
387.578,-19.195811051212,68.381227067677
387.58,-25.1020364942664,64.2369348663784
387.582,-22.1489237727391,60.0926426650798
387.584,-17.7192546904483,64.2369348663784
387.586,-20.6723674119756,62.1643830194787
387.588,-22.1489237727391,58.0200908181801
387.59,-19.195811051212,60.0926426650798
387.592,-23.6254801335027,64.2369348663784
387.594,-26.57859285503,53.8757986168816
387.596,-22.1489237727391,55.9483504637812
387.598,-20.6723674119756,60.0926426650798
387.6,-25.1020364942664,66.3086752207773
387.602,-29.5317055765572,58.0200908181801
387.604,-25.1020364942664,60.0926426650798
387.606,-20.6723674119756,70.4529674220759
387.608,-25.1020364942664,68.381227067677
387.61,-26.57859285503,70.4529674220759
387.612,-23.6254801335027,66.3086752207773
387.614,-20.6723674119756,68.381227067677
387.616,-20.6723674119756,72.5247077764748
387.618,-25.1020364942664,64.2369348663784
387.62,-25.1020364942664,62.1643830194787
