X_Value,Dev1.ai3,Dev1.ai0
585.922,-11.5782028309984,-12.2503449939801
585.924,-13.0254781848732,-14.0007859201648
585.926,-13.0254781848732,-14.0007859201648
585.928,-13.0254781848732,-8.75014851393892
585.93,-18.8151464924028,-8.75014851393892
585.932,-18.8151464924028,-10.5005894401236
585.934,-20.2624218462776,-10.5005894401236
585.936,-15.9200288926227,-5.24995203389772
585.938,-14.472753538748,-5.24995203389772
585.94,-15.9200288926227,-5.24995203389772
585.942,-15.9200288926227,-5.24995203389772
585.944,-15.9200288926227,-5.24995203389772
585.946,-13.0254781848732,-5.24995203389772
585.948,-11.5782028309984,-8.75014851393892
585.95,-13.0254781848732,-8.75014851393892
585.952,-13.0254781848732,-8.75014851393892
585.954,-15.9200288926227,-8.75014851393892
585.956,-17.367871138528,-10.5005894401236
585.958,-13.0254781848732,-7.00039296008241
585.96,-13.0254781848732,-7.00039296008241
585.962,-13.0254781848732,-7.00039296008241
585.964,-14.472753538748,-7.00039296008241
585.966,-18.8151464924028,-7.00039296008241
585.968,-14.472753538748,-8.75014851393892
585.97,-14.472753538748,-8.75014851393892
585.972,-17.367871138528,-8.75014851393892
585.974,-13.0254781848732,-8.75014851393892
585.976,-14.472753538748,-8.75014851393892
585.978,-13.0254781848732,-8.75014851393892
585.98,-14.472753538748,-7.00039296008241
585.982,-13.0254781848732,-7.00039296008241
585.984,-15.9200288926227,-7.00039296008241
585.986,-17.367871138528,-7.00039296008241
585.988,-17.367871138528,-5.24995203389772
585.99,-17.367871138528,-3.50019648004121
585.992,-17.367871138528,-8.75014851393892
585.994,-17.367871138528,-5.24995203389772
585.996,-20.2624218462776,-8.75014851393892
585.998,-20.2624218462776,-7.00039296008241
586.0,-20.2624218462776,-8.75014851393892
586.002,-17.367871138528,-3.50019648004121
586.004,-18.8151464924028,-5.24995203389772
586.006,-17.367871138528,-3.50019648004121
586.008,-21.7096972001524,-3.50019648004121
586.01,-15.9200288926227,1.75044092618468
586.012,-13.0254781848732,1.75044092618468
586.014,-14.472753538748,0.0
586.016,-13.0254781848732,1.75044092618468
586.018,-13.0254781848732,1.75044092618468
586.02,-13.0254781848732,-3.50019648004121
586.022,-14.472753538748,1.75044092618468
586.024,-14.472753538748,-1.74975555385652
586.026,-14.472753538748,-3.50019648004121
586.028,-15.9200288926227,-1.74975555385652
586.03,-15.9200288926227,-1.74975555385652
586.032,-15.9200288926227,0.0
586.034,-21.7096972001524,-1.74975555385652
586.036,-20.2624218462776,-1.74975555385652
586.038,-20.2624218462776,0.0
586.04,-18.8151464924028,-3.50019648004121
586.042,-21.7096972001524,-3.50019648004121
586.044,-21.7096972001524,1.75044092618468
586.046,-23.1569725540272,1.75044092618468
586.048,-15.9200288926227,5.25063740622589
586.05,-13.0254781848732,0.0
586.052,-13.0254781848732,0.0
586.054,-13.0254781848732,0.0
586.056,-15.9200288926227,-3.50019648004121
586.058,-17.367871138528,-5.24995203389772
586.06,-15.9200288926227,-5.24995203389772
586.062,-17.367871138528,-5.24995203389772
586.064,-20.2624218462776,0.0
586.066,-20.2624218462776,-1.74975555385652
586.068,-21.7096972001524,0.0
586.07,-21.7096972001524,-1.74975555385652
586.072,-17.367871138528,-1.74975555385652
586.074,-17.367871138528,0.0
586.076,-18.8151464924028,0.0
586.078,-17.367871138528,0.0
586.08,-14.472753538748,-1.74975555385652
586.082,-13.0254781848732,1.75044092618468
586.084,-13.0254781848732,1.75044092618468
586.086,-13.0254781848732,0.0
586.088,-13.0254781848732,-5.24995203389772
586.09,-13.0254781848732,-5.24995203389772
586.092,-15.9200288926227,-5.24995203389772
586.094,-14.472753538748,-5.24995203389772
586.096,-18.8151464924028,-8.75014851393892
586.098,-18.8151464924028,-3.50019648004121
586.1,-17.367871138528,-3.50019648004121
586.102,-18.8151464924028,-1.74975555385652
586.104,-17.367871138528,-3.50019648004121
586.106,-11.5782028309984,3.50019648004119
586.108,-11.5782028309984,3.50019648004119
586.11,-11.5782028309984,5.25063740622589
586.112,-13.0254781848732,0.0
586.114,-14.472753538748,1.75044092618468
586.116,-14.472753538748,-3.50019648004121
586.118,-13.0254781848732,-3.50019648004121
586.12,-15.9200288926227,0.0
586.122,-17.367871138528,1.75044092618468
586.124,-13.0254781848732,5.25063740622589
586.126,-13.0254781848732,3.50019648004119
586.128,-10.1309274771236,0.0
586.13,-14.472753538748,-1.74975555385652
586.132,-15.9200288926227,-7.00039296008241
586.134,-18.8151464924028,-5.24995203389772
586.136,-18.8151464924028,-7.00039296008241
586.138,-15.9200288926227,-1.74975555385652
586.14,-14.472753538748,-1.74975555385652
586.142,-13.0254781848732,-1.74975555385652
586.144,-13.0254781848732,1.75044092618468
586.146,-10.1309274771236,1.75044092618468
586.148,-10.1309274771236,-3.50019648004121
586.15,-10.1309274771236,-3.50019648004121
586.152,-10.1309274771236,-3.50019648004121
586.154,-10.1309274771236,-1.74975555385652
586.156,-10.1309274771236,-7.00039296008241
586.158,-13.0254781848732,-7.00039296008241
586.16,-13.0254781848732,-5.24995203389772
586.162,-15.9200288926227,0.0
586.164,-13.0254781848732,1.75044092618468
586.166,-13.0254781848732,7.0003929600824
586.168,-14.472753538748,8.75083388626709
586.17,-13.0254781848732,7.0003929600824
586.172,-13.0254781848732,8.75083388626709
586.174,-17.367871138528,7.0003929600824
586.176,-18.8151464924028,10.5005894401236
586.178,-20.2624218462776,19.2514233263907
586.18,-20.2624218462776,22.7516198064319
586.182,-14.472753538748,29.7520127665143
586.184,-13.0254781848732,35.001964800412
586.186,-10.1309274771236,40.2526022066379
586.188,-5.78910141549918,54.2527027544745
586.19,-4.34182606162439,61.2530957145569
586.192,-7.23637676937398,71.7536851546805
586.194,-2.89455070774959,77.0043225609064
586.196,-7.23637676937398,80.5045190409476
586.198,-7.23637676937398,89.2546675548866
586.2,-11.5782028309984,99.7552569950102
586.202,-11.5782028309984,108.506090881277
586.204,-7.23637676937398,115.50648384136
586.206,-4.34182606162439,122.506191429114
586.208,-5.78910141549918,122.506191429114
586.21,-4.34182606162439,126.006387909155
586.212,-7.23637676937398,122.506191429114
586.214,-5.78910141549918,122.506191429114
586.216,-8.68365212324877,129.506584389196
586.218,-4.34182606162439,131.257025315381
586.22,-1.4472753538748,129.506584389196
586.222,-4.34182606162439,124.256632355299
586.224,-5.78910141549918,119.006680321401
586.226,-7.23637676937398,117.256239395216
586.228,-11.5782028309984,119.006680321401
586.23,-7.23637676937398,117.256239395216
586.232,-7.23637676937398,117.256239395216
586.234,-7.23637676937398,113.756042915175
586.236,-4.34182606162439,106.755649955093
586.238,-7.23637676937398,99.7552569950102
586.24,-7.23637676937398,98.0055014411536
586.242,-7.23637676937398,99.7552569950102
586.244,-8.68365212324877,98.0055014411536
586.246,-8.68365212324877,92.7548640349277
586.248,-5.78910141549918,94.5053049611124
586.25,-5.78910141549918,92.7548640349277
586.252,-7.23637676937398,89.2546675548866
586.254,-7.23637676937398,87.50491200103
586.256,-7.23637676937398,85.7544710748453
586.258,-4.34182606162439,84.0047155209889
586.26,-4.34182606162439,78.7540781147629
586.262,-7.23637676937398,77.0043225609064
586.264,-7.23637676937398,77.0043225609064
586.266,-8.68365212324877,75.2538816347218
586.268,-8.68365212324877,75.2538816347218
586.27,-7.23637676937398,68.2534886746393
586.272,-7.23637676937398,66.5037331207828
586.274,-7.23637676937398,66.5037331207828
586.276,-8.68365212324877,64.7532921945981
586.278,-11.5782028309984,64.7532921945981
586.28,-10.1309274771236,63.0035366407416
586.282,-11.5782028309984,61.2530957145569
586.284,-10.1309274771236,64.7532921945981
586.286,-7.23637676937398,63.0035366407416
586.288,-7.23637676937398,61.2530957145569
586.29,-7.23637676937398,63.0035366407416
586.292,-2.89455070774959,63.0035366407416
586.294,-1.4472753538748,63.0035366407416
586.296,-4.34182606162439,57.7528992345157
586.298,-4.34182606162439,56.0031436806592
586.3,-4.34182606162439,54.2527027544745
586.302,-7.23637676937398,50.7525062744333
586.304,-8.68365212324877,47.2523097943921
586.306,-2.89455070774959,50.7525062744333
586.308,-2.89455070774959,49.0027507205768
586.31,-4.34182606162439,47.2523097943921
586.312,-2.89455070774959,45.5025542405356
586.314,-2.89455070774959,45.5025542405356
586.316,1.4472753538748,49.0027507205768
586.318,1.4472753538748,47.2523097943921
586.32,-2.89455070774959,43.7527986866791
586.322,-1.4472753538748,43.7527986866791
586.324,-2.89455070774959,42.0023577604944
586.326,-5.78910141549918,38.5021612804532
586.328,-5.78910141549918,42.0023577604944
586.33,-2.89455070774959,42.0023577604944
586.332,-4.34182606162439,47.2523097943921
586.334,0.0,42.0023577604944
586.336,0.0,42.0023577604944
586.338,-4.34182606162439,36.7524057265967
586.34,-7.23637676937398,36.7524057265967
586.342,-5.78910141549918,36.7524057265967
586.344,-1.4472753538748,40.2526022066379
586.346,-1.4472753538748,38.5021612804532
586.348,2.89455070774958,38.5021612804532
586.35,4.34239295365488,40.2526022066379
586.352,1.4472753538748,36.7524057265967
586.354,1.4472753538748,36.7524057265967
586.356,1.4472753538748,31.5017683203708
586.358,0.0,36.7524057265967
586.36,0.0,36.7524057265967
586.362,4.34239295365488,40.2526022066379
586.364,4.34239295365488,40.2526022066379
586.366,7.23694366140447,40.2526022066379
586.368,5.78966830752968,40.2526022066379
586.37,4.34239295365488,36.7524057265967
586.372,4.34239295365488,36.7524057265967
586.374,0.0,31.5017683203708
586.376,0.0,31.5017683203708
586.378,0.0,33.2522092465555
586.38,0.0,38.5021612804532
586.382,-1.4472753538748,38.5021612804532
586.384,-1.4472753538748,40.2526022066379
586.386,0.0,43.7527986866791
586.388,1.4472753538748,43.7527986866791
586.39,4.34239295365488,42.0023577604944
586.392,4.34239295365488,43.7527986866791
586.394,0.0,45.5025542405356
586.396,1.4472753538748,42.0023577604944
586.398,1.4472753538748,42.0023577604944
586.4,1.4472753538748,42.0023577604944
586.402,2.89455070774958,43.7527986866791
586.404,1.4472753538748,49.0027507205768
586.406,-1.4472753538748,49.0027507205768
586.408,-1.4472753538748,50.7525062744333
586.41,0.0,50.7525062744333
586.412,0.0,52.502947200618
586.414,0.0,50.7525062744333
586.416,2.89455070774958,52.502947200618
586.418,2.89455070774958,52.502947200618
586.42,4.34239295365488,52.502947200618
586.422,2.89455070774958,54.2527027544745
586.424,2.89455070774958,57.7528992345157
586.426,2.89455070774958,56.0031436806592
586.428,2.89455070774958,57.7528992345157
586.43,0.0,57.7528992345157
586.432,2.89455070774958,57.7528992345157
586.434,0.0,59.5033401607004
586.436,4.34239295365488,59.5033401607004
586.438,4.34239295365488,56.0031436806592
586.44,4.34239295365488,61.2530957145569
586.442,4.34239295365488,56.0031436806592
586.444,4.34239295365488,54.2527027544745
586.446,1.4472753538748,52.502947200618
586.448,1.4472753538748,52.502947200618
586.45,1.4472753538748,52.502947200618
586.452,1.4472753538748,50.7525062744333
586.454,1.4472753538748,47.2523097943921
586.456,0.0,45.5025542405356
586.458,0.0,47.2523097943921
586.46,1.4472753538748,47.2523097943921
586.462,1.4472753538748,49.0027507205768
586.464,1.4472753538748,47.2523097943921
586.466,2.89455070774958,47.2523097943921
586.468,-1.4472753538748,52.502947200618
586.47,-1.4472753538748,49.0027507205768
586.472,0.0,52.502947200618
586.474,4.34239295365488,49.0027507205768
586.476,5.78966830752968,54.2527027544745
586.478,4.34239295365488,52.502947200618
586.48,4.34239295365488,54.2527027544745
586.482,4.34239295365488,54.2527027544745
586.484,5.78966830752968,56.0031436806592
586.486,4.34239295365488,56.0031436806592
586.488,2.89455070774958,54.2527027544745
586.49,4.34239295365488,57.7528992345157
586.492,7.23694366140447,57.7528992345157
586.494,5.78966830752968,57.7528992345157
586.496,5.78966830752968,57.7528992345157
586.498,5.78966830752968,56.0031436806592
586.5,5.78966830752968,56.0031436806592
586.502,2.89455070774958,54.2527027544745
586.504,1.4472753538748,56.0031436806592
586.506,2.89455070774958,56.0031436806592
586.508,2.89455070774958,56.0031436806592
586.51,2.89455070774958,52.502947200618
586.512,2.89455070774958,50.7525062744333
586.514,2.89455070774958,50.7525062744333
586.516,2.89455070774958,52.502947200618
586.518,2.89455070774958,50.7525062744333
586.52,2.89455070774958,52.502947200618
586.522,2.89455070774958,52.502947200618
586.524,2.89455070774958,50.7525062744333
586.526,2.89455070774958,50.7525062744333
586.528,1.4472753538748,50.7525062744333
586.53,2.89455070774958,56.0031436806592
586.532,1.4472753538748,54.2527027544745
586.534,1.4472753538748,56.0031436806592
586.536,1.4472753538748,56.0031436806592
586.538,0.0,56.0031436806592
586.54,4.34239295365488,57.7528992345157
586.542,4.34239295365488,56.0031436806592
586.544,0.0,54.2527027544745
586.546,4.34239295365488,54.2527027544745
586.548,4.34239295365488,52.502947200618
586.55,4.34239295365488,54.2527027544745
586.552,4.34239295365488,52.502947200618
586.554,4.34239295365488,54.2527027544745
586.556,4.34239295365488,54.2527027544745
586.558,4.34239295365488,54.2527027544745
586.56,2.89455070774958,54.2527027544745
586.562,2.89455070774958,52.502947200618
586.564,4.34239295365488,52.502947200618
586.566,0.0,49.0027507205768
586.568,-1.4472753538748,50.7525062744333
586.57,-2.89455070774959,54.2527027544745
586.572,-2.89455070774959,50.7525062744333
586.574,-2.89455070774959,49.0027507205768
586.576,-1.4472753538748,50.7525062744333
586.578,-2.89455070774959,56.0031436806592
586.58,-2.89455070774959,56.0031436806592
586.582,0.0,50.7525062744333
586.584,0.0,50.7525062744333
586.586,1.4472753538748,54.2527027544745
586.588,-1.4472753538748,54.2527027544745
586.59,-1.4472753538748,50.7525062744333
586.592,0.0,54.2527027544745
586.594,1.4472753538748,56.0031436806592
586.596,1.4472753538748,54.2527027544745
586.598,1.4472753538748,56.0031436806592
586.6,2.89455070774958,56.0031436806592
586.602,4.34239295365488,54.2527027544745
586.604,4.34239295365488,54.2527027544745
586.606,2.89455070774958,52.502947200618
586.608,1.4472753538748,54.2527027544745
586.61,2.89455070774958,49.0027507205768
586.612,4.34239295365488,52.502947200618
586.614,1.4472753538748,47.2523097943921
586.616,1.4472753538748,47.2523097943921
586.618,1.4472753538748,47.2523097943921
586.62,2.89455070774958,47.2523097943921
586.622,2.89455070774958,47.2523097943921
586.624,4.34239295365488,50.7525062744333
586.626,4.34239295365488,50.7525062744333
586.628,5.78966830752968,49.0027507205768
586.63,7.23694366140447,49.0027507205768
586.632,8.68421901527927,49.0027507205768
586.634,8.68421901527927,49.0027507205768
586.636,13.0260450769037,47.2523097943921
586.638,13.0260450769037,47.2523097943921
586.64,10.1314943691541,45.5025542405356
586.642,10.1314943691541,47.2523097943921
586.644,8.68421901527927,47.2523097943921
586.646,11.5787697230289,50.7525062744333
586.648,10.1314943691541,50.7525062744333
586.65,10.1314943691541,52.502947200618
586.652,10.1314943691541,52.502947200618
586.654,8.68421901527927,54.2527027544745
586.656,8.68421901527927,57.7528992345157
586.658,11.5787697230289,52.502947200618
586.66,11.5787697230289,52.502947200618
586.662,13.0260450769037,54.2527027544745
586.664,8.68421901527927,52.502947200618
586.666,10.1314943691541,49.0027507205768
586.668,10.1314943691541,50.7525062744333
586.67,10.1314943691541,50.7525062744333
586.672,10.1314943691541,50.7525062744333
586.674,8.68421901527927,52.502947200618
586.676,8.68421901527927,50.7525062744333
586.678,5.78966830752968,57.7528992345157
586.68,5.78966830752968,57.7528992345157
586.682,7.23694366140447,56.0031436806592
586.684,5.78966830752968,57.7528992345157
586.686,4.34239295365488,56.0031436806592
586.688,7.23694366140447,59.5033401607004
586.69,8.68421901527927,59.5033401607004
586.692,10.1314943691541,54.2527027544745
586.694,8.68421901527927,57.7528992345157
586.696,8.68421901527927,57.7528992345157
586.698,7.23694366140447,52.502947200618
586.7,7.23694366140447,56.0031436806592
586.702,7.23694366140447,50.7525062744333
586.704,4.34239295365488,50.7525062744333
586.706,4.34239295365488,50.7525062744333
586.708,4.34239295365488,50.7525062744333
586.71,7.23694366140447,54.2527027544745
586.712,4.34239295365488,56.0031436806592
586.714,8.68421901527927,59.5033401607004
586.716,5.78966830752968,59.5033401607004
586.718,8.68421901527927,59.5033401607004
586.72,8.68421901527927,61.2530957145569
586.722,10.1314943691541,61.2530957145569
586.724,10.1314943691541,59.5033401607004
586.726,10.1314943691541,59.5033401607004
586.728,8.68421901527927,59.5033401607004
586.73,8.68421901527927,57.7528992345157
586.732,10.1314943691541,57.7528992345157
586.734,8.68421901527927,57.7528992345157
586.736,8.68421901527927,57.7528992345157
586.738,7.23694366140447,57.7528992345157
586.74,7.23694366140447,52.502947200618
586.742,7.23694366140447,52.502947200618
586.744,8.68421901527927,54.2527027544745
586.746,8.68421901527927,54.2527027544745
586.748,2.89455070774958,54.2527027544745
586.75,2.89455070774958,54.2527027544745
586.752,4.34239295365488,52.502947200618
586.754,2.89455070774958,52.502947200618
586.756,4.34239295365488,52.502947200618
586.758,0.0,49.0027507205768
586.76,1.4472753538748,50.7525062744333
586.762,0.0,49.0027507205768
586.764,1.4472753538748,49.0027507205768
586.766,0.0,50.7525062744333
586.768,1.4472753538748,49.0027507205768
586.77,2.89455070774958,49.0027507205768
586.772,0.0,50.7525062744333
586.774,1.4472753538748,50.7525062744333
586.776,1.4472753538748,50.7525062744333
586.778,2.89455070774958,50.7525062744333
586.78,2.89455070774958,49.0027507205768
586.782,2.89455070774958,49.0027507205768
586.784,4.34239295365488,50.7525062744333
586.786,7.23694366140447,50.7525062744333
586.788,2.89455070774958,49.0027507205768
586.79,5.78966830752968,47.2523097943921
586.792,1.4472753538748,49.0027507205768
586.794,1.4472753538748,52.502947200618
586.796,0.0,49.0027507205768
586.798,0.0,54.2527027544745
586.8,4.34239295365488,57.7528992345157
586.802,4.34239295365488,57.7528992345157
586.804,4.34239295365488,61.2530957145569
586.806,2.89455070774958,59.5033401607004
586.808,2.89455070774958,61.2530957145569
586.81,5.78966830752968,57.7528992345157
586.812,4.34239295365488,56.0031436806592
586.814,7.23694366140447,57.7528992345157
586.816,5.78966830752968,57.7528992345157
586.818,5.78966830752968,57.7528992345157
586.82,5.78966830752968,52.502947200618
