"X_Value","Dev1.ai3","Dev1.ai0"
682.878,-45.0925717981412,-17.4069510388346
682.88,-57.3901080252443,-21.2752465418731
682.882,-59.4405002124764,-15.4731820121541
682.884,-55.3405186540604,-13.5386555357961
682.886,-55.3405186540604,-9.67036003275756
682.888,-53.2909292828766,-9.67036003275756
682.89,-51.2413399116927,-13.5386555357961
682.892,-53.2909292828766,-11.6048865091156
682.894,-55.3405186540604,-17.4069510388346
682.896,-53.2909292828766,-13.5386555357961
682.898,-51.2413399116927,-9.67036003275756
682.9,-40.9933930557735,-13.5386555357961
682.902,-47.142161169325,-13.5386555357961
682.904,-47.142161169325,-19.3414775151926
682.906,-51.2413399116927,-19.3414775151926
682.908,-49.1917505405089,-15.4731820121541
682.91,-51.2413399116927,-13.5386555357961
682.912,-51.2413399116927,-9.67036003275756
682.914,-47.142161169325,-7.73659100607705
682.916,-49.1917505405089,-11.6048865091156
682.918,-59.4405002124764,-11.6048865091156
682.92,-55.3405186540604,-15.4731820121541
682.922,-59.4405002124764,-15.4731820121541
682.924,-59.4405002124764,-11.6048865091156
682.926,-55.3405186540604,-7.73659100607705
682.928,-47.142161169325,-3.86829550303853
682.93,-49.1917505405089,-15.4731820121541
682.932,-47.142161169325,-13.5386555357961
682.934,-45.0925717981412,-7.73659100607705
682.936,-47.142161169325,-5.80206452971903
682.938,-40.9933930557735,-5.80206452971903
682.94,-47.142161169325,-7.73659100607705
682.942,-51.2413399116927,-3.86829550303853
682.944,-51.2413399116927,-1.93376902668053
682.946,-43.0429824269573,0
682.948,-38.9438036845896,-5.80206452971903
682.95,-47.142161169325,-5.80206452971903
682.952,-47.142161169325,-11.6048865091156
682.954,-47.142161169325,-5.80206452971903
682.956,-49.1917505405089,-1.93376902668053
682.958,-38.9438036845896,-1.93376902668053
682.96,-43.0429824269573,-13.5386555357961
682.962,-49.1917505405089,-11.6048865091156
682.964,-49.1917505405089,-5.80206452971903
682.966,-40.9933930557735,0
682.968,-34.8446249422219,-5.80206452971903
682.97,-36.8942143134058,-5.80206452971903
682.972,-38.9438036845896,-9.67036003275756
682.974,-43.0429824269573,-3.86829550303853
682.976,-38.9438036845896,-3.86829550303853
682.978,-32.7950355710381,-1.93376902668053
682.98,-36.8942143134058,-5.80206452971903
682.982,-38.9438036845896,-9.67036003275756
682.984,-45.0925717981412,-5.80206452971903
682.986,-40.9933930557735,-3.86829550303853
682.988,-40.9933930557735,-3.86829550303853
682.99,-43.0429824269573,-1.93376902668053
682.992,-43.0429824269573,-1.93376902668053
682.994,-43.0429824269573,-1.93376902668053
682.996,-49.1917505405089,-5.80206452971903
682.998,-49.1917505405089,-1.93376902668053
683,-40.9933930557735,1.934526476358
683.002,-38.9438036845896,3.86829550303851
683.004,-45.0925717981412,-3.86829550303853
683.006,-47.142161169325,-1.93376902668053
683.008,-53.2909292828766,-7.73659100607705
683.01,-47.142161169325,-3.86829550303853
683.012,-45.0925717981412,3.86829550303851
683.014,-43.0429824269573,0
683.016,-47.142161169325,0
683.018,-45.0925717981412,-5.80206452971903
683.02,-47.142161169325,1.934526476358
683.022,-45.0925717981412,7.73659100607703
683.024,-38.9438036845896,7.73659100607703
683.026,-38.9438036845896,3.86829550303851
683.028,-45.0925717981412,5.80282197939652
683.03,-40.9933930557735,0
683.032,-43.0429824269573,5.80282197939652
683.034,-43.0429824269573,11.6048865091156
683.036,-38.9438036845896,11.6048865091156
683.038,-36.8942143134058,9.67111748243505
683.04,-43.0429824269573,3.86829550303851
683.042,-47.142161169325,3.86829550303851
683.044,-47.142161169325,9.67111748243505
683.046,-40.9933930557735,7.73659100607703
683.048,-36.8942143134058,11.6048865091156
683.05,-40.9933930557735,5.80282197939652
683.052,-40.9933930557735,0
683.054,-47.142161169325,-1.93376902668053
683.056,-45.0925717981412,1.934526476358
683.058,-34.8446249422219,7.73659100607703
683.06,-34.8446249422219,5.80282197939652
683.062,-34.8446249422219,3.86829550303851
683.064,-43.0429824269573,-1.93376902668053
683.066,-40.9933930557735,1.934526476358
683.068,-38.9438036845896,9.67111748243505
683.07,-32.7950355710381,9.67111748243505
683.072,-36.8942143134058,5.80282197939652
683.074,-40.9933930557735,9.67111748243505
683.076,-36.8942143134058,13.5394129854736
683.078,-32.7950355710381,11.6048865091156
683.08,-34.8446249422219,9.67111748243505
683.082,-40.9933930557735,5.80282197939652
683.084,-36.8942143134058,9.67111748243505
683.086,-30.7454461998542,13.5394129854736
683.088,-34.8446249422219,1.934526476358
683.09,-38.9438036845896,1.934526476358
683.092,-40.9933930557735,3.86829550303851
683.094,-28.6950540126221,7.73659100607703
683.096,-30.7454461998542,1.934526476358
683.098,-36.8942143134058,1.934526476358
683.1,-40.9933930557735,0
683.102,-36.8942143134058,0
683.104,-36.8942143134058,3.86829550303851
683.106,-28.6950540126221,-1.93376902668053
683.108,-34.8446249422219,-3.86829550303853
683.11,-40.9933930557735,1.934526476358
683.112,-36.8942143134058,7.73659100607703
683.114,-32.7950355710381,9.67111748243505
683.116,-36.8942143134058,0
683.118,-43.0429824269573,3.86829550303851
683.12,-38.9438036845896,7.73659100607703
683.122,-32.7950355710381,7.73659100607703
683.124,-36.8942143134058,1.934526476358
683.126,-40.9933930557735,3.86829550303851
683.128,-36.8942143134058,7.73659100607703
683.13,-32.7950355710381,9.67111748243505
683.132,-30.7454461998542,5.80282197939652
683.134,-36.8942143134058,-1.93376902668053
683.136,-40.9933930557735,-3.86829550303853
683.138,-43.0429824269573,0
683.14,-38.9438036845896,0
683.142,-36.8942143134058,3.86829550303851
683.144,-36.8942143134058,-5.80206452971903
683.146,-43.0429824269573,-5.80206452971903
683.148,-47.142161169325,-5.80206452971903
683.15,-47.142161169325,0
683.152,-45.0925717981412,1.934526476358
683.154,-40.9933930557735,5.80282197939652
683.156,-36.8942143134058,5.80282197939652
683.158,-43.0429824269573,-1.93376902668053
683.16,-40.9933930557735,-1.93376902668053
683.162,-47.142161169325,1.934526476358
683.164,-38.9438036845896,3.86829550303851
683.166,-40.9933930557735,7.73659100607703
683.168,-34.8446249422219,1.934526476358
683.17,-38.9438036845896,3.86829550303851
683.172,-36.8942143134058,-1.93376902668053
683.174,-40.9933930557735,-1.93376902668053
683.176,-43.0429824269573,1.934526476358
683.178,-36.8942143134058,3.86829550303851
683.18,-32.7950355710381,1.934526476358
683.182,-34.8446249422219,3.86829550303851
683.184,-34.8446249422219,-3.86829550303853
683.186,-34.8446249422219,3.86829550303851
683.188,-34.8446249422219,3.86829550303851
683.19,-34.8446249422219,3.86829550303851
683.192,-32.7950355710381,0
683.194,-34.8446249422219,1.934526476358
683.196,-32.7950355710381,1.934526476358
683.198,-32.7950355710381,1.934526476358
683.2,-34.8446249422219,-3.86829550303853
683.202,-40.9933930557735,-3.86829550303853
683.204,-32.7950355710381,3.86829550303851
683.206,-28.6950540126221,3.86829550303851
683.208,-32.7950355710381,-1.93376902668053
683.21,-40.9933930557735,0
683.212,-43.0429824269573,-5.80206452971903
683.214,-38.9438036845896,0
683.216,-32.7950355710381,5.80282197939652
683.218,-34.8446249422219,3.86829550303851
683.22,-34.8446249422219,3.86829550303851
683.222,-38.9438036845896,5.80282197939652
683.224,-47.142161169325,7.73659100607703
683.226,-47.142161169325,5.80282197939652
683.228,-36.8942143134058,5.80282197939652
683.23,-40.9933930557735,3.86829550303851
683.232,-40.9933930557735,-1.93376902668053
683.234,-47.142161169325,-3.86829550303853
683.236,-40.9933930557735,3.86829550303851
683.238,-36.8942143134058,3.86829550303851
683.24,-38.9438036845896,-5.80206452971903
683.242,-45.0925717981412,-5.80206452971903
683.244,-45.0925717981412,0
683.246,-40.9933930557735,1.934526476358
683.248,-36.8942143134058,1.934526476358
683.25,-40.9933930557735,1.934526476358
683.252,-43.0429824269573,0
683.254,-40.9933930557735,3.86829550303851
683.256,-40.9933930557735,7.73659100607703
683.258,-36.8942143134058,3.86829550303851
683.26,-40.9933930557735,0
683.262,-47.142161169325,3.86829550303851
683.264,-40.9933930557735,11.6048865091156
683.266,-40.9933930557735,11.6048865091156
683.268,-43.0429824269573,3.86829550303851
683.27,-40.9933930557735,0
683.272,-47.142161169325,0
683.274,-43.0429824269573,9.67111748243505
683.276,-36.8942143134058,9.67111748243505
683.278,-36.8942143134058,3.86829550303851
683.28,-45.0925717981412,1.934526476358
683.282,-47.142161169325,5.80282197939652
683.284,-36.8942143134058,11.6048865091156
683.286,-34.8446249422219,9.67111748243505
683.288,-34.8446249422219,3.86829550303851
683.29,-45.0925717981412,7.73659100607703
683.292,-43.0429824269573,7.73659100607703
683.294,-36.8942143134058,17.4077084885121
683.296,-30.7454461998542,15.4731820121541
683.298,-30.7454461998542,15.4731820121541
683.3,-34.8446249422219,15.4731820121541
683.302,-40.9933930557735,11.6048865091156
683.304,-38.9438036845896,17.4077084885121
683.306,-34.8446249422219,19.3414775151926
683.308,-32.7950355710381,17.4077084885121
683.31,-32.7950355710381,11.6048865091156
683.312,-40.9933930557735,5.80282197939652
683.314,-43.0429824269573,9.67111748243505
683.316,-38.9438036845896,13.5394129854736
683.318,-32.7950355710381,9.67111748243505
683.32,-38.9438036845896,11.6048865091156
683.322,-43.0429824269573,5.80282197939652
683.324,-36.8942143134058,13.5394129854736
683.326,-36.8942143134058,19.3414775151926
683.328,-30.7454461998542,21.2760039915506
683.33,-34.8446249422219,17.4077084885121
683.332,-38.9438036845896,11.6048865091156
683.334,-40.9933930557735,19.3414775151926
683.336,-34.8446249422219,23.2097730182311
683.338,-28.6950540126221,23.2097730182311
683.34,-32.7950355710381,17.4077084885121
683.342,-34.8446249422219,17.4077084885121
683.344,-30.7454461998542,15.4731820121541
683.346,-24.5958752702544,19.3414775151926
