"X_Value","Dev1.ai3","Dev1.ai0"
85.62,45.5175677317117,-25.1128589220159
85.622,47.5864744120112,-25.1128589220159
85.624,49.6553810923106,-19.5321021875511
85.626,45.5175677317117,-25.1128589220159
85.628,51.7242877726101,-25.1128589220159
85.63,51.7242877726101,-22.3230269378592
85.632,51.7242877726101,-27.903783672324
85.634,49.6553810923106,-27.903783672324
85.636,55.8629115157708,-19.5321021875511
85.638,47.5864744120112,-19.5321021875511
85.64,51.7242877726101,-19.5321021875511
85.642,45.5175677317117,-16.7422702033944
85.644,51.7242877726101,-19.5321021875511
85.646,51.7242877726101,-11.1615134689296
85.648,51.7242877726101,-13.9513454530864
85.65,51.7242877726101,-8.37168148477282
85.652,49.6553810923106,-16.7422702033944
85.654,47.5864744120112,-8.37168148477282
85.656,45.5175677317117,-8.37168148477282
85.658,47.5864744120112,-13.9513454530864
85.66,47.5864744120112,-11.1615134689296
85.662,47.5864744120112,-16.7422702033944
85.664,47.5864744120112,-11.1615134689296
85.666,47.5864744120112,-8.37168148477282
85.668,47.5864744120112,-16.7422702033944
85.67,49.6553810923106,-8.37168148477282
85.672,49.6553810923106,-16.7422702033944
85.674,45.5175677317117,-13.9513454530864
85.676,49.6553810923106,-13.9513454530864
85.678,43.4486610514122,-13.9513454530864
85.68,47.5864744120112,-13.9513454530864
85.682,43.4486610514122,-13.9513454530864
85.684,45.5175677317117,-13.9513454530864
85.686,41.3797543711128,-13.9513454530864
85.688,43.4486610514122,-16.7422702033944
85.69,39.3108476908133,-13.9513454530864
85.692,41.3797543711128,-16.7422702033944
85.694,35.1730343302144,-25.1128589220159
85.696,41.3797543711128,-22.3230269378592
85.698,37.2419410105139,-25.1128589220159
85.7,39.3108476908133,-16.7422702033944
85.702,41.3797543711128,-19.5321021875511
85.704,45.5175677317117,-16.7422702033944
85.706,41.3797543711128,-16.7422702033944
85.708,41.3797543711128,-16.7422702033944
85.71,49.6553810923106,-11.1615134689296
85.712,49.6553810923106,-13.9513454530864
85.714,47.5864744120112,-5.58075673446479
85.716,49.6553810923106,-5.58075673446479
85.718,43.4486610514122,-8.37168148477282
85.72,47.5864744120112,-5.58075673446479
85.722,45.5175677317117,-5.58075673446479
85.724,47.5864744120112,-5.58075673446479
85.726,43.4486610514122,-8.37168148477282
85.728,47.5864744120112,-16.7422702033944
85.73,43.4486610514122,-8.37168148477282
85.732,43.4486610514122,-13.9513454530864
85.734,37.2419410105139,-13.9513454530864
85.736,41.3797543711128,-16.7422702033944
85.738,39.3108476908133,-13.9513454530864
85.74,37.2419410105139,-13.9513454530864
85.742,37.2419410105139,-13.9513454530864
85.744,37.2419410105139,-19.5321021875511
85.746,39.3108476908133,-11.1615134689296
85.748,39.3108476908133,-8.37168148477282
85.75,43.4486610514122,-5.58075673446479
85.752,41.3797543711128,-11.1615134689296
85.754,43.4486610514122,-16.7422702033944
85.756,43.4486610514122,-11.1615134689296
85.758,39.3108476908133,-8.37168148477282
85.76,43.4486610514122,-8.37168148477282
85.762,39.3108476908133,-11.1615134689296
85.764,39.3108476908133,-13.9513454530864
85.766,39.3108476908133,-16.7422702033944
85.768,37.2419410105139,-11.1615134689296
85.77,35.1730343302144,-8.37168148477282
85.772,35.1730343302144,-16.7422702033944
85.774,39.3108476908133,-11.1615134689296
85.776,33.104127649915,-19.5321021875511
85.778,37.2419410105139,-16.7422702033944
85.78,39.3108476908133,-8.37168148477282
85.782,37.2419410105139,-16.7422702033944
85.784,37.2419410105139,-5.58075673446479
85.786,43.4486610514122,-8.37168148477282
85.788,41.3797543711128,-2.79092475030803
85.79,41.3797543711128,-2.79092475030803
85.792,37.2419410105139,-2.79092475030803
85.794,35.1730343302144,-11.1615134689296
85.796,37.2419410105139,-11.1615134689296
85.798,37.2419410105139,-2.79092475030803
85.8,35.1730343302144,-11.1615134689296
85.802,31.0352209696155,-8.37168148477282
85.804,35.1730343302144,-16.7422702033944
85.806,39.3108476908133,-16.7422702033944
85.808,39.3108476908133,-11.1615134689296
85.81,43.4486610514122,-11.1615134689296
85.812,43.4486610514122,-2.79092475030803
85.814,43.4486610514122,-2.79092475030803
85.816,39.3108476908133,-2.79092475030803
85.818,43.4486610514122,-2.79092475030803
85.82,41.3797543711128,0
85.822,41.3797543711128,-8.37168148477282
85.824,33.104127649915,-2.79092475030803
85.826,39.3108476908133,-8.37168148477282
85.828,35.1730343302144,-8.37168148477282
85.83,35.1730343302144,-8.37168148477282
85.832,35.1730343302144,-16.7422702033944
85.834,39.3108476908133,-16.7422702033944
85.836,35.1730343302144,-16.7422702033944
