"X_Value","Dev1.ai3","Dev1.ai0"
338.534,122.857508780672,38.4731493601462
338.536,120.907450215124,28.4365901681353
338.538,126.757625911769,36.8000619522488
338.54,117.006569253802,33.4545422215785
338.542,122.857508780672,28.4365901681353
338.544,124.80756734622,35.1276296294759
338.546,117.006569253802,31.7821098988056
338.548,118.957391649575,33.4545422215785
338.55,120.907450215124,36.8000619522488
338.552,118.957391649575,26.7635027602379
338.554,122.857508780672,36.8000619522488
338.556,113.106452122705,31.7821098988056
338.558,117.006569253802,28.4365901681353
338.56,120.907450215124,33.4545422215785
338.562,117.006569253802,33.4545422215785
338.564,111.156393557157,31.7821098988056
338.566,117.006569253802,35.1276296294759
338.568,117.006569253802,36.8000619522488
338.57,117.006569253802,36.8000619522488
338.572,118.957391649575,31.7821098988056
338.574,122.857508780672,36.8000619522488
338.576,118.957391649575,36.8000619522488
338.578,120.907450215124,33.4545422215785
338.58,124.80756734622,35.1276296294759
338.582,120.907450215124,35.1276296294759
338.584,120.907450215124,33.4545422215785
338.586,124.80756734622,33.4545422215785
338.588,126.757625911769,40.1455816829191
338.59,117.006569253802,36.8000619522488
338.592,117.006569253802,31.7821098988056
338.594,124.80756734622,35.1276296294759
338.596,118.957391649575,35.1276296294759
338.598,118.957391649575,31.7821098988056
338.6,122.857508780672,36.8000619522488
338.602,117.006569253802,40.1455816829191
338.604,111.156393557157,35.1276296294759
338.606,120.907450215124,33.4545422215785
338.608,120.907450215124,41.8186690908165
338.61,117.006569253802,36.8000619522488
338.612,117.006569253802,33.4545422215785
338.614,122.857508780672,41.8186690908165
338.616,117.006569253802,36.8000619522488
338.618,118.957391649575,35.1276296294759
338.62,117.006569253802,35.1276296294759
338.622,118.957391649575,38.4731493601462
338.624,113.106452122705,30.1090224909082
338.626,122.857508780672,28.4365901681353
338.628,118.957391649575,38.4731493601462
338.63,113.106452122705,33.4545422215785
338.632,117.006569253802,35.1276296294759
338.634,120.907450215124,41.8186690908165
338.636,109.206334991608,36.8000619522488
338.638,111.156393557157,38.4731493601462
338.64,117.006569253802,43.4911014135894
338.642,111.156393557157,36.8000619522488
338.644,117.006569253802,38.4731493601462
338.646,118.957391649575,38.4731493601462
338.648,111.156393557157,38.4731493601462
338.65,111.156393557157,33.4545422215785
338.652,120.907450215124,38.4731493601462
338.654,113.106452122705,38.4731493601462
338.656,105.306217860512,35.1276296294759
338.658,113.106452122705,36.8000619522488
338.66,109.206334991608,46.8366211442597
338.662,103.356159294963,45.1641888214868
338.664,111.156393557157,45.1641888214868
338.666,105.306217860512,46.8366211442597
338.668,105.306217860512,46.8366211442597
338.67,109.206334991608,51.8552282828273
338.672,105.306217860512,53.5276606056003
338.674,103.356159294963,45.1641888214868
338.676,113.106452122705,46.8366211442597
338.678,109.206334991608,50.18214087493
338.68,105.306217860512,41.8186690908165
338.682,113.106452122705,45.1641888214868
338.684,111.156393557157,46.8366211442597
338.686,109.206334991608,41.8186690908165
338.688,117.006569253802,43.4911014135894
338.69,109.206334991608,43.4911014135894
338.692,111.156393557157,43.4911014135894
338.694,115.056510688253,43.4911014135894
338.696,113.106452122705,48.5097085521571
338.698,103.356159294963,46.8366211442597
338.7,107.25627642606,38.4731493601462
338.702,105.306217860512,43.4911014135894
338.704,107.25627642606,43.4911014135894
338.706,107.25627642606,45.1641888214868
338.708,105.306217860512,41.8186690908165
338.71,103.356159294963,40.1455816829191
338.712,109.206334991608,48.5097085521571
338.714,99.4560421638666,43.4911014135894
338.716,99.4560421638666,40.1455816829191
338.718,109.206334991608,41.8186690908165
338.72,103.356159294963,46.8366211442597
338.722,99.4560421638666,41.8186690908165
338.724,105.306217860512,38.4731493601462
338.726,109.206334991608,41.8186690908165
338.728,109.206334991608,45.1641888214868
338.73,99.4560421638666,41.8186690908165
338.732,105.306217860512,43.4911014135894
338.734,105.306217860512,41.8186690908165
338.736,103.356159294963,45.1641888214868
338.738,105.306217860512,40.1455816829191
338.74,109.206334991608,46.8366211442597
338.742,99.4560421638666,48.5097085521571
338.744,101.406100729415,41.8186690908165
338.746,105.306217860512,50.18214087493
338.748,97.5059835983183,53.5276606056003
338.75,97.5059835983183,45.1641888214868
338.752,107.25627642606,48.5097085521571
338.754,99.4560421638666,51.8552282828273
338.756,97.5059835983183,46.8366211442597
338.758,103.356159294963,45.1641888214868
338.76,105.306217860512,50.18214087493
338.762,95.5559250327699,46.8366211442597
338.764,101.406100729415,43.4911014135894
338.766,103.356159294963,51.8552282828273
338.768,93.6058664672216,46.8366211442597
338.77,97.5059835983183,43.4911014135894
338.772,103.356159294963,46.8366211442597
338.774,97.5059835983183,46.8366211442597
338.776,95.5559250327699,43.4911014135894
338.778,101.406100729415,46.8366211442597
338.78,95.5559250327699,50.18214087493
338.782,91.6550440714478,43.4911014135894
338.784,101.406100729415,46.8366211442597
338.786,101.406100729415,48.5097085521571
338.788,91.6550440714478,40.1455816829191
338.79,101.406100729415,43.4911014135894
338.792,97.5059835983183,43.4911014135894
338.794,99.4560421638666,40.1455816829191
338.796,101.406100729415,45.1641888214868
338.798,91.6550440714478,43.4911014135894
338.8,91.6550440714478,40.1455816829191
338.802,101.406100729415,45.1641888214868
338.804,95.5559250327699,45.1641888214868
338.806,95.5559250327699,43.4911014135894
338.808,97.5059835983183,46.8366211442597
338.81,95.5559250327699,50.18214087493
338.812,91.6550440714478,40.1455816829191
338.814,101.406100729415,46.8366211442597
338.816,95.5559250327699,46.8366211442597
338.818,91.6550440714478,46.8366211442597
338.82,97.5059835983183,41.8186690908165
338.822,97.5059835983183,51.8552282828273
338.824,97.5059835983183,51.8552282828273
338.826,93.6058664672216,43.4911014135894
338.828,99.4560421638666,46.8366211442597
338.83,93.6058664672216,51.8552282828273
338.832,97.5059835983183,46.8366211442597
338.834,97.5059835983183,50.18214087493
338.836,95.5559250327699,53.5276606056003
338.838,95.5559250327699,51.8552282828273
338.84,99.4560421638666,56.8731803362706
338.842,89.7049855058995,51.8552282828273
338.844,95.5559250327699,48.5097085521571
338.846,95.5559250327699,53.5276606056003
338.848,89.7049855058995,53.5276606056003
338.85,97.5059835983183,48.5097085521571
338.852,91.6550440714478,53.5276606056003
338.854,91.6550440714478,50.18214087493
338.856,95.5559250327699,55.2007480134976
338.858,87.7549269403512,58.5462677441679
338.86,91.6550440714478,56.8731803362706
338.862,95.5559250327699,55.2007480134976
338.864,93.6058664672216,55.2007480134976
338.866,93.6058664672216,51.8552282828273
338.868,99.4560421638666,60.2187000669408
338.87,91.6550440714478,60.2187000669408
338.872,91.6550440714478,53.5276606056003
338.874,101.406100729415,56.8731803362706
338.876,97.5059835983183,61.8917874748382
338.878,93.6058664672216,56.8731803362706
338.88,99.4560421638666,55.2007480134976
338.882,97.5059835983183,58.5462677441679
338.884,93.6058664672216,48.5097085521571
338.886,101.406100729415,51.8552282828273
338.888,93.6058664672216,56.8731803362706
338.89,99.4560421638666,48.5097085521571
338.892,101.406100729415,58.5462677441679
338.894,91.6550440714478,56.8731803362706
338.896,91.6550440714478,50.18214087493
338.898,99.4560421638666,60.2187000669408
338.9,91.6550440714478,60.2187000669408
338.902,89.7049855058995,51.8552282828273
338.904,99.4560421638666,58.5462677441679
338.906,95.5559250327699,60.2187000669408
338.908,91.6550440714478,60.2187000669408
338.91,95.5559250327699,60.2187000669408
338.912,93.6058664672216,65.2373072055085
338.914,87.7549269403512,56.8731803362706
338.916,99.4560421638666,58.5462677441679
338.918,93.6058664672216,66.9097395282814
338.92,89.7049855058995,60.2187000669408
338.922,99.4560421638666,56.8731803362706
338.924,95.5559250327699,63.5642197976111
338.926,95.5559250327699,60.2187000669408
338.928,95.5559250327699,60.2187000669408
338.93,95.5559250327699,63.5642197976111
338.932,95.5559250327699,60.2187000669408
338.934,95.5559250327699,61.8917874748382
338.936,93.6058664672216,63.5642197976111
338.938,87.7549269403512,60.2187000669408
338.94,91.6550440714478,58.5462677441679
338.942,93.6058664672216,66.9097395282814
338.944,85.8048683748028,66.9097395282814
338.946,87.7549269403512,58.5462677441679
338.948,87.7549269403512,61.8917874748382
338.95,83.8548098092545,63.5642197976111
338.952,89.7049855058995,63.5642197976111
338.954,85.8048683748028,66.9097395282814
338.956,81.9047512437062,58.5462677441679
338.958,91.6550440714478,63.5642197976111
338.96,85.8048683748028,66.9097395282814
338.962,81.9047512437062,60.2187000669408
338.964,93.6058664672216,58.5462677441679
338.966,87.7549269403512,65.2373072055085
338.968,81.9047512437062,56.8731803362706
338.97,89.7049855058995,61.8917874748382
338.972,85.8048683748028,60.2187000669408
338.974,85.8048683748028,58.5462677441679
338.976,85.8048683748028,61.8917874748382
338.978,83.8548098092545,65.2373072055085
338.98,79.9546926781578,60.2187000669408
338.982,85.8048683748028,61.8917874748382
338.984,89.7049855058995,60.2187000669408
338.986,85.8048683748028,63.5642197976111
338.988,85.8048683748028,58.5462677441679
338.99,87.7549269403512,61.8917874748382
338.992,83.8548098092545,63.5642197976111
338.994,83.8548098092545,60.2187000669408
338.996,87.7549269403512,65.2373072055085
338.998,81.9047512437062,68.5828269361788
339,76.0545755470612,65.2373072055085
339.002,81.9047512437062,65.2373072055085
339.004,83.8548098092545,66.9097395282814
339.006,79.9546926781578,63.5642197976111
339.008,85.8048683748028,58.5462677441679
339.01,91.6550440714478,61.8917874748382
339.012,85.8048683748028,60.2187000669408
339.014,91.6550440714478,56.8731803362706
339.016,87.7549269403512,66.9097395282814
339.018,83.8548098092545,60.2187000669408
339.02,89.7049855058995,60.2187000669408
339.022,87.7549269403512,66.9097395282814
339.024,83.8548098092545,61.8917874748382
339.026,89.7049855058995,61.8917874748382
339.028,89.7049855058995,66.9097395282814
339.03,83.8548098092545,61.8917874748382
339.032,95.5559250327699,58.5462677441679
339.034,89.7049855058995,66.9097395282814
339.036,85.8048683748028,61.8917874748382
339.038,89.7049855058995,61.8917874748382
339.04,89.7049855058995,66.9097395282814
339.042,85.8048683748028,58.5462677441679
339.044,93.6058664672216,63.5642197976111
339.046,87.7549269403512,68.5828269361788
339.048,81.9047512437062,63.5642197976111
339.05,85.8048683748028,65.2373072055085
339.052,85.8048683748028,70.2552592589517
339.054,83.8548098092545,61.8917874748382
339.056,89.7049855058995,61.8917874748382
339.058,87.7549269403512,70.2552592589517
339.06,81.9047512437062,65.2373072055085
339.062,85.8048683748028,66.9097395282814
339.064,91.6550440714478,70.2552592589517
339.066,81.9047512437062,63.5642197976111
339.068,85.8048683748028,65.2373072055085
339.07,83.8548098092545,68.5828269361788
339.072,79.9546926781578,60.2187000669408
339.074,89.7049855058995,63.5642197976111
339.076,85.8048683748028,68.5828269361788
339.078,79.9546926781578,65.2373072055085
339.08,83.8548098092545,65.2373072055085
339.082,81.9047512437062,71.9283466668491
339.084,78.0046341126095,61.8917874748382
339.086,85.8048683748028,66.9097395282814
339.088,81.9047512437062,68.5828269361788
339.09,81.9047512437062,66.9097395282814
339.092,83.8548098092545,68.5828269361788
339.094,81.9047512437062,73.600778989622
339.096,76.0545755470612,70.2552592589517
339.098,81.9047512437062,71.9283466668491
339.1,79.9546926781578,73.600778989622
339.102,76.0545755470612,71.9283466668491
339.104,78.0046341126095,68.5828269361788
339.106,79.9546926781578,73.600778989622
339.108,74.1045169815129,66.9097395282814
339.11,81.9047512437062,71.9283466668491
339.112,76.0545755470612,75.2738663975194
339.114,74.1045169815129,68.5828269361788
339.116,83.8548098092545,70.2552592589517
339.118,79.9546926781578,71.9283466668491
339.12,78.0046341126095,66.9097395282814
339.122,83.8548098092545,75.2738663975194
339.124,74.1045169815129,75.2738663975194
339.126,76.0545755470612,66.9097395282814
339.128,83.8548098092545,70.2552592589517
339.13,79.9546926781578,73.600778989622
339.132,76.0545755470612,66.9097395282814
339.134,79.9546926781578,65.2373072055085
339.136,83.8548098092545,73.600778989622
339.138,76.0545755470612,66.9097395282814
339.14,81.9047512437062,63.5642197976111
339.142,85.8048683748028,71.9283466668491
339.144,79.9546926781578,68.5828269361788
339.146,79.9546926781578,63.5642197976111
339.148,87.7549269403512,70.2552592589517
339.15,81.9047512437062,66.9097395282814
339.152,83.8548098092545,63.5642197976111
339.154,87.7549269403512,68.5828269361788
339.156,85.8048683748028,71.9283466668491
339.158,79.9546926781578,65.2373072055085
339.16,85.8048683748028,66.9097395282814
339.162,85.8048683748028,71.9283466668491
339.164,81.9047512437062,65.2373072055085
339.166,91.6550440714478,61.8917874748382
339.168,87.7549269403512,71.9283466668491
339.17,81.9047512437062,68.5828269361788
339.172,85.8048683748028,65.2373072055085
339.174,89.7049855058995,73.600778989622
339.176,78.0046341126095,68.5828269361788
339.178,79.9546926781578,63.5642197976111
339.18,87.7549269403512,70.2552592589517
339.182,81.9047512437062,68.5828269361788
339.184,83.8548098092545,68.5828269361788
339.186,89.7049855058995,68.5828269361788
339.188,83.8548098092545,73.600778989622
339.19,78.0046341126095,65.2373072055085
339.192,85.8048683748028,66.9097395282814
339.194,81.9047512437062,66.9097395282814
339.196,81.9047512437062,70.2552592589517
339.198,85.8048683748028,73.600778989622
339.2,81.9047512437062,68.5828269361788
339.202,81.9047512437062,65.2373072055085
339.204,85.8048683748028,73.600778989622
339.206,78.0046341126095,70.2552592589517
339.208,81.9047512437062,66.9097395282814
339.21,83.8548098092545,70.2552592589517
339.212,85.8048683748028,73.600778989622
339.214,78.0046341126095,70.2552592589517
339.216,81.9047512437062,65.2373072055085
339.218,85.8048683748028,73.600778989622
339.22,81.9047512437062,71.9283466668491
339.222,79.9546926781578,65.2373072055085
339.224,85.8048683748028,70.2552592589517
339.226,78.0046341126095,73.600778989622
339.228,74.1045169815129,66.9097395282814
339.23,83.8548098092545,70.2552592589517
339.232,76.0545755470612,75.2738663975194
339.234,70.2043998504162,71.9283466668491
339.236,78.0046341126095,70.2552592589517
339.238,76.0545755470612,76.9462987202923
339.24,76.0545755470612,76.9462987202923
339.242,70.2043998504162,68.5828269361788
339.244,79.9546926781578,73.600778989622
339.246,70.2043998504162,73.600778989622
339.248,74.1045169815129,68.5828269361788
339.25,83.8548098092545,73.600778989622
339.252,79.9546926781578,71.9283466668491
339.254,78.0046341126095,66.9097395282814
339.256,83.8548098092545,75.2738663975194
339.258,76.0545755470612,70.2552592589517
339.26,79.9546926781578,66.9097395282814
339.262,81.9047512437062,68.5828269361788
339.264,76.0545755470612,71.9283466668491
339.266,70.2043998504162,65.2373072055085
339.268,79.9546926781578,68.5828269361788
339.27,74.1045169815129,73.600778989622
339.272,72.1544584159645,66.9097395282814
339.274,76.0545755470612,65.2373072055085
339.276,79.9546926781578,73.600778989622
339.278,72.1544584159645,70.2552592589517
339.28,76.0545755470612,71.9283466668491
339.282,79.9546926781578,71.9283466668491
339.284,76.0545755470612,71.9283466668491
339.286,76.0545755470612,73.600778989622
339.288,74.1045169815129,73.600778989622
339.29,74.1045169815129,73.600778989622
339.292,72.1544584159645,73.600778989622
339.294,70.2043998504162,68.5828269361788
339.296,76.0545755470612,76.9462987202923
339.298,66.3042827193195,73.600778989622
339.3,68.2543412848679,66.9097395282814
339.302,68.2543412848679,71.9283466668491
339.304,68.2543412848679,71.9283466668491
339.306,70.2043998504162,68.5828269361788
339.308,76.0545755470612,76.9462987202923
339.31,68.2543412848679,76.9462987202923
339.312,72.1544584159645,70.2552592589517
339.314,70.2043998504162,76.9462987202923
339.316,68.2543412848679,75.2738663975194
339.318,72.1544584159645,71.9283466668491
339.32,76.0545755470612,80.2918184509626
339.322,68.2543412848679,76.9462987202923
339.324,76.0545755470612,76.9462987202923
339.326,72.1544584159645,80.2918184509626
339.328,72.1544584159645,76.9462987202923
339.33,72.1544584159645,73.600778989622
339.332,78.0046341126095,81.96490585886
339.334,72.1544584159645,81.96490585886
339.336,68.2543412848679,73.600778989622
339.338,72.1544584159645,76.9462987202923
339.34,72.1544584159645,80.2918184509626
339.342,64.3534603235458,75.2738663975194
339.344,70.2043998504162,71.9283466668491
339.346,76.0545755470612,80.2918184509626
339.348,64.3534603235458,75.2738663975194
339.35,70.2043998504162,71.9283466668491
339.352,74.1045169815129,73.600778989622
339.354,70.2043998504162,80.2918184509626
339.356,70.2043998504162,71.9283466668491
339.358,76.0545755470612,75.2738663975194
339.36,72.1544584159645,78.6193861281897
339.362,68.2543412848679,71.9283466668491
339.364,76.0545755470612,73.600778989622
339.366,76.0545755470612,80.2918184509626
339.368,68.2543412848679,76.9462987202923
339.37,74.1045169815129,76.9462987202923
339.372,72.1544584159645,80.2918184509626
339.374,74.1045169815129,75.2738663975194
339.376,74.1045169815129,75.2738663975194
339.378,74.1045169815129,78.6193861281897
339.38,68.2543412848679,71.9283466668491
339.382,72.1544584159645,76.9462987202923
339.384,72.1544584159645,80.2918184509626
339.386,68.2543412848679,73.600778989622
339.388,76.0545755470612,71.9283466668491
339.39,76.0545755470612,80.2918184509626
339.392,66.3042827193195,76.9462987202923
339.394,70.2043998504162,75.2738663975194
339.396,72.1544584159645,80.2918184509626
339.398,66.3042827193195,75.2738663975194
339.4,70.2043998504162,73.600778989622
339.402,72.1544584159645,78.6193861281897
339.404,68.2543412848679,73.600778989622
339.406,72.1544584159645,73.600778989622
339.408,70.2043998504162,73.600778989622
339.41,70.2043998504162,73.600778989622
339.412,64.3534603235458,70.2552592589517
339.414,74.1045169815129,75.2738663975194
339.416,66.3042827193195,80.2918184509626
339.418,60.4533431924491,75.2738663975194
339.42,68.2543412848679,75.2738663975194
339.422,64.3534603235458,78.6193861281897
339.424,64.3534603235458,71.9283466668491
339.426,66.3042827193195,75.2738663975194
339.428,62.4034017579975,76.9462987202923
339.43,64.3534603235458,73.600778989622
339.432,68.2543412848679,80.2918184509626
339.434,60.4533431924491,80.2918184509626
