"X_Value","Dev1.ai3","Dev1.ai0"
145.198,15.2508934030745,72.1414597090724
145.2,18.3013906734827,73.613451993639
145.202,19.3180903512049,78.0305819944479
145.204,18.3013906734827,70.6688908509513
145.206,19.3180903512049,73.613451993639
145.208,21.3514897066493,76.5580131363267
145.21,19.3180903512049,67.7243297082635
145.212,19.3180903512049,70.6688908509513
145.214,22.3681893843715,70.6688908509513
145.216,17.2842927585189,66.2523374236969
145.218,16.2675930807967,69.1968985663846
145.22,20.3347900289271,70.6688908509513
145.222,15.2508934030745,64.7797685655758
145.224,15.2508934030745,69.1968985663846
145.226,19.3180903512049,75.0860208517601
145.228,16.2675930807967,70.6688908509513
145.23,14.2341937253523,73.613451993639
145.232,16.2675930807967,76.5580131363267
145.234,17.2842927585189,73.613451993639
145.236,14.2341937253523,73.613451993639
145.238,17.2842927585189,78.0305819944479
145.24,17.2842927585189,73.613451993639
145.242,15.2508934030745,73.613451993639
145.244,19.3180903512049,78.0305819944479
145.246,17.2842927585189,69.1968985663846
145.248,16.2675930807967,73.613451993639
145.25,18.3013906734827,73.613451993639
145.252,14.2341937253523,69.1968985663846
145.254,16.2675930807967,75.0860208517601
145.256,19.3180903512049,72.1414597090724
145.258,14.2341937253523,69.1968985663846
145.26,17.2842927585189,73.613451993639
145.262,17.2842927585189,76.5580131363267
145.264,18.3013906734827,70.6688908509513
145.266,19.3180903512049,75.0860208517601
145.268,21.3514897066493,79.5025742790145
145.27,18.3013906734827,73.613451993639
145.272,15.2508934030745,75.0860208517601
145.274,17.2842927585189,79.5025742790145
145.276,19.3180903512049,80.9751431371356
145.278,16.2675930807967,79.5025742790145
145.28,14.2341937253523,78.0305819944479
145.282,16.2675930807967,79.5025742790145
145.284,17.2842927585189,80.9751431371356
145.286,15.2508934030745,78.0305819944479
145.288,13.2174940476301,75.0860208517601
145.29,16.2675930807967,75.0860208517601
145.292,19.3180903512049,73.613451993639
145.294,13.2174940476301,76.5580131363267
145.296,14.2341937253523,75.0860208517601
145.298,19.3180903512049,80.9751431371356
145.3,19.3180903512049,76.5580131363267
145.302,16.2675930807967,73.613451993639
145.304,16.2675930807967,78.0305819944479
145.306,19.3180903512049,80.9751431371356
145.308,16.2675930807967,73.613451993639
145.31,13.2174940476301,75.0860208517601
145.312,16.2675930807967,80.9751431371356
145.314,19.3180903512049,78.0305819944479
145.316,16.2675930807967,78.0305819944479
145.318,13.2174940476301,76.5580131363267
145.32,18.3013906734827,76.5580131363267
145.322,18.3013906734827,76.5580131363267
145.324,13.2174940476301,73.613451993639
145.326,13.2174940476301,78.0305819944479
145.328,15.2508934030745,79.5025742790145
145.33,15.2508934030745,76.5580131363267
145.332,14.2341937253523,72.1414597090724
145.334,14.2341937253523,75.0860208517601
145.336,19.3180903512049,80.9751431371356
145.338,18.3013906734827,72.1414597090724
145.34,17.2842927585189,72.1414597090724
145.342,18.3013906734827,80.9751431371356
145.344,20.3347900289271,79.5025742790145
145.346,17.2842927585189,73.613451993639
145.348,14.2341937253523,72.1414597090724
145.35,16.2675930807967,80.9751431371356
145.352,15.2508934030745,78.0305819944479
145.354,15.2508934030745,79.5025742790145
145.356,12.2007943699079,75.0860208517601
145.358,14.2341937253523,83.9197042798233
145.36,16.2675930807967,83.9197042798233
145.362,14.2341937253523,80.9751431371356
145.364,14.2341937253523,75.0860208517601
145.366,15.2508934030745,79.5025742790145
145.368,19.3180903512049,80.9751431371356
145.37,16.2675930807967,72.1414597090724
145.372,14.2341937253523,72.1414597090724
145.374,15.2508934030745,78.0305819944479
145.376,17.2842927585189,76.5580131363267
145.378,15.2508934030745,69.1968985663846
145.38,13.2174940476301,72.1414597090724
145.382,13.2174940476301,75.0860208517601
145.384,14.2341937253523,73.613451993639
145.386,13.2174940476301,70.6688908509513
145.388,13.2174940476301,75.0860208517601
145.39,14.2341937253523,79.5025742790145
145.392,11.1840946921857,73.613451993639
145.394,8.13399565901914,73.613451993639
145.396,11.1840946921857,80.9751431371356
145.398,11.1840946921857,79.5025742790145
145.4,11.1840946921857,75.0860208517601
145.402,13.2174940476301,80.9751431371356
145.404,14.2341937253523,83.9197042798233
145.406,17.2842927585189,80.9751431371356
145.408,14.2341937253523,79.5025742790145
145.41,11.1840946921857,78.0305819944479
145.412,14.2341937253523,78.0305819944479
145.414,17.2842927585189,80.9751431371356
145.416,14.2341937253523,73.613451993639
145.418,11.1840946921857,72.1414597090724
145.42,12.2007943699079,79.5025742790145
145.422,14.2341937253523,75.0860208517601
145.424,11.1840946921857,75.0860208517601
145.426,9.15069533674134,75.0860208517601
145.428,14.2341937253523,78.0305819944479
145.43,11.1840946921857,75.0860208517601
145.432,11.1840946921857,75.0860208517601
145.434,11.1840946921857,75.0860208517601
145.436,12.2007943699079,79.5025742790145
145.438,12.2007943699079,75.0860208517601
145.44,12.2007943699079,70.6688908509513
145.442,13.2174940476301,78.0305819944479
145.444,15.2508934030745,78.0305819944479
145.446,13.2174940476301,73.613451993639
145.448,11.1840946921857,73.613451993639
145.45,15.2508934030745,75.0860208517601
145.452,15.2508934030745,75.0860208517601
145.454,10.1673950144635,70.6688908509513
145.456,10.1673950144635,75.0860208517601
145.458,15.2508934030745,78.0305819944479
145.46,12.2007943699079,69.1968985663846
145.462,12.2007943699079,72.1414597090724
145.464,15.2508934030745,72.1414597090724
145.466,10.1673950144635,69.1968985663846
145.468,12.2007943699079,75.0860208517601
145.47,12.2007943699079,72.1414597090724
145.472,9.15069533674134,67.7243297082635
145.474,12.2007943699079,73.613451993639
145.476,14.2341937253523,78.0305819944479
145.478,9.15069533674134,73.613451993639
145.48,10.1673950144635,75.0860208517601
145.482,14.2341937253523,79.5025742790145
145.484,11.1840946921857,70.6688908509513
145.486,9.15069533674134,72.1414597090724
145.488,11.1840946921857,78.0305819944479
145.49,11.1840946921857,73.613451993639
145.492,11.1840946921857,67.7243297082635
145.494,10.1673950144635,69.1968985663846
145.496,12.2007943699079,73.613451993639
145.498,10.1673950144635,69.1968985663846
145.5,8.13399565901914,67.7243297082635
145.502,11.1840946921857,73.613451993639
145.504,10.1673950144635,70.6688908509513
145.506,10.1673950144635,72.1414597090724
145.508,10.1673950144635,72.1414597090724
145.51,13.2174940476301,75.0860208517601
145.512,10.1673950144635,70.6688908509513
145.514,10.1673950144635,73.613451993639
145.516,11.1840946921857,78.0305819944479
145.518,11.1840946921857,73.613451993639
145.52,9.15069533674134,72.1414597090724
145.522,11.1840946921857,79.5025742790145
145.524,10.1673950144635,76.5580131363267
145.526,7.11729598129695,76.5580131363267
145.528,12.2007943699079,80.9751431371356
145.53,10.1673950144635,76.5580131363267
145.532,7.11729598129695,75.0860208517601
145.534,12.2007943699079,79.5025742790145
145.536,10.1673950144635,69.1968985663846
145.538,10.1673950144635,72.1414597090724
145.54,12.2007943699079,73.613451993639
145.542,9.15069533674134,69.1968985663846
145.544,11.1840946921857,76.5580131363267
145.546,11.1840946921857,76.5580131363267
145.548,11.1840946921857,70.6688908509513
145.55,12.2007943699079,73.613451993639
145.552,15.2508934030745,75.0860208517601
145.554,11.1840946921857,75.0860208517601
145.556,13.2174940476301,79.5025742790145
145.558,15.2508934030745,79.5025742790145
145.56,13.2174940476301,70.6688908509513
145.562,11.1840946921857,70.6688908509513
145.564,13.2174940476301,76.5580131363267
145.566,13.2174940476301,73.613451993639
145.568,11.1840946921857,69.1968985663846
145.57,12.2007943699079,72.1414597090724
145.572,15.2508934030745,70.6688908509513
145.574,11.1840946921857,72.1414597090724
145.576,10.1673950144635,70.6688908509513
145.578,15.2508934030745,75.0860208517601
145.58,15.2508934030745,70.6688908509513
145.582,11.1840946921857,73.613451993639
145.584,14.2341937253523,73.613451993639
145.586,15.2508934030745,78.0305819944479
145.588,13.2174940476301,75.0860208517601
145.59,10.1673950144635,75.0860208517601
145.592,15.2508934030745,79.5025742790145
145.594,12.2007943699079,75.0860208517601
145.596,10.1673950144635,73.613451993639
145.598,11.1840946921857,76.5580131363267
145.6,11.1840946921857,72.1414597090724
145.602,9.15069533674134,69.1968985663846
145.604,11.1840946921857,70.6688908509513
145.606,12.2007943699079,75.0860208517601
145.608,11.1840946921857,67.7243297082635
145.61,11.1840946921857,69.1968985663846
145.612,13.2174940476301,69.1968985663846
145.614,11.1840946921857,67.7243297082635
145.616,9.15069533674134,69.1968985663846
145.618,13.2174940476301,75.0860208517601
145.62,11.1840946921857,67.7243297082635
145.622,10.1673950144635,70.6688908509513
145.624,11.1840946921857,72.1414597090724
145.626,7.11729598129695,69.1968985663846
145.628,8.13399565901914,78.0305819944479
145.63,8.13399565901914,75.0860208517601
145.632,4.06679871088879,75.0860208517601
145.634,8.13399565901914,78.0305819944479
145.636,7.11729598129695,72.1414597090724
145.638,7.11729598129695,72.1414597090724
145.64,6.10059630357475,78.0305819944479
145.642,7.11729598129695,73.613451993639
145.644,4.06679871088879,69.1968985663846
145.646,9.15069533674134,76.5580131363267
145.648,10.1673950144635,69.1968985663846
145.65,5.08389662585255,70.6688908509513
145.652,7.11729598129695,75.0860208517601
145.654,7.11729598129695,72.1414597090724
145.656,4.06679871088879,70.6688908509513
145.658,9.15069533674134,75.0860208517601
145.66,10.1673950144635,69.1968985663846
145.662,5.08389662585255,70.6688908509513
145.664,7.11729598129695,70.6688908509513
145.666,9.15069533674134,72.1414597090724
145.668,5.08389662585255,69.1968985663846
145.67,7.11729598129695,75.0860208517601
145.672,10.1673950144635,73.613451993639
145.674,8.13399565901914,70.6688908509513
145.676,8.13399565901914,76.5580131363267
145.678,7.11729598129695,78.0305819944479
145.68,7.11729598129695,75.0860208517601
145.682,4.06679871088879,73.613451993639
145.684,9.15069533674134,76.5580131363267
145.686,7.11729598129695,69.1968985663846
145.688,6.10059630357475,70.6688908509513
145.69,8.13399565901914,69.1968985663846
145.692,3.05009903316659,66.2523374236969
145.694,4.06679871088879,69.1968985663846
145.696,9.15069533674134,73.613451993639
145.698,8.13399565901914,69.1968985663846
145.7,8.13399565901914,72.1414597090724
145.702,7.11729598129695,76.5580131363267
145.704,7.11729598129695,72.1414597090724
145.706,5.08389662585255,72.1414597090724
145.708,7.11729598129695,79.5025742790145
145.71,7.11729598129695,76.5580131363267
145.712,5.08389662585255,76.5580131363267
145.714,6.10059630357475,75.0860208517601
145.716,8.13399565901914,76.5580131363267
145.718,3.05009903316659,70.6688908509513
145.72,6.10059630357475,78.0305819944479
145.722,8.13399565901914,76.5580131363267
145.724,6.10059630357475,67.7243297082635
145.726,7.11729598129695,70.6688908509513
145.728,9.15069533674134,70.6688908509513
145.73,5.08389662585255,69.1968985663846
145.732,7.11729598129695,75.0860208517601
145.734,7.11729598129695,73.613451993639
145.736,5.08389662585255,69.1968985663846
145.738,7.11729598129695,75.0860208517601
145.74,10.1673950144635,76.5580131363267
145.742,4.06679871088879,72.1414597090724
145.744,6.10059630357475,75.0860208517601
145.746,8.13399565901914,75.0860208517601
145.748,3.05009903316659,73.613451993639
145.75,6.10059630357475,79.5025742790145
145.752,5.08389662585255,75.0860208517601
145.754,3.05009903316659,75.0860208517601
145.756,7.11729598129695,78.0305819944479
145.758,6.10059630357475,70.6688908509513
145.76,3.05009903316659,73.613451993639
145.762,7.11729598129695,75.0860208517601
145.764,6.10059630357475,69.1968985663846
145.766,6.10059630357475,72.1414597090724
145.768,7.11729598129695,76.5580131363267
145.77,7.11729598129695,73.613451993639
145.772,4.06679871088879,73.613451993639
145.774,10.1673950144635,76.5580131363267
145.776,6.10059630357475,75.0860208517601
145.778,10.1673950144635,78.0305819944479
145.78,7.11729598129695,76.5580131363267
145.782,5.08389662585255,75.0860208517601
145.784,6.10059630357475,79.5025742790145
145.786,6.10059630357475,72.1414597090724
145.788,6.10059630357475,79.5025742790145
145.79,7.11729598129695,76.5580131363267
145.792,3.05009903316659,70.6688908509513
145.794,5.08389662585255,78.0305819944479
145.796,5.08389662585255,78.0305819944479
145.798,6.10059630357475,70.6688908509513
145.8,7.11729598129695,73.613451993639
145.802,6.10059630357475,73.613451993639
145.804,3.05009903316659,70.6688908509513
145.806,9.15069533674134,78.0305819944479
145.808,7.11729598129695,75.0860208517601
145.81,4.06679871088879,75.0860208517601
145.812,9.15069533674134,79.5025742790145
145.814,7.11729598129695,76.5580131363267
145.816,6.10059630357475,76.5580131363267
145.818,9.15069533674134,79.5025742790145
145.82,7.11729598129695,72.1414597090724
145.822,7.11729598129695,78.0305819944479
145.824,7.11729598129695,73.613451993639
145.826,6.10059630357475,69.1968985663846
145.828,7.11729598129695,70.6688908509513
145.83,9.15069533674134,70.6688908509513
145.832,6.10059630357475,67.7243297082635
145.834,6.10059630357475,75.0860208517601
145.836,6.10059630357475,72.1414597090724
145.838,3.05009903316659,69.1968985663846
145.84,6.10059630357475,73.613451993639
145.842,7.11729598129695,73.613451993639
145.844,3.05009903316659,70.6688908509513
145.846,5.08389662585255,76.5580131363267
145.848,7.11729598129695,76.5580131363267
145.85,5.08389662585255,67.7243297082635
145.852,8.13399565901914,72.1414597090724
145.854,7.11729598129695,70.6688908509513
145.856,3.05009903316659,67.7243297082635
145.858,4.06679871088879,75.0860208517601
145.86,5.08389662585255,70.6688908509513
145.862,3.05009903316659,67.7243297082635
145.864,4.06679871088879,72.1414597090724
145.866,7.11729598129695,70.6688908509513
145.868,2.03339935544439,69.1968985663846
145.87,3.05009903316659,72.1414597090724
145.872,7.11729598129695,76.5580131363267
145.874,1.0166996777222,69.1968985663846
145.876,3.05009903316659,78.0305819944479
145.878,5.08389662585255,78.0305819944479
145.88,4.06679871088879,70.6688908509513
145.882,4.06679871088879,76.5580131363267
145.884,6.10059630357475,76.5580131363267
145.886,1.0166996777222,72.1414597090724
145.888,4.06679871088879,79.5025742790145
145.89,5.08389662585255,72.1414597090724
145.892,4.06679871088879,72.1414597090724
145.894,7.11729598129695,78.0305819944479
145.896,2.03339935544439,70.6688908509513
145.898,5.08389662585255,76.5580131363267
145.9,4.06679871088879,69.1968985663846
145.902,5.08389662585255,72.1414597090724
145.904,7.11729598129695,76.5580131363267
145.906,5.08389662585255,69.1968985663846
145.908,6.10059630357475,72.1414597090724
145.91,7.11729598129695,78.0305819944479
145.912,3.05009903316659,75.0860208517601
145.914,4.06679871088879,73.613451993639
145.916,6.10059630357475,75.0860208517601
145.918,2.03339935544439,73.613451993639
145.92,3.05009903316659,75.0860208517601
145.922,5.08389662585255,79.5025742790145
145.924,0,75.0860208517601
145.926,4.06679871088879,79.5025742790145
145.928,1.0166996777222,76.5580131363267
145.93,-1.0166996777222,75.0860208517601
145.932,4.06679871088879,79.5025742790145
145.934,3.05009903316659,72.1414597090724
145.936,3.05009903316659,75.0860208517601
145.938,5.08389662585255,75.0860208517601
145.94,1.0166996777222,75.0860208517601
145.942,6.10059630357475,73.613451993639
145.944,2.03339935544439,70.6688908509513
145.946,4.06679871088879,78.0305819944479
145.948,4.06679871088879,70.6688908509513
145.95,4.06679871088879,72.1414597090724
145.952,6.10059630357475,72.1414597090724
145.954,0,69.1968985663846
145.956,4.06679871088879,75.0860208517601
145.958,1.0166996777222,69.1968985663846
145.96,1.0166996777222,73.613451993639
145.962,2.03339935544439,75.0860208517601
145.964,-4.06679871088879,72.1414597090724
145.966,-2.0333993554444,78.0305819944479
145.968,-2.0333993554444,76.5580131363267
145.97,-2.0333993554444,75.0860208517601
145.972,0,75.0860208517601
145.974,-4.06679871088879,72.1414597090724
145.976,-2.0333993554444,79.5025742790145
145.978,-1.0166996777222,73.613451993639
145.98,-4.06679871088879,73.613451993639
145.982,1.0166996777222,79.5025742790145
145.984,0,72.1414597090724
145.986,-2.0333993554444,76.5580131363267
145.988,3.05009903316659,80.9751431371356
145.99,1.0166996777222,76.5580131363267
145.992,4.06679871088879,76.5580131363267
145.994,4.06679871088879,75.0860208517601
145.996,-1.0166996777222,73.613451993639
145.998,2.03339935544439,80.9751431371356
146,1.0166996777222,76.5580131363267
146.002,-2.0333993554444,73.613451993639
146.004,1.0166996777222,80.9751431371356
146.006,3.05009903316659,80.9751431371356
146.008,0,72.1414597090724
146.01,-1.0166996777222,75.0860208517601
146.012,-1.0166996777222,78.0305819944479
146.014,-1.0166996777222,75.0860208517601
146.016,-3.05009903316659,72.1414597090724
146.018,1.0166996777222,75.0860208517601
146.02,1.0166996777222,72.1414597090724
146.022,0,64.7797685655758
146.024,1.0166996777222,66.2523374236969
146.026,7.11729598129695,69.1968985663846
146.028,7.11729598129695,58.8906462802003
146.03,6.10059630357475,58.8906462802003
146.032,14.2341937253523,58.8906462802003
146.034,14.2341937253523,47.1124017094494
146.036,14.2341937253523,42.695848282195
146.038,20.3347900289271,44.1678405667616
146.04,20.3347900289271,35.3347337122529
146.042,25.418288417538,30.917603711444
146.044,30.501786806149,25.0284814260685
146.046,27.4516877729824,17.6673668561264
146.048,30.501786806149,16.1947979980053
146.05,36.6023831097238,11.7782445707509
146.052,35.5856834320016,4.41655342725437
146.054,36.6023831097238,5.88912228537548
146.056,40.6691818206126,4.41655342725437
146.058,36.6023831097238,0
146.06,40.6691818206126,7.36111456994211
146.062,39.6524821428904,2.94456114268774
146.064,37.619082787446,2.94456114268774
146.066,43.7192808537792,8.83368342806322
146.068,41.6858814983348,1.47199228456663
146.07,41.6858814983348,1.47199228456663
146.072,40.6691818206126,8.83368342806322
146.074,38.6357824651682,2.94456114268774
146.076,41.6858814983348,7.36111456994211
146.078,44.7359805315014,11.7782445707509
146.08,41.6858814983348,8.83368342806322
146.082,41.6858814983348,8.83368342806322
146.084,40.6691818206126,13.2502368553176
146.086,40.6691818206126,10.3056757126299
146.088,38.6357824651682,8.83368342806322
146.09,42.702581176057,13.2502368553176
146.092,39.6524821428904,5.88912228537548
146.094,38.6357824651682,11.7782445707509
146.096,42.702581176057,10.3056757126299
146.098,39.6524821428904,4.41655342725437
146.1,37.619082787446,7.36111456994211
146.102,42.702581176057,11.7782445707509
146.104,39.6524821428904,8.83368342806322
146.106,38.6357824651682,8.83368342806322
146.108,44.7359805315014,11.7782445707509
146.11,41.6858814983348,7.36111456994211
146.112,38.6357824651682,8.83368342806322
146.114,41.6858814983348,16.1947979980053
146.116,42.702581176057,13.2502368553176
146.118,40.6691818206126,10.3056757126299
146.12,41.6858814983348,10.3056757126299
146.122,42.702581176057,13.2502368553176
146.124,40.6691818206126,8.83368342806322
146.126,37.619082787446,11.7782445707509
146.128,41.6858814983348,16.1947979980053
146.13,36.6023831097238,8.83368342806322
146.132,40.6691818206126,16.1947979980053
146.134,42.702581176057,10.3056757126299
146.136,36.6023831097238,8.83368342806322
146.138,39.6524821428904,16.1947979980053
146.14,41.6858814983348,16.1947979980053
146.142,38.6357824651682,8.83368342806322
146.144,37.619082787446,13.2502368553176
146.146,40.6691818206126,13.2502368553176
146.148,35.5856834320016,13.2502368553176
146.15,37.619082787446,13.2502368553176
146.152,39.6524821428904,13.2502368553176
146.154,35.5856834320016,10.3056757126299
146.156,37.619082787446,17.6673668561264
146.158,36.6023831097238,16.1947979980053
146.16,37.619082787446,10.3056757126299
146.162,37.619082787446,16.1947979980053
146.164,39.6524821428904,14.7228057134387
146.166,33.5522840765572,11.7782445707509
146.168,35.5856834320016,20.6119279988142
146.17,38.6357824651682,20.6119279988142
146.172,35.5856834320016,13.2502368553176
146.174,34.5689837542794,16.1947979980053
146.176,36.6023831097238,16.1947979980053
146.178,31.5184864838712,10.3056757126299
146.18,32.535584398835,14.7228057134387
146.182,35.5856834320016,14.7228057134387
146.184,32.535584398835,14.7228057134387
146.186,30.501786806149,11.7782445707509
146.188,35.5856834320016,17.6673668561264
