"X_Value","Dev1.ai3","Dev1.ai0"
739.488,145.961124350009,3.71879156689873
739.49,140.273758387249,0
739.492,140.273758387249,1.8597598711297
739.494,144.064840711773,1.8597598711297
739.496,145.961124350009,7.43758313379746
739.498,144.064840711773,5.57855143802842
739.5,144.064840711773,11.1563747006962
739.502,140.273758387249,3.71879156689873
739.504,144.064840711773,3.71879156689873
739.506,144.064840711773,9.29734300492715
739.508,144.064840711773,9.29734300492715
739.51,145.961124350009,9.29734300492715
739.512,140.273758387249,9.29734300492715
739.514,142.169299549511,3.71879156689873
739.516,147.856665512271,3.71879156689873
739.518,153.543288999057,5.57855143802842
739.52,149.752206674533,9.29734300492715
739.522,147.856665512271,3.71879156689873
739.524,144.064840711773,5.57855143802842
739.526,147.856665512271,-1.85903169576903
739.528,151.647747836795,3.71879156689873
739.53,151.647747836795,1.8597598711297
739.532,151.647747836795,7.43758313379746
739.534,142.169299549511,9.29734300492715
739.536,138.378217224988,0
739.538,144.064840711773,5.57855143802842
739.54,145.961124350009,1.8597598711297
739.542,149.752206674533,7.43758313379746
739.544,145.961124350009,9.29734300492715
739.546,145.961124350009,11.1563747006962
739.548,140.273758387249,13.0154063964652
739.55,138.378217224988,7.43758313379746
739.552,140.273758387249,9.29734300492715
739.554,136.482676062726,13.0154063964652
739.556,130.79605257594,18.5939578344936
739.558,128.900511413678,24.1717810971614
739.56,123.213887926893,33.4691241020886
739.562,111.839898477347,39.0469473647563
739.564,100.466651503776,39.0469473647563
739.566,92.8837443787542,40.906707235886
739.568,90.9882032164924,50.2033220654525
739.57,87.1971208919687,55.7818735034809
739.572,75.8238739183975,65.0784883330474
739.574,64.449884468852,66.9382482041771
739.576,56.8677198198045,65.0784883330474
739.578,54.9721786575426,66.9382482041771
739.58,45.4937303702591,76.2348630337436
739.582,41.7026480457353,79.9536546006423
739.584,30.3294010721641,87.3912377344398
739.586,18.9554116226187,89.2509976055695
739.588,11.3732469735712,89.2509976055695
739.59,9.47770581130935,91.1100293013385
739.592,1.89554116226189,94.8288208682372
739.594,0,98.547612435136
739.596,-5.68736596275983,104.125435697804
739.598,-18.9561540985929,102.266404002035
739.6,-24.6427775853785,100.406644130905
739.602,-18.9561540985929,105.985195568933
739.604,-22.7472364231167,111.563018831601
739.606,-30.3301435481384,111.563018831601
739.608,-34.1212258726621,107.844227264702
739.61,-34.1212258726621,104.125435697804
739.612,-36.016767034924,109.703987135832
739.614,-32.2256847104002,113.422778702731
739.616,-37.9123081971858,113.422778702731
739.618,-37.9123081971858,111.563018831601
739.62,-43.5989316839714,107.844227264702
739.622,-39.8078493594477,105.985195568933
739.624,-37.9123081971858,111.563018831601
739.626,-37.9123081971858,111.563018831601
739.628,-43.5989316839714,113.422778702731
739.63,-49.285555170757,109.703987135832
739.632,-51.1810963330189,104.125435697804
739.634,-47.3900140084952,104.125435697804
739.636,-43.5989316839714,111.563018831601
739.638,-49.285555170757,113.422778702731
739.64,-54.9729211335169,107.844227264702
739.642,-51.1810963330189,105.985195568933
739.644,-51.1810963330189,105.985195568933
739.646,-47.3900140084952,105.985195568933
739.648,-53.0766374952808,105.985195568933
739.65,-54.9729211335169,104.125435697804
739.652,-54.9729211335169,100.406644130905
739.654,-43.5989316839714,98.547612435136
739.656,-43.5989316839714,100.406644130905
739.658,-47.3900140084952,105.985195568933
739.66,-51.1810963330189,100.406644130905
739.662,-49.285555170757,94.8288208682372
739.664,-43.5989316839714,92.9690609971075
739.666,-39.8078493594477,96.6878525640063
739.668,-43.5989316839714,98.547612435136
739.67,-43.5989316839714,92.9690609971075
739.672,-49.285555170757,91.1100293013385
739.674,-45.4944728462333,87.3912377344398
739.676,-45.4944728462333,89.2509976055695
739.678,-43.5989316839714,91.1100293013385
739.68,-47.3900140084952,91.1100293013385
739.682,-47.3900140084952,87.3912377344398
739.684,-51.1810963330189,85.5322060386708
739.686,-47.3900140084952,79.9536546006423
739.688,-43.5989316839714,85.5322060386708
739.69,-41.7033905217096,85.5322060386708
739.692,-45.4944728462333,91.1100293013385
739.694,-43.5989316839714,85.5322060386708
739.696,-47.3900140084952,83.6724461675411
739.698,-41.7033905217096,83.6724461675411
739.7,-41.7033905217096,83.6724461675411
739.702,-36.016767034924,81.813414471772
739.704,-36.016767034924,85.5322060386708
739.706,-45.4944728462333,85.5322060386708
739.708,-45.4944728462333,76.2348630337436
739.71,-37.9123081971858,79.9536546006423
739.712,-43.5989316839714,76.2348630337436
739.714,-34.1212258726621,79.9536546006423
739.716,-34.1212258726621,81.813414471772
739.718,-36.016767034924,83.6724461675411
739.72,-36.016767034924,79.9536546006423
739.722,-39.8078493594477,78.0946229048733
739.724,-32.2256847104002,76.2348630337436
739.726,-34.1212258726621,74.3758313379746
739.728,-28.4338599099023,72.5160714668449
739.73,-28.4338599099023,81.813414471772
739.732,-32.2256847104002,79.9536546006423
739.734,-36.016767034924,76.2348630337436
739.736,-30.3301435481384,74.3758313379746
739.738,-30.3301435481384,72.5160714668449
739.74,-24.6427775853785,66.9382482041771
739.742,-26.5383187476404,76.2348630337436
739.744,-28.4338599099023,76.2348630337436
739.746,-34.1212258726621,65.0784883330474
739.748,-30.3301435481384,65.0784883330474
739.75,-30.3301435481384,68.7972798999461
739.752,-28.4338599099023,74.3758313379746
739.754,-28.4338599099023,68.7972798999461
739.756,-36.016767034924,68.7972798999461
739.758,-30.3301435481384,65.0784883330474
739.76,-30.3301435481384,70.6570397710758
739.762,-28.4338599099023,70.6570397710758
739.764,-30.3301435481384,70.6570397710758
739.766,-36.016767034924,68.7972798999461
739.768,-34.1212258726621,65.0784883330474
739.77,-24.6427775853785,68.7972798999461
739.772,-28.4338599099023,68.7972798999461
739.774,-28.4338599099023,66.9382482041771
739.776,-32.2256847104002,61.3596967661487
739.778,-28.4338599099023,68.7972798999461
739.78,-28.4338599099023,66.9382482041771
739.782,-30.3301435481384,72.5160714668449
739.784,-36.016767034924,72.5160714668449
739.786,-34.1212258726621,65.0784883330474
739.788,-30.3301435481384,65.0784883330474
739.79,-26.5383187476404,68.7972798999461
739.792,-24.6427775853785,66.9382482041771
739.794,-24.6427775853785,72.5160714668449
739.796,-30.3301435481384,72.5160714668449
739.798,-30.3301435481384,72.5160714668449
739.8,-24.6427775853785,63.2194566372784
739.802,-24.6427775853785,68.7972798999461
739.804,-20.8516952608548,66.9382482041771
739.806,-20.8516952608548,72.5160714668449
739.808,-32.2256847104002,74.3758313379746
739.81,-34.1212258726621,70.6570397710758
739.812,-30.3301435481384,72.5160714668449
739.814,-32.2256847104002,68.7972798999461
739.816,-28.4338599099023,76.2348630337436
739.818,-28.4338599099023,78.0946229048733
739.82,-36.016767034924,79.9536546006423
739.822,-37.9123081971858,74.3758313379746
739.824,-34.1212258726621,68.7972798999461
739.826,-34.1212258726621,68.7972798999461
739.828,-28.4338599099023,76.2348630337436
739.83,-34.1212258726621,76.2348630337436
739.832,-36.016767034924,68.7972798999461
739.834,-36.016767034924,65.0784883330474
739.836,-30.3301435481384,65.0784883330474
739.838,-26.5383187476404,68.7972798999461
739.84,-24.6427775853785,72.5160714668449
739.842,-28.4338599099023,66.9382482041771
739.844,-28.4338599099023,66.9382482041771
739.846,-34.1212258726621,66.9382482041771
739.848,-30.3301435481384,63.2194566372784
739.85,-24.6427775853785,63.2194566372784
739.852,-24.6427775853785,68.7972798999461
739.854,-30.3301435481384,68.7972798999461
739.856,-34.1212258726621,59.5006650703797
739.858,-30.3301435481384,57.64090519925
739.86,-34.1212258726621,61.3596967661487
739.862,-30.3301435481384,63.2194566372784
739.864,-32.2256847104002,65.0784883330474
739.866,-39.8078493594477,61.3596967661487
739.868,-41.7033905217096,61.3596967661487
739.87,-36.016767034924,63.2194566372784
739.872,-36.016767034924,61.3596967661487
739.874,-32.2256847104002,61.3596967661487
739.876,-32.2256847104002,68.7972798999461
739.878,-39.8078493594477,61.3596967661487
739.88,-37.9123081971858,57.64090519925
739.882,-28.4338599099023,57.64090519925
739.884,-28.4338599099023,63.2194566372784
739.886,-30.3301435481384,66.9382482041771
739.888,-36.016767034924,63.2194566372784
739.89,-28.4338599099023,59.5006650703797
739.892,-24.6427775853785,63.2194566372784
739.894,-28.4338599099023,68.7972798999461
739.896,-32.2256847104002,63.2194566372784
739.898,-32.2256847104002,59.5006650703797
739.9,-22.7472364231167,59.5006650703797
739.902,-24.6427775853785,68.7972798999461
739.904,-28.4338599099023,68.7972798999461
739.906,-30.3301435481384,59.5006650703797
739.908,-26.5383187476404,59.5006650703797
739.91,-22.7472364231167,61.3596967661487
739.912,-26.5383187476404,65.0784883330474
739.914,-32.2256847104002,65.0784883330474
739.916,-32.2256847104002,55.7818735034809
739.918,-22.7472364231167,53.9221136323512
739.92,-26.5383187476404,61.3596967661487
739.922,-32.2256847104002,57.64090519925
739.924,-32.2256847104002,53.9221136323512
739.926,-28.4338599099023,52.0630819365822
739.928,-22.7472364231167,61.3596967661487
739.93,-28.4338599099023,61.3596967661487
739.932,-32.2256847104002,55.7818735034809
739.934,-28.4338599099023,53.9221136323512
739.936,-28.4338599099023,52.0630819365822
739.938,-26.5383187476404,55.7818735034809
739.94,-20.8516952608548,53.9221136323512
739.942,-20.8516952608548,59.5006650703797
739.944,-24.6427775853785,57.64090519925
739.946,-24.6427775853785,53.9221136323512
739.948,-30.3301435481384,53.9221136323512
739.95,-30.3301435481384,46.4845304985538
739.952,-24.6427775853785,48.3442903696835
739.954,-26.5383187476404,52.0630819365822
739.956,-30.3301435481384,53.9221136323512
739.958,-28.4338599099023,59.5006650703797
739.96,-34.1212258726621,53.9221136323512
739.962,-30.3301435481384,50.2033220654525
739.964,-26.5383187476404,53.9221136323512
739.966,-26.5383187476404,59.5006650703797
739.968,-28.4338599099023,57.64090519925
739.97,-34.1212258726621,61.3596967661487
739.972,-32.2256847104002,52.0630819365822
739.974,-30.3301435481384,53.9221136323512
739.976,-26.5383187476404,57.64090519925
739.978,-28.4338599099023,63.2194566372784
739.98,-28.4338599099023,59.5006650703797
739.982,-34.1212258726621,57.64090519925
739.984,-28.4338599099023,59.5006650703797
739.986,-28.4338599099023,53.9221136323512
739.988,-24.6427775853785,59.5006650703797
739.99,-28.4338599099023,63.2194566372784
739.992,-28.4338599099023,59.5006650703797
739.994,-30.3301435481384,59.5006650703797
739.996,-28.4338599099023,61.3596967661487
739.998,-24.6427775853785,63.2194566372784
740,-28.4338599099023,63.2194566372784
740.002,-32.2256847104002,59.5006650703797
740.004,-26.5383187476404,55.7818735034809
740.006,-24.6427775853785,65.0784883330474
740.008,-26.5383187476404,65.0784883330474
740.01,-32.2256847104002,61.3596967661487
740.012,-28.4338599099023,57.64090519925
740.014,-26.5383187476404,59.5006650703797
740.016,-24.6427775853785,63.2194566372784
740.018,-24.6427775853785,65.0784883330474
740.02,-30.3301435481384,66.9382482041771
740.022,-28.4338599099023,61.3596967661487
740.024,-36.016767034924,61.3596967661487
740.026,-34.1212258726621,55.7818735034809
740.028,-28.4338599099023,55.7818735034809
740.03,-30.3301435481384,61.3596967661487
740.032,-24.6427775853785,66.9382482041771
740.034,-28.4338599099023,65.0784883330474
740.036,-28.4338599099023,61.3596967661487
740.038,-32.2256847104002,61.3596967661487
740.04,-26.5383187476404,57.64090519925
740.042,-24.6427775853785,63.2194566372784
740.044,-22.7472364231167,66.9382482041771
740.046,-26.5383187476404,66.9382482041771
740.048,-32.2256847104002,63.2194566372784
740.05,-24.6427775853785,59.5006650703797
740.052,-24.6427775853785,65.0784883330474
740.054,-26.5383187476404,63.2194566372784
740.056,-24.6427775853785,61.3596967661487
740.058,-26.5383187476404,61.3596967661487
740.06,-20.8516952608548,55.7818735034809
740.062,-20.8516952608548,61.3596967661487
740.064,-17.0606129363311,59.5006650703797
740.066,-18.9561540985929,63.2194566372784
740.068,-20.8516952608548,57.64090519925
740.07,-22.7472364231167,53.9221136323512
740.072,-20.8516952608548,55.7818735034809
740.074,-18.9561540985929,63.2194566372784
740.076,-24.6427775853785,65.0784883330474
740.078,-28.4338599099023,61.3596967661487
740.08,-24.6427775853785,55.7818735034809
740.082,-26.5383187476404,61.3596967661487
740.084,-24.6427775853785,61.3596967661487
740.086,-24.6427775853785,65.0784883330474
740.088,-30.3301435481384,61.3596967661487
740.09,-24.6427775853785,57.64090519925
740.092,-22.7472364231167,57.64090519925
740.094,-20.8516952608548,63.2194566372784
740.096,-22.7472364231167,65.0784883330474
740.098,-28.4338599099023,66.9382482041771
740.1,-28.4338599099023,61.3596967661487
740.102,-24.6427775853785,61.3596967661487
740.104,-18.9561540985929,61.3596967661487
740.106,-24.6427775853785,65.0784883330474
740.108,-28.4338599099023,65.0784883330474
740.11,-28.4338599099023,57.64090519925
740.112,-22.7472364231167,59.5006650703797
740.114,-24.6427775853785,63.2194566372784
740.116,-24.6427775853785,66.9382482041771
740.118,-22.7472364231167,65.0784883330474
740.12,-26.5383187476404,63.2194566372784
740.122,-24.6427775853785,61.3596967661487
740.124,-20.8516952608548,66.9382482041771
740.126,-13.2695306118073,65.0784883330474
740.128,-17.0606129363311,68.7972798999461
740.13,-22.7472364231167,68.7972798999461
740.132,-22.7472364231167,61.3596967661487
740.134,-13.2695306118073,63.2194566372784
740.136,-17.0606129363311,66.9382482041771
740.138,-18.9561540985929,65.0784883330474
740.14,-15.1650717740692,57.64090519925
740.142,-9.47844828728359,63.2194566372784
740.144,-11.3739894495455,65.0784883330474
740.146,-18.9561540985929,59.5006650703797
740.148,-17.0606129363311,53.9221136323512
740.15,-7.58290712502172,55.7818735034809
740.152,-9.47844828728359,61.3596967661487
740.154,-11.3739894495455,63.2194566372784
740.156,-17.0606129363311,57.64090519925
740.158,-11.3739894495455,53.9221136323512
740.16,-13.2695306118073,57.64090519925
740.162,-13.2695306118073,63.2194566372784
740.164,-17.0606129363311,57.64090519925
740.166,-20.8516952608548,53.9221136323512
740.168,-15.1650717740692,52.0630819365822
740.17,-11.3739894495455,55.7818735034809
740.172,-17.0606129363311,59.5006650703797
740.174,-18.9561540985929,53.9221136323512
740.176,-24.6427775853785,53.9221136323512
740.178,-24.6427775853785,50.2033220654525
740.18,-17.0606129363311,53.9221136323512
740.182,-22.7472364231167,53.9221136323512
740.184,-24.6427775853785,53.9221136323512
740.186,-30.3301435481384,55.7818735034809
740.188,-24.6427775853785,55.7818735034809
740.19,-22.7472364231167,55.7818735034809
740.192,-24.6427775853785,59.5006650703797
740.194,-34.1212258726621,55.7818735034809
740.196,-28.4338599099023,57.64090519925
740.198,-26.5383187476404,59.5006650703797
740.2,-26.5383187476404,57.64090519925
740.202,-34.1212258726621,57.64090519925
740.204,-34.1212258726621,52.0630819365822
740.206,-28.4338599099023,53.9221136323512
740.208,-22.7472364231167,61.3596967661487
740.21,-26.5383187476404,57.64090519925
740.212,-30.3301435481384,55.7818735034809
740.214,-24.6427775853785,52.0630819365822
740.216,-18.9561540985929,57.64090519925
740.218,-20.8516952608548,61.3596967661487
740.22,-20.8516952608548,55.7818735034809
740.222,-22.7472364231167,57.64090519925
740.224,-22.7472364231167,52.0630819365822
740.226,-9.47844828728359,57.64090519925
740.228,-13.2695306118073,57.64090519925
740.23,-13.2695306118073,57.64090519925
740.232,-18.9561540985929,53.9221136323512
740.234,-13.2695306118073,53.9221136323512
740.236,-7.58290712502172,61.3596967661487
740.238,-13.2695306118073,61.3596967661487
740.24,-15.1650717740692,57.64090519925
740.242,-15.1650717740692,53.9221136323512
740.244,-9.47844828728359,53.9221136323512
740.246,-5.68736596275983,57.64090519925
740.248,-7.58290712502172,61.3596967661487
740.25,-11.3739894495455,57.64090519925
740.252,-7.58290712502172,52.0630819365822
740.254,-5.68736596275983,55.7818735034809
740.256,0,61.3596967661487
740.258,-5.68736596275983,61.3596967661487
740.26,-5.68736596275983,55.7818735034809
740.262,-9.47844828728359,52.0630819365822
740.264,-3.79108232452373,52.0630819365822
740.266,-1.89554116226187,55.7818735034809
740.268,0,55.7818735034809
740.27,-5.68736596275983,59.5006650703797
740.272,-9.47844828728359,55.7818735034809
740.274,-9.47844828728359,48.3442903696835
740.276,-7.58290712502172,50.2033220654525
740.278,-9.47844828728359,53.9221136323512
740.28,-5.68736596275983,53.9221136323512
740.282,-5.68736596275983,57.64090519925
740.284,-9.47844828728359,53.9221136323512
740.286,-11.3739894495455,57.64090519925
740.288,-11.3739894495455,57.64090519925
740.29,-18.9561540985929,52.0630819365822
740.292,-13.2695306118073,46.4845304985538
740.294,-18.9561540985929,46.4845304985538
740.296,-13.2695306118073,44.6254988027847
740.298,-11.3739894495455,44.6254988027847
740.3,-11.3739894495455,50.2033220654525
740.302,-15.1650717740692,50.2033220654525
740.304,-17.0606129363311,53.9221136323512
740.306,-22.7472364231167,48.3442903696835
740.308,-22.7472364231167,46.4845304985538
740.31,-17.0606129363311,46.4845304985538
740.312,-17.0606129363311,52.0630819365822
740.314,-18.9561540985929,50.2033220654525
740.316,-18.9561540985929,50.2033220654525
740.318,-22.7472364231167,50.2033220654525
740.32,-24.6427775853785,44.6254988027847
740.322,-17.0606129363311,42.7657389316551
740.324,-15.1650717740692,48.3442903696835
740.326,-17.0606129363311,46.4845304985538
740.328,-17.0606129363311,52.0630819365822
740.33,-20.8516952608548,46.4845304985538
740.332,-20.8516952608548,44.6254988027847
740.334,-22.7472364231167,44.6254988027847
740.336,-17.0606129363311,46.4845304985538
740.338,-17.0606129363311,48.3442903696835
740.34,-13.2695306118073,46.4845304985538
740.342,-13.2695306118073,57.64090519925
740.344,-15.1650717740692,53.9221136323512
740.346,-15.1650717740692,55.7818735034809
740.348,-13.2695306118073,52.0630819365822
740.35,-11.3739894495455,52.0630819365822
740.352,-11.3739894495455,53.9221136323512
740.354,-13.2695306118073,48.3442903696835
740.356,-3.79108232452373,53.9221136323512
740.358,-3.79108232452373,57.64090519925
740.36,-5.68736596275983,55.7818735034809
740.362,-5.68736596275983,55.7818735034809
740.364,-9.47844828728359,55.7818735034809
740.366,-9.47844828728359,55.7818735034809
740.368,-5.68736596275983,50.2033220654525
740.37,-5.68736596275983,55.7818735034809
740.372,0,53.9221136323512
740.374,0,59.5006650703797
740.376,-3.79108232452373,57.64090519925
740.378,-3.79108232452373,55.7818735034809
740.38,-7.58290712502172,55.7818735034809
740.382,-3.79108232452373,50.2033220654525
740.384,0,52.0630819365822
740.386,1.89554116226189,61.3596967661487
740.388,-7.58290712502172,57.64090519925
740.39,-5.68736596275983,61.3596967661487
740.392,-3.79108232452373,53.9221136323512
740.394,0,53.9221136323512
740.396,5.68662348678562,57.64090519925
740.398,5.68662348678562,57.64090519925
740.4,7.58216464904749,61.3596967661487
740.402,1.89554116226189,61.3596967661487
740.404,-1.89554116226187,55.7818735034809
740.406,-3.79108232452373,53.9221136323512
740.408,1.89554116226189,52.0630819365822
740.41,1.89554116226189,57.64090519925
740.412,5.68662348678562,57.64090519925
740.414,3.79108232452375,61.3596967661487
740.416,0,61.3596967661487
740.418,-3.79108232452373,57.64090519925
740.42,-5.68736596275983,52.0630819365822
740.422,0,52.0630819365822
740.424,1.89554116226189,55.7818735034809
740.426,1.89554116226189,57.64090519925
740.428,3.79108232452375,63.2194566372784
740.43,-1.89554116226187,57.64090519925
740.432,-1.89554116226187,52.0630819365822
740.434,1.89554116226189,53.9221136323512
740.436,5.68662348678562,57.64090519925
740.438,9.47770581130935,59.5006650703797
740.44,5.68662348678562,61.3596967661487
740.442,5.68662348678562,57.64090519925
740.444,1.89554116226189,57.64090519925
740.446,7.58216464904749,52.0630819365822
740.448,11.3732469735712,52.0630819365822
740.45,13.2687881358331,61.3596967661487
740.452,3.79108232452375,59.5006650703797
740.454,5.68662348678562,55.7818735034809
740.456,5.68662348678562,53.9221136323512
740.458,15.164329298095,53.9221136323512
740.46,15.164329298095,59.5006650703797
740.462,9.47770581130935,59.5006650703797
740.464,13.2687881358331,65.0784883330474
740.466,7.58216464904749,65.0784883330474
740.468,5.68662348678562,57.64090519925
740.47,11.3732469735712,55.7818735034809
740.472,11.3732469735712,61.3596967661487
740.474,11.3732469735712,66.9382482041771
740.476,9.47770581130935,66.9382482041771
740.478,7.58216464904749,61.3596967661487
740.48,11.3732469735712,55.7818735034809
740.482,11.3732469735712,61.3596967661487
740.484,11.3732469735712,65.0784883330474
740.486,11.3732469735712,65.0784883330474
740.488,7.58216464904749,61.3596967661487
740.49,5.68662348678562,55.7818735034809
740.492,11.3732469735712,55.7818735034809
740.494,15.164329298095,55.7818735034809
740.496,11.3732469735712,63.2194566372784
740.498,11.3732469735712,65.0784883330474
740.5,13.2687881358331,61.3596967661487
740.502,9.47770581130935,59.5006650703797
740.504,9.47770581130935,57.64090519925
740.506,17.0598704603568,55.7818735034809
740.508,20.8516952608548,61.3596967661487
740.51,17.0598704603568,61.3596967661487
740.512,17.0598704603568,59.5006650703797
740.514,13.2687881358331,61.3596967661487
740.516,13.2687881358331,55.7818735034809
740.518,24.6427775853785,59.5006650703797
740.52,22.7472364231167,55.7818735034809
740.522,17.0598704603568,61.3596967661487
740.524,15.164329298095,57.64090519925
740.526,15.164329298095,52.0630819365822
740.528,18.9554116226187,53.9221136323512
740.53,22.7472364231167,57.64090519925
740.532,17.0598704603568,61.3596967661487
740.534,20.8516952608548,61.3596967661487
740.536,15.164329298095,61.3596967661487
740.538,15.164329298095,57.64090519925
740.54,20.8516952608548,57.64090519925
