"X_Value","Dev1.ai3","Dev1.ai0"
18.236,11.4535464277502,-1.84532361849443
18.238,13.0897673460002,-7.37984942807445
18.24,11.4535464277502,-1.84532361849443
18.242,11.4535464277502,-5.53524833253166
18.244,4.90866275475007,0
18.246,8.18110459125012,-5.53524833253166
18.248,3.27244183650005,-5.53524833253166
18.25,1.63622091825002,-5.53524833253166
18.252,1.63622091825002,-3.68992471403723
18.254,3.27244183650005,-3.68992471403723
18.256,1.63622091825002,-5.53524833253166
18.258,1.63622091825002,-3.68992471403723
18.26,3.27244183650005,0
18.262,8.18110459125012,0
18.264,8.18110459125012,0
18.266,8.18110459125012,0
18.268,9.81732550950015,3.68992471403723
18.27,13.0897673460002,3.68992471403723
18.272,14.7259882642502,3.68992471403723
18.274,13.0897673460002,0
18.276,13.0897673460002,3.68992471403723
18.278,11.4535464277502,3.68992471403723
18.28,9.81732550950015,3.68992471403723
18.282,6.5448836730001,3.68992471403723
18.284,9.81732550950015,0
18.286,8.18110459125012,5.53452580958002
18.288,11.4535464277502,5.53452580958002
18.29,11.4535464277502,7.37984942807445
18.292,11.4535464277502,5.53452580958002
18.294,11.4535464277502,3.68992471403723
18.296,8.18110459125012,1.84460109554279
18.298,6.5448836730001,7.37984942807445
18.3,8.18110459125012,3.68992471403723
18.302,4.90866275475007,9.22445052361725
18.304,8.18110459125012,9.22445052361725
18.306,8.18110459125012,3.68992471403723
18.308,8.18110459125012,9.22445052361725
18.31,8.18110459125012,9.22445052361725
18.312,9.81732550950015,9.22445052361725
18.314,9.81732550950015,11.0697741421117
18.316,13.0897673460002,9.22445052361725
18.318,14.7259882642502,3.68992471403723
18.32,11.4535464277502,5.53452580958002
18.322,14.7259882642502,5.53452580958002
18.324,11.4535464277502,3.68992471403723
18.326,14.7259882642502,3.68992471403723
18.328,9.81732550950015,3.68992471403723
18.33,13.0897673460002,1.84460109554279
18.332,9.81732550950015,-3.68992471403723
18.334,8.18110459125012,1.84460109554279
18.336,8.18110459125012,-3.68992471403723
18.338,6.5448836730001,-1.84532361849443
18.34,1.63622091825002,-1.84532361849443
18.342,1.63622091825002,-1.84532361849443
18.344,3.27244183650005,0
18.346,0,0
18.348,3.27244183650005,0
18.35,0,0
18.352,3.27244183650005,1.84460109554279
18.354,0,3.68992471403723
18.356,1.63622091825002,0
18.358,3.27244183650005,5.53452580958002
18.36,4.90866275475007,3.68992471403723
18.362,3.27244183650005,0
18.364,4.90866275475007,3.68992471403723
18.366,4.90866275475007,-1.84532361849443
18.368,4.90866275475007,3.68992471403723
18.37,3.27244183650005,3.68992471403723
18.372,3.27244183650005,1.84460109554279
18.374,8.18110459125012,1.84460109554279
18.376,4.90866275475007,1.84460109554279
18.378,9.81732550950015,1.84460109554279
18.38,6.5448836730001,7.37984942807445
18.382,9.81732550950015,1.84460109554279
18.384,9.81732550950015,7.37984942807445
18.386,11.4535464277502,7.37984942807445
18.388,9.81732550950015,5.53452580958002
18.39,8.18110459125012,3.68992471403723
18.392,8.18110459125012,5.53452580958002
18.394,8.18110459125012,5.53452580958002
18.396,3.27244183650005,5.53452580958002
18.398,9.81732550950015,5.53452580958002
18.4,4.90866275475007,7.37984942807445
18.402,8.18110459125012,7.37984942807445
18.404,3.27244183650005,5.53452580958002
18.406,8.18110459125012,5.53452580958002
18.408,4.90866275475007,5.53452580958002
18.41,3.27244183650005,7.37984942807445
18.412,3.27244183650005,1.84460109554279
18.414,3.27244183650005,3.68992471403723
18.416,8.18110459125012,1.84460109554279
18.418,4.90866275475007,5.53452580958002
18.42,6.5448836730001,5.53452580958002
18.422,9.81732550950015,5.53452580958002
18.424,11.4535464277502,7.37984942807445
18.426,6.5448836730001,5.53452580958002
18.428,9.81732550950015,5.53452580958002
18.43,4.90866275475007,5.53452580958002
18.432,9.81732550950015,5.53452580958002
18.434,4.90866275475007,5.53452580958002
18.436,9.81732550950015,5.53452580958002
18.438,8.18110459125012,3.68992471403723
18.44,8.18110459125012,5.53452580958002
18.442,8.18110459125012,3.68992471403723
18.444,9.81732550950015,3.68992471403723
18.446,8.18110459125012,11.0697741421117
18.448,9.81732550950015,9.22445052361725
18.45,8.18110459125012,7.37984942807445
18.452,9.81732550950015,9.22445052361725
18.454,14.7259882642502,5.53452580958002
18.456,9.81732550950015,11.0697741421117
18.458,14.7259882642502,5.53452580958002
18.46,11.4535464277502,12.9143752376545
18.462,8.18110459125012,7.37984942807445
18.464,14.7259882642502,7.37984942807445
18.466,14.7259882642502,11.0697741421117
18.468,16.3622091825002,12.9143752376545
18.47,11.4535464277502,16.6042999516917
18.472,14.7259882642502,16.6042999516917
18.474,13.0897673460002,16.6042999516917
18.476,11.4535464277502,11.0697741421117
18.478,8.18110459125012,11.0697741421117
18.48,8.18110459125012,7.37984942807445
18.482,11.4535464277502,5.53452580958002
18.484,13.0897673460002,9.22445052361725
18.486,11.4535464277502,9.22445052361725
18.488,16.3622091825002,7.37984942807445
18.49,13.0897673460002,11.0697741421117
18.492,14.7259882642502,5.53452580958002
18.494,16.3622091825002,11.0697741421117
18.496,14.7259882642502,5.53452580958002
18.498,14.7259882642502,9.22445052361725
18.5,16.3622091825002,9.22445052361725
18.502,16.3622091825002,5.53452580958002
18.504,16.3622091825002,9.22445052361725
18.506,16.3622091825002,11.0697741421117
18.508,17.9984301007503,11.0697741421117
18.51,14.7259882642502,9.22445052361725
18.512,11.4535464277502,9.22445052361725
18.514,11.4535464277502,7.37984942807445
18.516,8.18110459125012,5.53452580958002
18.518,6.5448836730001,3.68992471403723
18.52,9.81732550950015,3.68992471403723
18.522,4.90866275475007,7.37984942807445
18.524,8.18110459125012,7.37984942807445
18.526,9.81732550950015,7.37984942807445
18.528,11.4535464277502,7.37984942807445
18.53,8.18110459125012,7.37984942807445
18.532,11.4535464277502,7.37984942807445
18.534,13.0897673460002,5.53452580958002
18.536,14.7259882642502,11.0697741421117
18.538,8.18110459125012,11.0697741421117
18.54,11.4535464277502,9.22445052361725
18.542,14.7259882642502,9.22445052361725
18.544,11.4535464277502,7.37984942807445
18.546,11.4535464277502,3.68992471403723
18.548,14.7259882642502,3.68992471403723
18.55,13.0897673460002,3.68992471403723
18.552,13.0897673460002,1.84460109554279
18.554,13.0897673460002,0
18.556,14.7259882642502,1.84460109554279
18.558,14.7259882642502,1.84460109554279
18.56,11.4535464277502,1.84460109554279
18.562,14.7259882642502,-3.68992471403723
18.564,11.4535464277502,1.84460109554279
18.566,11.4535464277502,-3.68992471403723
18.568,11.4535464277502,1.84460109554279
18.57,14.7259882642502,-1.84532361849443
18.572,11.4535464277502,1.84460109554279
18.574,14.7259882642502,-1.84532361849443
18.576,11.4535464277502,1.84460109554279
18.578,11.4535464277502,3.68992471403723
18.58,13.0897673460002,-1.84532361849443
18.582,13.0897673460002,3.68992471403723
18.584,16.3622091825002,-1.84532361849443
18.586,13.0897673460002,3.68992471403723
18.588,13.0897673460002,3.68992471403723
18.59,14.7259882642502,0
18.592,14.7259882642502,3.68992471403723
18.594,13.0897673460002,0
18.596,16.3622091825002,0
18.598,13.0897673460002,1.84460109554279
18.6,17.9984301007503,3.68992471403723
18.602,13.0897673460002,9.22445052361725
18.604,16.3622091825002,3.68992471403723
18.606,11.4535464277502,11.0697741421117
18.608,13.0897673460002,12.9143752376545
18.61,13.0897673460002,11.0697741421117
18.612,6.5448836730001,12.9143752376545
18.614,6.5448836730001,20.2942246657289
18.616,4.90866275475007,23.9841493797661
18.618,8.18110459125012,31.3639988078406
18.62,6.5448836730001,33.209322426335
18.622,1.63622091825002,44.2790965684467
18.624,4.90866275475007,51.6589459965212
18.626,1.63622091825002,55.3488707105584
18.628,4.90866275475007,60.8833965201384
18.63,1.63622091825002,64.5733212341756
18.632,4.90866275475007,66.4179223297184
18.634,3.27244183650005,68.2632459482129
18.636,1.63622091825002,70.1078470437556
18.638,1.63622091825002,71.9531706622501
18.64,8.18110459125012,71.9531706622501
18.642,3.27244183650005,77.4876964718301
18.644,9.81732550950015,71.9531706622501
18.646,9.81732550950015,73.7977717577929
18.648,11.4535464277502,73.7977717577929
18.65,14.7259882642502,71.9531706622501
18.652,11.4535464277502,73.7977717577929
18.654,14.7259882642502,73.7977717577929
18.656,16.3622091825002,71.9531706622501
18.658,13.0897673460002,70.1078470437556
18.66,11.4535464277502,64.5733212341756
18.662,11.4535464277502,68.2632459482129
18.664,11.4535464277502,62.7279976156812
18.666,11.4535464277502,62.7279976156812
18.668,11.4535464277502,59.038072901644
18.67,6.5448836730001,59.038072901644
18.672,11.4535464277502,59.038072901644
18.674,6.5448836730001,57.1934718061012
18.676,9.81732550950015,57.1934718061012
18.678,11.4535464277502,51.6589459965212
18.68,6.5448836730001,53.5035470920639
18.682,6.5448836730001,49.8136223780267
18.684,6.5448836730001,47.9690212824839
18.686,8.18110459125012,46.1236976639895
18.688,3.27244183650005,49.8136223780267
18.69,8.18110459125012,44.2790965684467
18.692,6.5448836730001,46.1236976639895
18.694,9.81732550950015,46.1236976639895
18.696,3.27244183650005,46.1236976639895
18.698,8.18110459125012,40.5891718544095
18.7,6.5448836730001,44.2790965684467
18.702,1.63622091825002,42.4337729499523
18.704,1.63622091825002,40.5891718544095
18.706,6.5448836730001,35.0539235218778
18.708,1.63622091825002,33.209322426335
18.71,1.63622091825002,33.209322426335
18.712,0,27.6740740938034
18.714,-3.27308273776063,31.3639988078406
18.716,-3.27308273776063,25.8294729982606
18.718,1.63622091825002,27.6740740938034
18.72,-3.27308273776063,29.5193977122978
18.722,1.63622091825002,27.6740740938034
18.724,-1.63622091825002,31.3639988078406
18.726,1.63622091825002,31.3639988078406
18.728,1.63622091825002,31.3639988078406
18.73,8.18110459125012,29.5193977122978
18.732,8.18110459125012,33.209322426335
18.734,8.18110459125012,25.8294729982606
18.736,9.81732550950015,29.5193977122978
18.738,6.5448836730001,29.5193977122978
18.74,6.5448836730001,25.8294729982606
18.742,4.90866275475007,29.5193977122978
18.744,4.90866275475007,23.9841493797661
18.746,1.63622091825002,23.9841493797661
18.748,6.5448836730001,23.9841493797661
18.75,1.63622091825002,23.9841493797661
18.752,1.63622091825002,20.2942246657289
18.754,0,25.8294729982606
18.756,1.63622091825002,20.2942246657289
18.758,3.27244183650005,20.2942246657289
18.76,0,20.2942246657289
18.762,3.27244183650005,20.2942246657289
18.764,-1.63622091825002,18.4496235701861
18.766,1.63622091825002,18.4496235701861
18.768,-3.27308273776063,22.1395482842234
18.77,0,18.4496235701861
18.772,-3.27308273776063,16.6042999516917
18.774,-4.90930365601065,16.6042999516917
18.776,-3.27308273776063,14.7596988561489
18.778,-3.27308273776063,14.7596988561489
18.78,-3.27308273776063,12.9143752376545
18.782,1.63622091825002,12.9143752376545
18.784,-1.63622091825002,16.6042999516917
18.786,1.63622091825002,11.0697741421117
18.788,1.63622091825002,16.6042999516917
18.79,0,14.7596988561489
18.792,0,14.7596988561489
18.794,0,14.7596988561489
18.796,-1.63622091825002,14.7596988561489
18.798,-1.63622091825002,16.6042999516917
18.8,0,16.6042999516917
18.802,0,16.6042999516917
18.804,0,16.6042999516917
18.806,1.63622091825002,16.6042999516917
18.808,4.90866275475007,11.0697741421117
18.81,3.27244183650005,16.6042999516917
18.812,4.90866275475007,16.6042999516917
18.814,8.18110459125012,18.4496235701861
18.816,9.81732550950015,14.7596988561489
18.818,9.81732550950015,11.0697741421117
18.82,9.81732550950015,12.9143752376545
18.822,6.5448836730001,14.7596988561489
18.824,11.4535464277502,11.0697741421117
18.826,6.5448836730001,11.0697741421117
18.828,6.5448836730001,11.0697741421117
18.83,9.81732550950015,11.0697741421117
18.832,6.5448836730001,16.6042999516917
18.834,6.5448836730001,11.0697741421117
18.836,6.5448836730001,11.0697741421117
18.838,4.90866275475007,11.0697741421117
18.84,3.27244183650005,16.6042999516917
18.842,3.27244183650005,14.7596988561489
18.844,6.5448836730001,16.6042999516917
18.846,1.63622091825002,14.7596988561489
18.848,3.27244183650005,14.7596988561489
18.85,3.27244183650005,16.6042999516917
18.852,3.27244183650005,18.4496235701861
18.854,6.5448836730001,18.4496235701861
18.856,4.90866275475007,18.4496235701861
18.858,8.18110459125012,18.4496235701861
18.86,4.90866275475007,18.4496235701861
18.862,6.5448836730001,22.1395482842234
18.864,8.18110459125012,22.1395482842234
18.866,8.18110459125012,20.2942246657289
18.868,4.90866275475007,22.1395482842234
18.87,9.81732550950015,22.1395482842234
18.872,6.5448836730001,18.4496235701861
18.874,6.5448836730001,20.2942246657289
18.876,9.81732550950015,18.4496235701861
18.878,6.5448836730001,20.2942246657289
18.88,6.5448836730001,16.6042999516917
18.882,8.18110459125012,22.1395482842234
18.884,8.18110459125012,22.1395482842234
18.886,11.4535464277502,23.9841493797661
18.888,6.5448836730001,23.9841493797661
18.89,11.4535464277502,20.2942246657289
18.892,6.5448836730001,20.2942246657289
18.894,6.5448836730001,20.2942246657289
18.896,9.81732550950015,20.2942246657289
18.898,4.90866275475007,18.4496235701861
18.9,8.18110459125012,18.4496235701861
18.902,3.27244183650005,22.1395482842234
18.904,4.90866275475007,18.4496235701861
18.906,0,16.6042999516917
18.908,3.27244183650005,16.6042999516917
18.91,-1.63622091825002,14.7596988561489
18.912,1.63622091825002,18.4496235701861
18.914,1.63622091825002,12.9143752376545
18.916,1.63622091825002,12.9143752376545
18.918,1.63622091825002,16.6042999516917
18.92,1.63622091825002,12.9143752376545
18.922,1.63622091825002,18.4496235701861
18.924,-3.27308273776063,18.4496235701861
18.926,1.63622091825002,14.7596988561489
18.928,1.63622091825002,20.2942246657289
18.93,3.27244183650005,16.6042999516917
18.932,3.27244183650005,20.2942246657289
18.934,6.5448836730001,14.7596988561489
18.936,6.5448836730001,18.4496235701861
18.938,8.18110459125012,18.4496235701861
18.94,8.18110459125012,18.4496235701861
18.942,11.4535464277502,14.7596988561489
18.944,13.0897673460002,20.2942246657289
18.946,13.0897673460002,14.7596988561489
18.948,13.0897673460002,14.7596988561489
18.95,14.7259882642502,20.2942246657289
18.952,13.0897673460002,16.6042999516917
18.954,8.18110459125012,16.6042999516917
18.956,13.0897673460002,16.6042999516917
18.958,13.0897673460002,14.7596988561489
18.96,8.18110459125012,14.7596988561489
18.962,6.5448836730001,14.7596988561489
18.964,11.4535464277502,16.6042999516917
18.966,8.18110459125012,14.7596988561489
18.968,6.5448836730001,18.4496235701861
18.97,8.18110459125012,14.7596988561489
18.972,6.5448836730001,14.7596988561489
18.974,6.5448836730001,18.4496235701861
18.976,11.4535464277502,18.4496235701861
18.978,9.81732550950015,18.4496235701861
18.98,9.81732550950015,18.4496235701861
18.982,9.81732550950015,18.4496235701861
18.984,8.18110459125012,23.9841493797661
18.986,9.81732550950015,23.9841493797661
18.988,6.5448836730001,23.9841493797661
18.99,6.5448836730001,16.6042999516917
18.992,6.5448836730001,23.9841493797661
18.994,4.90866275475007,18.4496235701861
18.996,8.18110459125012,18.4496235701861
18.998,8.18110459125012,23.9841493797661
19,11.4535464277502,25.8294729982606
19.002,9.81732550950015,25.8294729982606
19.004,9.81732550950015,27.6740740938034
19.006,8.18110459125012,25.8294729982606
19.008,8.18110459125012,27.6740740938034
19.01,8.18110459125012,27.6740740938034
19.012,8.18110459125012,27.6740740938034
19.014,6.5448836730001,27.6740740938034
19.016,3.27244183650005,27.6740740938034
19.018,8.18110459125012,29.5193977122978
19.02,6.5448836730001,27.6740740938034
19.022,8.18110459125012,22.1395482842234
19.024,8.18110459125012,22.1395482842234
19.026,8.18110459125012,25.8294729982606
19.028,8.18110459125012,25.8294729982606
19.03,3.27244183650005,23.9841493797661
19.032,6.5448836730001,25.8294729982606
19.034,6.5448836730001,23.9841493797661
19.036,6.5448836730001,20.2942246657289
19.038,4.90866275475007,23.9841493797661
19.04,4.90866275475007,20.2942246657289
19.042,4.90866275475007,23.9841493797661
19.044,4.90866275475007,25.8294729982606
19.046,4.90866275475007,25.8294729982606
19.048,4.90866275475007,25.8294729982606
19.05,4.90866275475007,23.9841493797661
19.052,4.90866275475007,25.8294729982606
19.054,4.90866275475007,27.6740740938034
19.056,6.5448836730001,27.6740740938034
19.058,6.5448836730001,27.6740740938034
19.06,4.90866275475007,27.6740740938034
19.062,4.90866275475007,27.6740740938034
19.064,1.63622091825002,22.1395482842234
19.066,1.63622091825002,22.1395482842234
19.068,4.90866275475007,22.1395482842234
19.07,1.63622091825002,20.2942246657289
19.072,1.63622091825002,22.1395482842234
19.074,1.63622091825002,20.2942246657289
19.076,1.63622091825002,20.2942246657289
19.078,1.63622091825002,20.2942246657289
19.08,1.63622091825002,18.4496235701861
19.082,4.90866275475007,18.4496235701861
19.084,0,20.2942246657289
19.086,4.90866275475007,18.4496235701861
19.088,4.90866275475007,23.9841493797661
19.09,6.5448836730001,18.4496235701861
19.092,1.63622091825002,20.2942246657289
19.094,6.5448836730001,20.2942246657289
19.096,3.27244183650005,22.1395482842234
19.098,4.90866275475007,22.1395482842234
19.1,6.5448836730001,22.1395482842234
19.102,6.5448836730001,18.4496235701861
19.104,3.27244183650005,20.2942246657289
19.106,8.18110459125012,22.1395482842234
19.108,6.5448836730001,16.6042999516917
19.11,4.90866275475007,20.2942246657289
19.112,4.90866275475007,16.6042999516917
19.114,4.90866275475007,18.4496235701861
19.116,4.90866275475007,18.4496235701861
19.118,4.90866275475007,12.9143752376545
19.12,3.27244183650005,14.7596988561489
19.122,1.63622091825002,18.4496235701861
19.124,6.5448836730001,16.6042999516917
19.126,1.63622091825002,16.6042999516917
19.128,0,20.2942246657289
19.13,1.63622091825002,16.6042999516917
19.132,0,18.4496235701861
19.134,-1.63622091825002,22.1395482842234
19.136,-1.63622091825002,18.4496235701861
19.138,-3.27308273776063,22.1395482842234
19.14,1.63622091825002,22.1395482842234
19.142,-3.27308273776063,22.1395482842234
19.144,1.63622091825002,23.9841493797661
19.146,1.63622091825002,22.1395482842234
19.148,1.63622091825002,20.2942246657289
19.15,4.90866275475007,20.2942246657289
19.152,1.63622091825002,23.9841493797661
19.154,1.63622091825002,18.4496235701861
19.156,-1.63622091825002,23.9841493797661
19.158,0,18.4496235701861
19.16,1.63622091825002,22.1395482842234
19.162,-1.63622091825002,18.4496235701861
19.164,0,18.4496235701861
19.166,0,18.4496235701861
19.168,4.90866275475007,16.6042999516917
19.17,0,22.1395482842234
19.172,-1.63622091825002,18.4496235701861
19.174,3.27244183650005,22.1395482842234
19.176,4.90866275475007,22.1395482842234
19.178,3.27244183650005,22.1395482842234
19.18,6.5448836730001,22.1395482842234
19.182,4.90866275475007,22.1395482842234
19.184,6.5448836730001,22.1395482842234
19.186,4.90866275475007,22.1395482842234
19.188,6.5448836730001,22.1395482842234
19.19,6.5448836730001,23.9841493797661
19.192,6.5448836730001,23.9841493797661
19.194,1.63622091825002,23.9841493797661
19.196,4.90866275475007,25.8294729982606
19.198,6.5448836730001,25.8294729982606
19.2,1.63622091825002,22.1395482842234
19.202,1.63622091825002,22.1395482842234
19.204,-1.63622091825002,22.1395482842234
19.206,-3.27308273776063,20.2942246657289
19.208,-3.27308273776063,20.2942246657289
19.21,0,14.7596988561489
19.212,-1.63622091825002,18.4496235701861
19.214,1.63622091825002,18.4496235701861
19.216,4.90866275475007,22.1395482842234
19.218,8.18110459125012,18.4496235701861
19.22,4.90866275475007,22.1395482842234
19.222,8.18110459125012,18.4496235701861
19.224,4.90866275475007,18.4496235701861
19.226,4.90866275475007,22.1395482842234
19.228,4.90866275475007,20.2942246657289
19.23,8.18110459125012,18.4496235701861
19.232,8.18110459125012,18.4496235701861
19.234,6.5448836730001,20.2942246657289
19.236,8.18110459125012,18.4496235701861
19.238,8.18110459125012,18.4496235701861
19.24,6.5448836730001,20.2942246657289
19.242,6.5448836730001,16.6042999516917
19.244,1.63622091825002,11.0697741421117
19.246,3.27244183650005,18.4496235701861
19.248,3.27244183650005,12.9143752376545
19.25,3.27244183650005,16.6042999516917
19.252,8.18110459125012,16.6042999516917
19.254,4.90866275475007,14.7596988561489
19.256,8.18110459125012,11.0697741421117
19.258,6.5448836730001,12.9143752376545
19.26,6.5448836730001,12.9143752376545
19.262,6.5448836730001,11.0697741421117
19.264,4.90866275475007,12.9143752376545
19.266,6.5448836730001,18.4496235701861
19.268,6.5448836730001,14.7596988561489
19.27,6.5448836730001,18.4496235701861
19.272,6.5448836730001,14.7596988561489
19.274,6.5448836730001,18.4496235701861
19.276,6.5448836730001,16.6042999516917
19.278,4.90866275475007,20.2942246657289
19.28,4.90866275475007,16.6042999516917
19.282,4.90866275475007,22.1395482842234
19.284,6.5448836730001,20.2942246657289
19.286,9.81732550950015,22.1395482842234
19.288,8.18110459125012,22.1395482842234
19.29,9.81732550950015,27.6740740938034
19.292,14.7259882642502,27.6740740938034
19.294,13.0897673460002,29.5193977122978
19.296,14.7259882642502,29.5193977122978
19.298,14.7259882642502,25.8294729982606
19.3,14.7259882642502,29.5193977122978
19.302,14.7259882642502,23.9841493797661
19.304,14.7259882642502,29.5193977122978
19.306,14.7259882642502,25.8294729982606
19.308,8.18110459125012,29.5193977122978
19.31,13.0897673460002,23.9841493797661
19.312,13.0897673460002,29.5193977122978
19.314,11.4535464277502,23.9841493797661
19.316,11.4535464277502,29.5193977122978
19.318,11.4535464277502,23.9841493797661
19.32,11.4535464277502,25.8294729982606
19.322,8.18110459125012,25.8294729982606
19.324,13.0897673460002,23.9841493797661
19.326,13.0897673460002,25.8294729982606
19.328,9.81732550950015,29.5193977122978
19.33,13.0897673460002,27.6740740938034
19.332,11.4535464277502,31.3639988078406
19.334,11.4535464277502,27.6740740938034
19.336,8.18110459125012,33.209322426335
19.338,6.5448836730001,27.6740740938034
19.34,11.4535464277502,29.5193977122978
19.342,4.90866275475007,29.5193977122978
19.344,1.63622091825002,29.5193977122978
19.346,3.27244183650005,25.8294729982606
19.348,3.27244183650005,27.6740740938034
19.35,3.27244183650005,25.8294729982606
19.352,3.27244183650005,25.8294729982606
19.354,4.90866275475007,25.8294729982606
19.356,3.27244183650005,29.5193977122978
19.358,8.18110459125012,23.9841493797661
19.36,3.27244183650005,27.6740740938034
19.362,6.5448836730001,27.6740740938034
19.364,3.27244183650005,25.8294729982606
19.366,1.63622091825002,27.6740740938034
19.368,3.27244183650005,25.8294729982606
19.37,6.5448836730001,25.8294729982606
19.372,6.5448836730001,23.9841493797661
19.374,6.5448836730001,29.5193977122978
19.376,9.81732550950015,25.8294729982606
19.378,6.5448836730001,33.209322426335
19.38,6.5448836730001,31.3639988078406
19.382,6.5448836730001,29.5193977122978
19.384,6.5448836730001,29.5193977122978
19.386,6.5448836730001,29.5193977122978
19.388,8.18110459125012,31.3639988078406
19.39,3.27244183650005,33.209322426335
19.392,8.18110459125012,31.3639988078406
19.394,4.90866275475007,31.3639988078406
19.396,8.18110459125012,27.6740740938034
19.398,3.27244183650005,25.8294729982606
19.4,3.27244183650005,27.6740740938034
19.402,6.5448836730001,27.6740740938034
19.404,1.63622091825002,31.3639988078406
19.406,6.5448836730001,25.8294729982606
19.408,4.90866275475007,33.209322426335
19.41,3.27244183650005,33.209322426335
19.412,3.27244183650005,33.209322426335
19.414,3.27244183650005,33.209322426335
19.416,3.27244183650005,35.0539235218778
19.418,4.90866275475007,35.0539235218778
19.42,4.90866275475007,31.3639988078406
19.422,4.90866275475007,31.3639988078406
19.424,4.90866275475007,38.743848235915
19.426,9.81732550950015,38.743848235915
19.428,11.4535464277502,42.4337729499523
19.43,11.4535464277502,38.743848235915
19.432,9.81732550950015,42.4337729499523
19.434,11.4535464277502,42.4337729499523
19.436,6.5448836730001,40.5891718544095
19.438,4.90866275475007,42.4337729499523
19.44,8.18110459125012,38.743848235915
19.442,4.90866275475007,44.2790965684467
19.444,8.18110459125012,44.2790965684467
19.446,4.90866275475007,38.743848235915
19.448,6.5448836730001,38.743848235915
19.45,11.4535464277502,38.743848235915
19.452,6.5448836730001,42.4337729499523
19.454,6.5448836730001,38.743848235915
19.456,8.18110459125012,40.5891718544095
19.458,8.18110459125012,36.8992471403723
19.46,8.18110459125012,36.8992471403723
19.462,3.27244183650005,36.8992471403723
19.464,8.18110459125012,33.209322426335
19.466,4.90866275475007,38.743848235915
19.468,6.5448836730001,33.209322426335
19.47,4.90866275475007,33.209322426335
19.472,9.81732550950015,35.0539235218778
19.474,13.0897673460002,40.5891718544095
19.476,11.4535464277502,40.5891718544095
19.478,13.0897673460002,38.743848235915
19.48,16.3622091825002,40.5891718544095
19.482,16.3622091825002,42.4337729499523
19.484,16.3622091825002,42.4337729499523
19.486,16.3622091825002,40.5891718544095
19.488,11.4535464277502,42.4337729499523
19.49,11.4535464277502,35.0539235218778
19.492,11.4535464277502,35.0539235218778
19.494,13.0897673460002,35.0539235218778
19.496,8.18110459125012,33.209322426335
19.498,8.18110459125012,31.3639988078406
19.5,8.18110459125012,29.5193977122978
19.502,11.4535464277502,31.3639988078406
19.504,11.4535464277502,35.0539235218778
19.506,11.4535464277502,29.5193977122978
19.508,11.4535464277502,36.8992471403723
19.51,11.4535464277502,33.209322426335
19.512,9.81732550950015,36.8992471403723
19.514,8.18110459125012,31.3639988078406
19.516,3.27244183650005,36.8992471403723
19.518,6.5448836730001,33.209322426335
19.52,4.90866275475007,33.209322426335
19.522,3.27244183650005,35.0539235218778
19.524,8.18110459125012,35.0539235218778
19.526,4.90866275475007,35.0539235218778
19.528,8.18110459125012,35.0539235218778
19.53,8.18110459125012,40.5891718544095
19.532,8.18110459125012,35.0539235218778
19.534,8.18110459125012,40.5891718544095
