"X_Value","Dev1.ai3","Dev1.ai0"
187.944,43.1509827418013,-9.38884813583197
187.946,51.1416736256899,-13.1445344701074
187.948,47.9453972721345,-20.6559071386582
187.95,43.1509827418013,-9.38884813583197
187.952,51.1416736256899,-9.38884813583197
187.954,47.9453972721345,-20.6559071386582
187.956,47.9453972721345,-16.9002208043828
187.958,51.1416736256899,-15.0227453371016
187.96,44.749120918579,-20.6559071386582
187.962,49.5435354489122,-15.0227453371016
187.964,52.7398118024676,-15.0227453371016
187.966,43.1509827418013,-20.6559071386582
187.968,46.3472590953568,-9.38884813583197
187.97,47.9453972721345,-20.6559071386582
187.972,46.3472590953568,-15.0227453371016
187.974,49.5435354489122,-15.0227453371016
187.976,41.5528445650236,-15.0227453371016
187.978,47.9453972721345,-15.0227453371016
187.98,39.9547063882459,-20.6559071386582
187.982,43.1509827418013,-13.1445344701074
187.984,46.3472590953568,-16.9002208043828
187.986,36.757804050289,-15.0227453371016
187.988,44.749120918579,-11.2670590028262
187.99,41.5528445650236,-16.9002208043828
187.992,35.1596658735113,-16.9002208043828
187.994,43.1509827418013,-11.2670590028262
187.996,43.1509827418013,-18.778431671377
187.998,36.757804050289,-20.6559071386582
188,41.5528445650236,-15.0227453371016
188.002,41.5528445650236,-15.0227453371016
188.004,38.3559422270667,-16.9002208043828
188.006,46.3472590953568,-11.2670590028262
188.008,43.1509827418013,-20.6559071386582
188.01,43.1509827418013,-16.9002208043828
188.012,44.749120918579,-9.38884813583197
188.014,44.749120918579,-20.6559071386582
188.016,43.1509827418013,-15.0227453371016
188.018,46.3472590953568,-13.1445344701074
188.02,39.9547063882459,-16.9002208043828
188.022,41.5528445650236,-5.63316180155659
188.024,41.5528445650236,-9.38884813583197
188.026,38.3559422270667,-7.51137266855079
188.028,44.749120918579,-3.75568633427537
188.03,41.5528445650236,-13.1445344701074
188.032,39.9547063882459,-5.63316180155659
188.034,44.749120918579,-7.51137266855079
188.036,38.3559422270667,-11.2670590028262
188.038,43.1509827418013,-3.75568633427537
188.04,47.9453972721345,-7.51137266855079
188.042,44.749120918579,-7.51137266855079
188.044,46.3472590953568,-5.63316180155659
188.046,51.1416736256899,-7.51137266855079
188.048,47.9453972721345,-7.51137266855079
188.05,49.5435354489122,-1.87747546728118
188.052,47.9453972721345,-5.63316180155659
188.054,44.749120918579,-5.63316180155659
188.056,52.7398118024676,0
188.058,49.5435354489122,-11.2670590028262
188.06,49.5435354489122,-5.63316180155659
188.062,52.7398118024676,-3.75568633427537
188.064,47.9453972721345,-11.2670590028262
188.066,49.5435354489122,-3.75568633427537
188.068,52.7398118024676,-5.63316180155659
188.07,47.9453972721345,-11.2670590028262
188.072,46.3472590953568,-5.63316180155659
188.074,51.1416736256899,-5.63316180155659
188.076,43.1509827418013,-11.2670590028262
188.078,43.1509827418013,-3.75568633427537
188.08,49.5435354489122,-7.51137266855079
188.082,43.1509827418013,-11.2670590028262
188.084,38.3559422270667,-7.51137266855079
188.086,44.749120918579,-3.75568633427537
188.088,39.9547063882459,-7.51137266855079
188.09,35.1596658735113,-9.38884813583197
188.092,39.9547063882459,0
188.094,41.5528445650236,-3.75568633427537
188.096,38.3559422270667,-7.51137266855079
188.098,36.757804050289,0
188.1,36.757804050289,-1.87747546728118
188.102,36.757804050289,-1.87747546728118
188.104,35.1596658735113,-3.75568633427537
188.106,39.9547063882459,-3.75568633427537
188.108,36.757804050289,-7.51137266855079
188.11,36.757804050289,-5.63316180155659
188.112,39.9547063882459,-5.63316180155659
188.114,31.9633895199559,-11.2670590028262
188.116,36.757804050289,-1.87747546728118
188.118,35.1596658735113,-7.51137266855079
188.12,33.5615276967336,-5.63316180155659
188.122,36.757804050289,-1.87747546728118
188.124,38.3559422270667,-5.63316180155659
188.126,30.3652513431781,-7.51137266855079
188.128,38.3559422270667,-1.87747546728118
188.13,35.1596658735113,-11.2670590028262
188.132,35.1596658735113,-1.87747546728118
188.134,36.757804050289,-11.2670590028262
188.136,30.3652513431781,-5.63316180155659
188.138,35.1596658735113,-3.75568633427537
188.14,31.9633895199559,-11.2670590028262
188.142,30.3652513431781,-7.51137266855079
188.144,36.757804050289,-7.51137266855079
188.146,28.7671131664004,-11.2670590028262
188.148,33.5615276967336,-1.87747546728118
188.15,35.1596658735113,-11.2670590028262
188.152,30.3652513431781,-5.63316180155659
188.154,36.757804050289,0
188.156,38.3559422270667,-3.75568633427537
188.158,35.1596658735113,-3.75568633427537
188.16,43.1509827418013,0
188.162,41.5528445650236,-3.75568633427537
188.164,39.9547063882459,-1.87747546728118
188.166,43.1509827418013,1.8782108669942
188.168,44.749120918579,-7.51137266855079
188.17,47.9453972721345,-1.87747546728118
188.172,49.5435354489122,-1.87747546728118
188.174,44.749120918579,-5.63316180155659
188.176,47.9453972721345,1.8782108669942
188.178,52.7398118024676,-5.63316180155659
188.18,44.749120918579,-5.63316180155659
188.182,47.9453972721345,-1.87747546728118
188.184,46.3472590953568,-5.63316180155659
188.186,46.3472590953568,1.8782108669942
188.188,54.3379499792454,-1.87747546728118
188.19,49.5435354489122,-3.75568633427537
188.192,49.5435354489122,3.75568633427542
188.194,54.3379499792454,-5.63316180155659
188.196,49.5435354489122,0
188.198,52.7398118024676,0
188.2,49.5435354489122,0
188.202,47.9453972721345,7.51137266855079
188.204,47.9453972721345,0
188.206,44.749120918579,3.75568633427542
188.208,46.3472590953568,5.63389720126961
188.21,36.757804050289,9.38958353554499
188.212,38.3559422270667,15.0227453371016
188.214,36.757804050289,16.9009562040958
188.216,27.1689749896227,20.6566425383712
188.218,27.1689749896227,24.4115934729336
188.22,22.3745604592895,26.2898043399278
188.222,17.579519944555,39.4343388100352
188.224,17.579519944555,43.1900251443106
188.226,9.58882906066634,48.8239223455802
188.228,12.7851054142218,56.3352950141309
188.23,9.58882906066634,54.4570841471368
188.232,4.79441453033317,61.9684568156875
188.234,7.99069088388861,67.6023540169571
188.236,1.59813817677772,65.7241431499629
188.238,1.59813817677772,76.9912021527891
188.24,4.79441453033317,71.3580403512325
188.242,0,73.2355158185137
188.244,6.39255270711089,76.9912021527891
188.246,3.19627635355545,69.4798294842383
188.248,4.79441453033317,73.2355158185137
188.25,9.58882906066634,67.6023540169571
188.252,6.39255270711089,73.2355158185137
188.254,11.1869672374441,73.2355158185137
188.256,6.39255270711089,63.8466676826817
188.258,6.39255270711089,67.6023540169571
188.26,9.58882906066634,65.7241431499629
188.262,4.79441453033317,65.7241431499629
188.264,3.19627635355545,63.8466676826817
188.266,7.99069088388861,58.2127704814122
188.268,0,60.0909813484063
188.27,3.19627635355545,60.0909813484063
188.272,0,56.3352950141309
188.274,-1.59813817677772,65.7241431499629
188.276,3.19627635355545,61.9684568156875
188.278,0,60.0909813484063
188.28,4.79441453033317,67.6023540169571
188.282,7.99069088388861,58.2127704814122
188.284,1.59813817677772,58.2127704814122
188.286,6.39255270711089,67.6023540169571
188.288,6.39255270711089,63.8466676826817
188.29,4.79441453033317,61.9684568156875
188.292,14.3832435909995,67.6023540169571
188.294,11.1869672374441,58.2127704814122
188.296,9.58882906066634,61.9684568156875
188.298,14.3832435909995,67.6023540169571
188.3,15.9813817677772,56.3352950141309
188.302,12.7851054142218,60.0909813484063
188.304,17.579519944555,60.0909813484063
188.306,19.1782841057341,60.0909813484063
188.308,17.579519944555,58.2127704814122
188.31,19.1782841057341,61.9684568156875
188.312,19.1782841057341,54.4570841471368
188.314,14.3832435909995,60.0909813484063
188.316,19.1782841057341,65.7241431499629
188.318,17.579519944555,60.0909813484063
188.32,14.3832435909995,60.0909813484063
188.322,20.7764222825118,60.0909813484063
188.324,15.9813817677772,56.3352950141309
188.326,15.9813817677772,61.9684568156875
188.328,14.3832435909995,61.9684568156875
188.33,14.3832435909995,58.2127704814122
188.332,9.58882906066634,61.9684568156875
188.334,14.3832435909995,65.7241431499629
188.336,11.1869672374441,60.0909813484063
188.338,7.99069088388861,56.3352950141309
188.34,9.58882906066634,65.7241431499629
188.342,14.3832435909995,61.9684568156875
188.344,9.58882906066634,63.8466676826817
188.346,9.58882906066634,67.6023540169571
188.348,15.9813817677772,61.9684568156875
188.35,7.99069088388861,61.9684568156875
188.352,11.1869672374441,67.6023540169571
188.354,11.1869672374441,63.8466676826817
188.356,7.99069088388861,63.8466676826817
188.358,17.579519944555,67.6023540169571
188.36,11.1869672374441,58.2127704814122
188.362,11.1869672374441,63.8466676826817
188.364,14.3832435909995,61.9684568156875
188.366,7.99069088388861,56.3352950141309
188.368,11.1869672374441,65.7241431499629
188.37,11.1869672374441,60.0909813484063
188.372,7.99069088388861,58.2127704814122
188.374,14.3832435909995,56.3352950141309
188.376,6.39255270711089,56.3352950141309
188.378,9.58882906066634,58.2127704814122
188.38,12.7851054142218,54.4570841471368
188.382,6.39255270711089,52.5796086798556
188.384,6.39255270711089,52.5796086798556
188.386,6.39255270711089,46.945711478586
188.388,4.79441453033317,56.3352950141309
188.39,9.58882906066634,52.5796086798556
188.392,3.19627635355545,52.5796086798556
188.394,9.58882906066634,56.3352950141309
188.396,4.79441453033317,50.7013978128614
188.398,11.1869672374441,56.3352950141309
188.4,6.39255270711089,46.945711478586
188.402,7.99069088388861,54.4570841471368
188.404,11.1869672374441,48.8239223455802
188.406,9.58882906066634,54.4570841471368
188.408,12.7851054142218,54.4570841471368
188.41,6.39255270711089,50.7013978128614
188.412,9.58882906066634,58.2127704814122
188.414,6.39255270711089,54.4570841471368
188.416,7.99069088388861,58.2127704814122
188.418,15.9813817677772,60.0909813484063
188.42,7.99069088388861,54.4570841471368
188.422,12.7851054142218,58.2127704814122
188.424,12.7851054142218,58.2127704814122
188.426,9.58882906066634,58.2127704814122
188.428,17.579519944555,61.9684568156875
188.43,12.7851054142218,52.5796086798556
188.432,11.1869672374441,56.3352950141309
188.434,15.9813817677772,56.3352950141309
188.436,7.99069088388861,52.5796086798556
188.438,11.1869672374441,61.9684568156875
188.44,9.58882906066634,54.4570841471368
188.442,6.39255270711089,63.8466676826817
188.444,14.3832435909995,60.0909813484063
188.446,9.58882906066634,60.0909813484063
188.448,14.3832435909995,65.7241431499629
188.45,9.58882906066634,56.3352950141309
188.452,9.58882906066634,61.9684568156875
188.454,14.3832435909995,58.2127704814122
188.456,11.1869672374441,61.9684568156875
188.458,15.9813817677772,63.8466676826817
188.46,7.99069088388861,61.9684568156875
188.462,11.1869672374441,61.9684568156875
188.464,7.99069088388861,61.9684568156875
188.466,15.9813817677772,65.7241431499629
188.468,9.58882906066634,54.4570841471368
188.47,17.579519944555,63.8466676826817
188.472,12.7851054142218,52.5796086798556
188.474,11.1869672374441,58.2127704814122
188.476,15.9813817677772,56.3352950141309
188.478,15.9813817677772,52.5796086798556
188.48,12.7851054142218,60.0909813484063
188.482,19.1782841057341,56.3352950141309
188.484,15.9813817677772,52.5796086798556
188.486,15.9813817677772,58.2127704814122
188.488,17.579519944555,56.3352950141309
188.49,9.58882906066634,56.3352950141309
188.492,15.9813817677772,60.0909813484063
188.494,11.1869672374441,50.7013978128614
188.496,11.1869672374441,54.4570841471368
188.498,14.3832435909995,50.7013978128614
188.5,11.1869672374441,54.4570841471368
188.502,15.9813817677772,54.4570841471368
188.504,9.58882906066634,48.8239223455802
188.506,11.1869672374441,52.5796086798556
188.508,12.7851054142218,48.8239223455802
188.51,14.3832435909995,52.5796086798556
188.512,17.579519944555,52.5796086798556
188.514,11.1869672374441,52.5796086798556
188.516,17.579519944555,58.2127704814122
188.518,15.9813817677772,48.8239223455802
188.52,14.3832435909995,52.5796086798556
188.522,19.1782841057341,52.5796086798556
188.524,9.58882906066634,52.5796086798556
188.526,17.579519944555,50.7013978128614
188.528,12.7851054142218,50.7013978128614
188.53,17.579519944555,54.4570841471368
188.532,12.7851054142218,46.945711478586
188.534,12.7851054142218,56.3352950141309
188.536,17.579519944555,46.945711478586
188.538,9.58882906066634,48.8239223455802
188.54,12.7851054142218,58.2127704814122
