"X_Value","Dev1.ai3","Dev1.ai0"
374.584,27.1689749896227,157.738090639854
374.586,33.5615276967336,157.738090639854
374.588,33.5615276967336,155.859879772859
374.59,28.7671131664004,161.493776974129
374.592,28.7671131664004,153.982404305578
374.594,38.3565682114682,159.615566107135
374.596,33.5615276967336,163.37125244141
374.598,30.3652513431781,159.615566107135
374.6,33.5615276967336,155.859879772859
374.602,36.7584300346904,163.37125244141
374.604,30.3652513431781,165.249463308404
374.606,28.7671131664004,155.859879772859
374.608,30.3652513431781,155.859879772859
374.61,33.5615276967336,165.249463308404
374.612,25.570836812845,165.249463308404
374.614,27.1689749896227,159.615566107135
374.616,30.3652513431781,161.493776974129
374.618,28.7671131664004,165.249463308404
374.62,20.7764222825118,159.615566107135
374.622,23.9726986360672,159.615566107135
374.624,23.9726986360672,163.37125244141
374.626,25.570836812845,159.615566107135
374.628,25.570836812845,153.982404305578
374.63,31.9633895199559,159.615566107135
374.632,33.5615276967336,161.493776974129
374.634,28.7671131664004,157.738090639854
374.636,28.7671131664004,152.104193438584
374.638,36.7584300346904,157.738090639854
374.64,35.1596658735113,159.615566107135
374.642,31.9633895199559,155.859879772859
374.644,35.1596658735113,152.104193438584
374.646,39.9547063882459,159.615566107135
374.648,30.3652513431781,157.738090639854
374.65,33.5615276967336,152.104193438584
374.652,33.5615276967336,157.738090639854
374.654,28.7671131664004,155.859879772859
374.656,31.9633895199559,155.859879772859
374.658,31.9633895199559,157.738090639854
374.66,31.9633895199559,157.738090639854
374.662,31.9633895199559,152.104193438584
374.664,36.7584300346904,161.493776974129
374.666,30.3652513431781,163.37125244141
374.668,27.1689749896227,155.859879772859
374.67,36.7584300346904,159.615566107135
374.672,31.9633895199559,167.126938775686
374.674,28.7671131664004,163.37125244141
374.676,33.5615276967336,163.37125244141
374.678,33.5615276967336,163.37125244141
374.68,33.5615276967336,165.249463308404
374.682,33.5615276967336,157.738090639854
374.684,35.1596658735113,165.249463308404
374.686,35.1596658735113,167.126938775686
374.688,31.9633895199559,159.615566107135
374.69,38.3565682114682,163.37125244141
374.692,33.5615276967336,167.126938775686
374.694,30.3652513431781,155.859879772859
374.696,31.9633895199559,161.493776974129
374.698,31.9633895199559,165.249463308404
374.7,27.1689749896227,157.738090639854
374.702,33.5615276967336,163.37125244141
374.704,30.3652513431781,161.493776974129
374.706,30.3652513431781,161.493776974129
374.708,31.9633895199559,165.249463308404
374.71,31.9633895199559,169.00514964268
374.712,31.9633895199559,165.249463308404
374.714,31.9633895199559,159.615566107135
374.716,33.5615276967336,170.882625109961
374.718,30.3652513431781,167.126938775686
374.72,25.570836812845,159.615566107135
374.722,33.5615276967336,167.126938775686
374.724,30.3652513431781,167.126938775686
374.726,28.7671131664004,159.615566107135
374.728,31.9633895199559,167.126938775686
374.73,27.1689749896227,163.37125244141
374.732,28.7671131664004,159.615566107135
374.734,31.9633895199559,165.249463308404
374.736,27.1689749896227,163.37125244141
374.738,27.1689749896227,163.37125244141
374.74,30.3652513431781,163.37125244141
374.742,27.1689749896227,169.00514964268
374.744,22.3745604592895,159.615566107135
374.746,30.3652513431781,161.493776974129
374.748,27.1689749896227,163.37125244141
374.75,25.570836812845,157.738090639854
374.752,30.3652513431781,167.126938775686
374.754,23.9726986360672,159.615566107135
374.756,28.7671131664004,161.493776974129
374.758,33.5615276967336,167.126938775686
374.76,27.1689749896227,165.249463308404
374.762,31.9633895199559,159.615566107135
374.764,31.9633895199559,161.493776974129
374.766,31.9633895199559,167.126938775686
374.768,28.7671131664004,159.615566107135
374.77,31.9633895199559,157.738090639854
374.772,35.1596658735113,167.126938775686
374.774,27.1689749896227,163.37125244141
374.776,28.7671131664004,157.738090639854
374.778,33.5615276967336,165.249463308404
374.78,28.7671131664004,167.126938775686
374.782,25.570836812845,157.738090639854
374.784,31.9633895199559,159.615566107135
374.786,30.3652513431781,169.00514964268
374.788,23.9726986360672,163.37125244141
374.79,23.9726986360672,157.738090639854
374.792,31.9633895199559,163.37125244141
374.794,33.5615276967336,167.126938775686
374.796,25.570836812845,161.493776974129
374.798,25.570836812845,157.738090639854
374.8,33.5615276967336,161.493776974129
374.802,33.5615276967336,165.249463308404
374.804,28.7671131664004,159.615566107135
374.806,30.3652513431781,155.859879772859
374.808,36.7584300346904,159.615566107135
374.81,31.9633895199559,165.249463308404
374.812,28.7671131664004,153.982404305578
374.814,36.7584300346904,157.738090639854
374.816,33.5615276967336,163.37125244141
374.818,33.5615276967336,153.982404305578
374.82,36.7584300346904,157.738090639854
374.822,33.5615276967336,161.493776974129
374.824,28.7671131664004,153.982404305578
374.826,36.7584300346904,157.738090639854
374.828,31.9633895199559,163.37125244141
374.83,31.9633895199559,159.615566107135
374.832,31.9633895199559,155.859879772859
374.834,35.1596658735113,159.615566107135
374.836,31.9633895199559,159.615566107135
374.838,30.3652513431781,159.615566107135
374.84,30.3652513431781,161.493776974129
374.842,28.7671131664004,167.126938775686
374.844,25.570836812845,163.37125244141
374.846,28.7671131664004,157.738090639854
374.848,31.9633895199559,161.493776974129
374.85,30.3652513431781,169.00514964268
374.852,25.570836812845,157.738090639854
374.854,28.7671131664004,159.615566107135
374.856,33.5615276967336,163.37125244141
374.858,28.7671131664004,167.126938775686
374.86,27.1689749896227,157.738090639854
374.862,33.5615276967336,155.859879772859
374.864,35.1596658735113,165.249463308404
374.866,27.1689749896227,159.615566107135
374.868,31.9633895199559,152.104193438584
374.87,31.9633895199559,161.493776974129
374.872,31.9633895199559,157.738090639854
374.874,27.1689749896227,153.982404305578
374.876,33.5615276967336,152.104193438584
374.878,33.5615276967336,161.493776974129
374.88,27.1689749896227,157.738090639854
374.882,28.7671131664004,153.982404305578
374.884,33.5615276967336,159.615566107135
374.886,28.7671131664004,159.615566107135
374.888,30.3652513431781,159.615566107135
374.89,30.3652513431781,159.615566107135
374.892,30.3652513431781,163.37125244141
374.894,27.1689749896227,157.738090639854
374.896,35.1596658735113,157.738090639854
374.898,38.3565682114682,167.126938775686
374.9,28.7671131664004,161.493776974129
374.902,35.1596658735113,161.493776974129
374.904,38.3565682114682,163.37125244141
374.906,33.5615276967336,167.126938775686
374.908,28.7671131664004,161.493776974129
374.91,33.5615276967336,161.493776974129
374.912,38.3565682114682,161.493776974129
374.914,31.9633895199559,163.37125244141
374.916,33.5615276967336,161.493776974129
374.918,31.9633895199559,163.37125244141
374.92,31.9633895199559,163.37125244141
374.922,31.9633895199559,163.37125244141
374.924,31.9633895199559,157.738090639854
374.926,33.5615276967336,167.126938775686
374.928,28.7671131664004,167.126938775686
374.93,27.1689749896227,157.738090639854
374.932,35.1596658735113,163.37125244141
374.934,35.1596658735113,167.126938775686
374.936,27.1689749896227,161.493776974129
374.938,28.7671131664004,157.738090639854
374.94,33.5615276967336,161.493776974129
374.942,30.3652513431781,167.126938775686
374.944,22.3745604592895,163.37125244141
374.946,25.570836812845,159.615566107135
374.948,28.7671131664004,165.249463308404
374.95,28.7671131664004,169.00514964268
374.952,19.1782841057341,165.249463308404
374.954,22.3745604592895,161.493776974129
374.956,23.9726986360672,163.37125244141
374.958,20.7764222825118,169.00514964268
374.96,15.9820077521786,157.738090639854
374.962,23.9726986360672,161.493776974129
374.964,22.3745604592895,159.615566107135
374.966,19.1782841057341,159.615566107135
374.968,20.7764222825118,153.982404305578
374.97,23.9726986360672,155.859879772859
374.972,22.3745604592895,161.493776974129
374.974,19.1782841057341,155.859879772859
374.976,22.3745604592895,152.104193438584
374.978,25.570836812845,157.738090639854
374.98,20.7764222825118,161.493776974129
374.982,17.5801459289564,157.738090639854
374.984,20.7764222825118,153.982404305578
374.986,19.1782841057341,157.738090639854
374.988,19.1782841057341,159.615566107135
374.99,20.7764222825118,157.738090639854
374.992,20.7764222825118,152.104193438584
374.994,20.7764222825118,155.859879772859
374.996,20.7764222825118,157.738090639854
374.998,22.3745604592895,155.859879772859
375,20.7764222825118,150.226717971303
375.002,22.3745604592895,155.859879772859
375.004,27.1689749896227,157.738090639854
375.006,20.7764222825118,159.615566107135
375.008,19.1782841057341,153.982404305578
375.01,22.3745604592895,148.348507104309
375.012,27.1689749896227,152.104193438584
375.014,27.1689749896227,152.104193438584
375.016,23.9726986360672,152.104193438584
375.018,22.3745604592895,153.982404305578
375.02,23.9726986360672,152.104193438584
375.022,22.3745604592895,155.859879772859
375.024,22.3745604592895,153.982404305578
375.026,19.1782841057341,155.859879772859
375.028,22.3745604592895,150.226717971303
375.03,25.570836812845,161.493776974129
375.032,22.3745604592895,161.493776974129
375.034,17.5801459289564,153.982404305578
375.036,20.7764222825118,159.615566107135
375.038,20.7764222825118,161.493776974129
375.04,17.5801459289564,163.37125244141
375.042,20.7764222825118,155.859879772859
375.044,23.9726986360672,159.615566107135
375.046,20.7764222825118,163.37125244141
375.048,15.9820077521786,153.982404305578
375.05,23.9726986360672,152.104193438584
375.052,25.570836812845,163.37125244141
375.054,17.5801459289564,163.37125244141
375.056,17.5801459289564,153.982404305578
375.058,23.9726986360672,157.738090639854
375.06,23.9726986360672,161.493776974129
375.062,15.9820077521786,157.738090639854
375.064,17.5801459289564,153.982404305578
375.066,25.570836812845,157.738090639854
375.068,25.570836812845,159.615566107135
375.07,19.1782841057341,159.615566107135
375.072,19.1782841057341,150.226717971303
375.074,27.1689749896227,153.982404305578
375.076,22.3745604592895,155.859879772859
375.078,19.1782841057341,155.859879772859
375.08,20.7764222825118,146.471031637027
375.082,22.3745604592895,146.471031637027
375.084,27.1689749896227,150.226717971303
375.086,22.3745604592895,155.859879772859
375.088,19.1782841057341,150.226717971303
375.09,22.3745604592895,148.348507104309
375.092,25.570836812845,157.738090639854
375.094,17.5801459289564,155.859879772859
375.096,20.7764222825118,150.226717971303
375.098,22.3745604592895,155.859879772859
375.1,19.1782841057341,155.859879772859
375.102,14.3832435909995,155.859879772859
375.104,20.7764222825118,155.859879772859
375.106,19.1782841057341,155.859879772859
375.108,19.1782841057341,155.859879772859
375.11,19.1782841057341,150.226717971303
375.112,22.3745604592895,152.104193438584
375.114,20.7764222825118,157.738090639854
375.116,14.3832435909995,148.348507104309
375.118,23.9726986360672,152.104193438584
375.12,23.9726986360672,155.859879772859
375.122,17.5801459289564,152.104193438584
375.124,15.9820077521786,146.471031637027
375.126,25.570836812845,150.226717971303
375.128,19.1782841057341,152.104193438584
375.13,20.7764222825118,148.348507104309
375.132,19.1782841057341,146.471031637027
375.134,19.1782841057341,146.471031637027
375.136,17.5801459289564,146.471031637027
375.138,15.9820077521786,142.715345302752
375.14,20.7764222825118,152.104193438584
375.142,12.7851054142218,146.471031637027
375.144,11.1869672374441,142.715345302752
375.146,19.1782841057341,146.471031637027
375.148,14.3832435909995,152.104193438584
375.15,11.1869672374441,146.471031637027
375.152,15.9820077521786,140.837134435758
375.154,20.7764222825118,144.592820770033
375.156,17.5801459289564,144.592820770033
375.158,15.9820077521786,144.592820770033
375.16,20.7764222825118,138.959658968477
375.162,25.570836812845,148.348507104309
375.164,19.1782841057341,148.348507104309
375.166,23.9726986360672,138.959658968477
375.168,28.7671131664004,144.592820770033
375.17,25.570836812845,144.592820770033
375.172,23.9726986360672,140.837134435758
375.174,31.9633895199559,140.837134435758
375.176,31.9633895199559,150.226717971303
375.178,23.9726986360672,146.471031637027
375.18,27.1689749896227,142.715345302752
375.182,30.3652513431781,146.471031637027
375.184,27.1689749896227,146.471031637027
375.186,22.3745604592895,144.592820770033
375.188,28.7671131664004,150.226717971303
375.19,22.3745604592895,152.104193438584
375.192,19.1782841057341,148.348507104309
375.194,20.7764222825118,148.348507104309
375.196,20.7764222825118,146.471031637027
375.198,19.1782841057341,146.471031637027
375.2,19.1782841057341,148.348507104309
375.202,15.9820077521786,148.348507104309
375.204,14.3832435909995,146.471031637027
375.206,12.7851054142218,148.348507104309
375.208,12.7851054142218,144.592820770033
375.21,11.1869672374441,148.348507104309
375.212,9.58882906066634,152.104193438584
375.214,6.39255270711089,146.471031637027
375.216,11.1869672374441,144.592820770033
375.218,14.3832435909995,152.104193438584
375.22,6.39255270711089,146.471031637027
375.222,9.58882906066634,142.715345302752
375.224,12.7851054142218,146.471031637027
375.226,7.99069088388861,146.471031637027
375.228,7.99069088388861,140.837134435758
375.23,9.58882906066634,144.592820770033
375.232,7.99069088388861,146.471031637027
375.234,9.58882906066634,144.592820770033
375.236,9.58882906066634,144.592820770033
375.238,7.99069088388861,146.471031637027
375.24,7.99069088388861,142.715345302752
375.242,6.39255270711089,137.081448101482
375.244,11.1869672374441,140.837134435758
375.246,7.99069088388861,144.592820770033
375.248,4.79441453033317,140.837134435758
375.25,6.39255270711089,140.837134435758
375.252,6.39255270711089,144.592820770033
375.254,6.39255270711089,148.348507104309
375.256,0,138.959658968477
375.258,7.99069088388861,144.592820770033
375.26,4.79441453033317,148.348507104309
375.262,4.79441453033317,140.837134435758
375.264,7.99069088388861,144.592820770033
375.266,4.79441453033317,144.592820770033
375.268,1.59813817677772,137.081448101482
375.27,4.79441453033317,138.959658968477
375.272,9.58882906066634,146.471031637027
375.274,3.19627635355545,146.471031637027
375.276,7.99069088388861,137.081448101482
375.278,9.58882906066634,142.715345302752
375.28,7.99069088388861,144.592820770033
375.282,6.39255270711089,142.715345302752
375.284,9.58882906066634,140.837134435758
375.286,11.1869672374441,144.592820770033
375.288,9.58882906066634,138.959658968477
375.29,12.7851054142218,137.081448101482
375.292,12.7851054142218,142.715345302752
375.294,14.3832435909995,137.081448101482
375.296,14.3832435909995,131.448286299926
375.298,19.1782841057341,140.837134435758
375.3,14.3832435909995,140.837134435758
375.302,11.1869672374441,131.448286299926
375.304,19.1782841057341,135.203972634201
375.306,14.3832435909995,140.837134435758
375.308,14.3832435909995,137.081448101482
375.31,12.7851054142218,137.081448101482
375.312,12.7851054142218,140.837134435758
375.314,9.58882906066634,137.081448101482
375.316,14.3832435909995,131.448286299926
375.318,11.1869672374441,140.837134435758
375.32,6.39255270711089,137.081448101482
375.322,11.1869672374441,137.081448101482
375.324,14.3832435909995,137.081448101482
375.326,7.99069088388861,138.959658968477
375.328,9.58882906066634,138.959658968477
375.33,12.7851054142218,142.715345302752
375.332,4.79441453033317,140.837134435758
375.334,3.19627635355545,131.448286299926
375.336,11.1869672374441,137.081448101482
375.338,7.99069088388861,137.081448101482
375.34,1.59813817677772,137.081448101482
375.342,4.79441453033317,135.203972634201
375.344,9.58882906066634,137.081448101482
375.346,4.79441453033317,137.081448101482
375.348,4.79441453033317,131.448286299926
375.35,6.39255270711089,138.959658968477
375.352,6.39255270711089,142.715345302752
375.354,4.79441453033317,137.081448101482
375.356,7.99069088388861,137.081448101482
375.358,11.1869672374441,137.081448101482
375.36,7.99069088388861,140.837134435758
375.362,4.79441453033317,137.081448101482
375.364,7.99069088388861,131.448286299926
375.366,11.1869672374441,137.081448101482
375.368,6.39255270711089,137.081448101482
375.37,1.59813817677772,137.081448101482
375.372,6.39255270711089,135.203972634201
375.374,7.99069088388861,140.837134435758
375.376,0,138.959658968477
375.378,0,129.570075432932
375.38,7.99069088388861,137.081448101482
375.382,3.19627635355545,140.837134435758
375.384,4.79441453033317,135.203972634201
375.386,0,131.448286299926
375.388,9.58882906066634,135.203972634201
375.39,11.1869672374441,137.081448101482
375.392,6.39255270711089,131.448286299926
375.394,7.99069088388861,123.936913631375
375.396,17.5801459289564,123.936913631375
375.398,19.1782841057341,125.814389098656
375.4,19.1782841057341,114.54733009583
375.402,30.3652513431781,103.280271093004
375.404,35.1596658735113,101.402795625723
375.406,31.9633895199559,92.0139474898907
375.408,39.9547063882459,78.8686776200703
375.41,46.3472590953568,75.1129912857949
375.412,46.3472590953568,71.3573049515195
375.414,46.3472590953568,56.3345596144179
375.416,55.9360881560231,54.4570841471367
375.418,54.3379499792454,46.9457114785859
375.42,55.9360881560231,39.4343388100352
375.422,55.9360881560231,35.6786524757598
375.424,54.3379499792454,30.0447552744902
375.426,55.9360881560231,26.2890689402148
375.428,52.7398118024676,26.2890689402148
375.43,46.3472590953568,24.4115934729336
375.432,43.1509827418013,11.2670590028262
375.434,44.749120918579,9.38884813583199
375.436,46.3472590953568,16.9002208043828
375.438,39.9547063882459,15.0220099373886
375.44,33.5615276967336,5.63316180155659
375.442,35.1596658735113,3.7556863342754
375.444,38.3565682114682,9.38884813583199
375.446,27.1689749896227,9.38884813583199
375.448,25.570836812845,0
375.45,31.9633895199559,3.7556863342754
375.452,25.570836812845,7.51137266855079
375.454,25.570836812845,-1.8782108669942
375.456,27.1689749896227,1.8774754672812
375.458,20.7764222825118,5.63316180155659
375.46,17.5801459289564,-3.7556863342754
375.462,25.570836812845,0
375.464,20.7764222825118,0
375.466,20.7764222825118,-1.8782108669942
375.468,25.570836812845,-1.8782108669942
375.47,20.7764222825118,0
375.472,19.1782841057341,-5.63389720126959
375.474,22.3745604592895,-11.2670590028262
375.476,27.1689749896227,-3.7556863342754
375.478,20.7764222825118,-1.8782108669942
375.48,23.9726986360672,-11.2670590028262
375.482,28.7671131664004,-7.51137266855079
375.484,25.570836812845,-3.7556863342754
375.486,22.3745604592895,-13.1452698698204
375.488,30.3652513431781,-7.51137266855079
375.49,27.1689749896227,-3.7556863342754
375.492,23.9726986360672,-7.51137266855079
375.494,27.1689749896227,-5.63389720126959
375.496,31.9633895199559,-5.63389720126959
375.498,27.1689749896227,-1.8782108669942
375.5,20.7764222825118,-3.7556863342754
375.502,30.3652513431781,-5.63389720126959
375.504,28.7671131664004,0
375.506,20.7764222825118,0
375.508,22.3745604592895,-9.38958353554499
375.51,28.7671131664004,-5.63389720126959
375.512,25.570836812845,-5.63389720126959
375.514,22.3745604592895,-5.63389720126959
375.516,28.7671131664004,-11.2670590028262
375.518,30.3652513431781,-5.63389720126959
375.52,22.3745604592895,-9.38958353554499
375.522,27.1689749896227,-13.1452698698204
375.524,31.9633895199559,-11.2670590028262
375.526,27.1689749896227,-5.63389720126959
375.528,23.9726986360672,-15.0227453371016
375.53,33.5615276967336,-15.0227453371016
375.532,31.9633895199559,-5.63389720126959
375.534,25.570836812845,-9.38958353554499
375.536,28.7671131664004,-9.38958353554499
375.538,33.5615276967336,-9.38958353554499
375.54,27.1689749896227,-5.63389720126959
375.542,22.3745604592895,-11.2670590028262
375.544,25.570836812845,-13.1452698698204
375.546,28.7671131664004,-11.2670590028262
375.548,27.1689749896227,-5.63389720126959
375.55,25.570836812845,-13.1452698698204
375.552,25.570836812845,-13.1452698698204
375.554,30.3652513431781,-13.1452698698204
375.556,25.570836812845,-11.2670590028262
375.558,23.9726986360672,-15.0227453371016
375.56,27.1689749896227,-20.6566425383712
375.562,30.3652513431781,-16.9009562040958
375.564,25.570836812845,-13.1452698698204
375.566,25.570836812845,-18.778431671377
375.568,25.570836812845,-22.5341180056524
375.57,30.3652513431781,-24.4123288726465
375.572,30.3652513431781,-15.0227453371016
375.574,23.9726986360672,-20.6566425383712
375.576,22.3745604592895,-24.4123288726465
375.578,25.570836812845,-20.6566425383712
375.58,27.1689749896227,-15.0227453371016
375.582,20.7764222825118,-20.6566425383712
375.584,27.1689749896227,-24.4123288726465
375.586,28.7671131664004,-18.778431671377
375.588,23.9726986360672,-20.6566425383712
375.59,19.1782841057341,-18.778431671377
375.592,20.7764222825118,-22.5341180056524
375.594,25.570836812845,-16.9009562040958
375.596,23.9726986360672,-15.0227453371016
375.598,15.9820077521786,-13.1452698698204
375.6,17.5801459289564,-22.5341180056524
375.602,20.7764222825118,-18.778431671377
375.604,25.570836812845,-15.0227453371016
375.606,22.3745604592895,-15.0227453371016
375.608,19.1782841057341,-26.2898043399277
375.61,23.9726986360672,-26.2898043399277
375.612,27.1689749896227,-24.4123288726465
375.614,23.9726986360672,-18.778431671377
375.616,23.9726986360672,-24.4123288726465
375.618,23.9726986360672,-24.4123288726465
375.62,22.3745604592895,-26.2898043399277
375.622,27.1689749896227,-18.778431671377
375.624,22.3745604592895,-16.9009562040958
375.626,19.1782841057341,-20.6566425383712
375.628,22.3745604592895,-24.4123288726465
375.63,25.570836812845,-20.6566425383712
375.632,22.3745604592895,-13.1452698698204
375.634,19.1782841057341,-18.778431671377
375.636,19.1782841057341,-20.6566425383712
375.638,22.3745604592895,-15.0227453371016
375.64,25.570836812845,-11.2670590028262
375.642,20.7764222825118,-11.2670590028262
375.644,20.7764222825118,-16.9009562040958
375.646,20.7764222825118,-18.778431671377
375.648,19.1782841057341,-16.9009562040958
375.65,20.7764222825118,-16.9009562040958
375.652,15.9820077521786,-13.1452698698204
375.654,14.3832435909995,-18.778431671377
375.656,9.58882906066634,-20.6566425383712
375.658,9.58882906066634,-22.5341180056524
375.66,11.1869672374441,-16.9009562040958
375.662,14.3832435909995,-16.9009562040958
375.664,14.3832435909995,-11.2670590028262
375.666,9.58882906066634,-11.2670590028262
375.668,9.58882906066634,-15.0227453371016
375.67,6.39255270711089,-20.6566425383712
375.672,9.58882906066634,-16.9009562040958
375.674,11.1869672374441,-20.6566425383712
375.676,14.3832435909995,-20.6566425383712
375.678,14.3832435909995,-15.0227453371016
375.68,11.1869672374441,-9.38958353554499
375.682,9.58882906066634,-11.2670590028262
375.684,7.99069088388861,-18.778431671377
375.686,12.7851054142218,-18.778431671377
375.688,15.9820077521786,-11.2670590028262
375.69,14.3832435909995,-9.38958353554499
375.692,9.58882906066634,-13.1452698698204
375.694,7.99069088388861,-15.0227453371016
375.696,17.5801459289564,-7.51137266855079
375.698,14.3832435909995,-5.63389720126959
375.7,9.58882906066634,-9.38958353554499
375.702,12.7851054142218,-13.1452698698204
375.704,12.7851054142218,-9.38958353554499
375.706,11.1869672374441,-9.38958353554499
375.708,11.1869672374441,-9.38958353554499
375.71,7.99069088388861,-9.38958353554499
375.712,6.39255270711089,-15.0227453371016
375.714,14.3832435909995,-13.1452698698204
375.716,12.7851054142218,-11.2670590028262
375.718,7.99069088388861,-9.38958353554499
375.72,4.79441453033317,-9.38958353554499
375.722,7.99069088388861,-15.0227453371016
375.724,11.1869672374441,-9.38958353554499
375.726,6.39255270711089,-5.63389720126959
375.728,6.39255270711089,-11.2670590028262
375.73,6.39255270711089,-15.0227453371016
375.732,9.58882906066634,-13.1452698698204
375.734,6.39255270711089,-7.51137266855079
375.736,7.99069088388861,-11.2670590028262
375.738,7.99069088388861,-16.9009562040958
375.74,12.7851054142218,-9.38958353554499
375.742,11.1869672374441,-7.51137266855079
375.744,3.19627635355545,-9.38958353554499
375.746,7.99069088388861,-15.0227453371016
375.748,9.58882906066634,-13.1452698698204
375.75,9.58882906066634,-7.51137266855079
375.752,6.39255270711089,-7.51137266855079
375.754,1.59813817677772,-13.1452698698204
375.756,4.79441453033317,-16.9009562040958
375.758,7.99069088388861,-16.9009562040958
375.76,7.99069088388861,-5.63389720126959
375.762,0,-9.38958353554499
375.764,1.59813817677772,-15.0227453371016
375.766,4.79441453033317,-13.1452698698204
375.768,4.79441453033317,-5.63389720126959
375.77,9.58882906066634,-1.8782108669942
375.772,1.59813817677772,-5.63389720126959
375.774,7.99069088388861,-7.51137266855079
375.776,6.39255270711089,-3.7556863342754
375.778,6.39255270711089,1.8774754672812
375.78,7.99069088388861,-1.8782108669942
375.782,7.99069088388861,-1.8782108669942
375.784,7.99069088388861,-3.7556863342754
375.786,11.1869672374441,-1.8782108669942
375.788,7.99069088388861,1.8774754672812
375.79,4.79441453033317,0
375.792,9.58882906066634,-5.63389720126959
375.794,11.1869672374441,-1.8782108669942
375.796,15.9820077521786,0
375.798,11.1869672374441,0
375.8,7.99069088388861,0
375.802,14.3832435909995,-3.7556863342754
375.804,14.3832435909995,0
375.806,14.3832435909995,5.63316180155659
375.808,14.3832435909995,0
375.81,14.3832435909995,-3.7556863342754
375.812,12.7851054142218,0
375.814,12.7851054142218,1.8774754672812
