"X_Value","Dev1.ai3","Dev1.ai0"
304.956,-14.3471255982869,108.311516635401
304.958,-10.2479468559192,116.048107641478
304.96,-6.14876811355154,116.048107641478
304.962,-10.2479468559192,106.377747608721
304.964,-14.3471255982869,108.311516635401
304.966,-8.19835748473539,114.114338614798
304.968,-8.19835748473539,108.311516635401
304.97,-6.14876811355154,104.443221132363
304.972,-4.0991787423677,110.246043111759
304.974,2.0503921872321,114.114338614798
304.976,-4.0991787423677,108.311516635401
304.978,-8.19835748473539,108.311516635401
304.98,-4.0991787423677,117.982634117836
304.982,-4.0991787423677,114.114338614798
304.984,-10.2479468559192,108.311516635401
304.986,-10.2479468559192,112.17981213844
304.988,-6.14876811355154,117.982634117836
304.99,-2.04958937118385,112.17981213844
304.992,-8.19835748473539,108.311516635401
304.994,-8.19835748473539,117.982634117836
304.996,-8.19835748473539,114.114338614798
304.998,-6.14876811355154,112.17981213844
305,-8.19835748473539,112.17981213844
305.002,-2.04958937118385,112.17981213844
305.004,-12.2975362271031,110.246043111759
305.006,0,114.114338614798
305.008,-6.14876811355154,102.509452105682
305.01,-8.19835748473539,108.311516635401
305.012,0,108.311516635401
305.014,-10.2479468559192,102.509452105682
305.016,-6.14876811355154,108.311516635401
305.018,-6.14876811355154,110.246043111759
305.02,-12.2975362271031,110.246043111759
305.022,-2.04958937118385,114.114338614798
305.024,-6.14876811355154,106.377747608721
305.026,-6.14876811355154,110.246043111759
305.028,0,110.246043111759
305.03,-10.2479468559192,104.443221132363
305.032,-4.0991787423677,114.114338614798
305.034,-4.0991787423677,108.311516635401
305.036,-10.2479468559192,106.377747608721
305.038,0,110.246043111759
305.04,-4.0991787423677,100.574925629324
305.042,-2.04958937118385,106.377747608721
305.044,2.0503921872321,106.377747608721
305.046,-2.04958937118385,100.574925629324
305.048,-2.04958937118385,110.246043111759
305.05,-4.0991787423677,108.311516635401
305.052,-8.19835748473539,108.311516635401
305.054,2.0503921872321,114.114338614798
305.056,-2.04958937118385,106.377747608721
305.058,-2.04958937118385,110.246043111759
305.06,4.09998155841595,112.17981213844
305.062,-4.0991787423677,104.443221132363
305.064,-2.04958937118385,106.377747608721
305.066,-2.04958937118385,110.246043111759
305.068,-2.04958937118385,108.311516635401
305.07,-8.19835748473539,100.574925629324
305.072,-4.0991787423677,110.246043111759
305.074,0,106.377747608721
305.076,-10.2479468559192,100.574925629324
305.078,-2.04958937118385,110.246043111759
305.08,-6.14876811355154,100.574925629324
305.082,-8.19835748473539,104.443221132363
305.084,-2.04958937118385,106.377747608721
305.086,-12.2975362271031,102.509452105682
305.088,-6.14876811355154,108.311516635401
305.09,-2.04958937118385,110.246043111759
305.092,-6.14876811355154,102.509452105682
305.094,-6.14876811355154,108.311516635401
305.096,-2.04958937118385,112.17981213844
305.098,-4.0991787423677,102.509452105682
305.1,-10.2479468559192,102.509452105682
305.102,-6.14876811355154,108.311516635401
305.104,-2.04958937118385,106.377747608721
305.106,-10.2479468559192,102.509452105682
305.108,-6.14876811355154,106.377747608721
305.11,0,108.311516635401
305.112,-4.0991787423677,100.574925629324
305.114,-8.19835748473539,106.377747608721
305.116,-4.0991787423677,106.377747608721
305.118,2.0503921872321,102.509452105682
305.12,-8.19835748473539,100.574925629324
305.122,-2.04958937118385,110.246043111759
305.124,4.09998155841595,104.443221132363
305.126,-4.0991787423677,100.574925629324
305.128,0,108.311516635401
305.13,2.0503921872321,108.311516635401
305.132,0,98.6411566026437
305.134,-6.14876811355154,100.574925629324
305.136,-2.04958937118385,110.246043111759
305.138,4.09998155841595,106.377747608721
305.14,-2.04958937118385,100.574925629324
305.142,-2.04958937118385,106.377747608721
305.144,6.1495709295998,104.443221132363
305.146,2.0503921872321,102.509452105682
305.148,-4.0991787423677,104.443221132363
305.15,2.0503921872321,102.509452105682
305.152,8.19916030078364,100.574925629324
305.154,4.09998155841595,96.7066301262856
305.156,0,100.574925629324
305.158,8.19916030078364,104.443221132363
305.16,4.09998155841595,96.7066301262856
305.162,0,96.7066301262856
305.164,4.09998155841595,106.377747608721
305.166,8.19916030078364,108.311516635401
305.168,6.1495709295998,102.509452105682
305.17,0,102.509452105682
305.172,4.09998155841595,106.377747608721
305.174,6.1495709295998,100.574925629324
305.176,2.0503921872321,100.574925629324
305.178,10.2487496719675,98.6411566026437
305.18,8.19916030078364,96.7066301262856
305.182,2.0503921872321,94.7728610996051
305.184,4.09998155841595,98.6411566026437
305.186,2.0503921872321,102.509452105682
305.188,4.09998155841595,98.6411566026437
305.19,4.09998155841595,94.7728610996051
305.192,-4.0991787423677,100.574925629324
305.194,6.1495709295998,106.377747608721
305.196,2.0503921872321,98.6411566026437
305.198,2.0503921872321,100.574925629324
305.2,8.19916030078364,102.509452105682
305.202,-2.04958937118385,102.509452105682
305.204,4.09998155841595,104.443221132363
305.206,6.1495709295998,98.6411566026437
305.208,2.0503921872321,94.7728610996051
305.21,6.1495709295998,102.509452105682
305.212,10.2487496719675,96.7066301262856
305.214,2.0503921872321,92.8383346232471
305.216,6.1495709295998,100.574925629324
305.218,12.2983390431513,100.574925629324
305.22,6.1495709295998,92.8383346232471
305.222,6.1495709295998,98.6411566026437
305.224,8.19916030078364,102.509452105682
305.226,6.1495709295998,94.7728610996051
305.228,2.0503921872321,94.7728610996051
305.23,4.09998155841595,104.443221132363
305.232,6.1495709295998,100.574925629324
305.234,0,94.7728610996051
305.236,6.1495709295998,102.509452105682
305.238,10.2487496719675,98.6411566026437
305.24,8.19916030078364,92.8383346232471
305.242,6.1495709295998,94.7728610996051
305.244,12.2983390431513,100.574925629324
305.246,6.1495709295998,94.7728610996051
305.248,2.0503921872321,96.7066301262856
305.25,14.3479284143352,100.574925629324
305.252,8.19916030078364,92.8383346232471
305.254,6.1495709295998,94.7728610996051
305.256,8.19916030078364,104.443221132363
305.258,14.3479284143352,96.7066301262856
305.26,4.09998155841595,96.7066301262856
305.262,10.2487496719675,102.509452105682
305.264,14.3479284143352,98.6411566026437
305.266,4.09998155841595,94.7728610996051
305.268,4.09998155841595,98.6411566026437
305.27,14.3479284143352,102.509452105682
305.272,6.1495709295998,98.6411566026437
305.274,2.0503921872321,98.6411566026437
305.276,6.1495709295998,98.6411566026437
305.278,10.2487496719675,96.7066301262856
305.28,2.0503921872321,94.7728610996051
305.282,6.1495709295998,102.509452105682
305.284,10.2487496719675,98.6411566026437
305.286,8.19916030078364,92.8383346232471
305.288,4.09998155841595,94.7728610996051
305.29,12.2983390431513,100.574925629324
305.292,14.3479284143352,94.7728610996051
305.294,2.0503921872321,90.9045655965666
305.296,8.19916030078364,94.7728610996051
305.298,14.3479284143352,94.7728610996051
305.3,8.19916030078364,94.7728610996051
305.302,2.0503921872321,94.7728610996051
305.304,6.1495709295998,92.8383346232471
305.306,10.2487496719675,94.7728610996051
305.308,4.09998155841595,87.0362700935281
305.31,4.09998155841595,90.9045655965666
305.312,2.0503921872321,94.7728610996051
305.314,2.0503921872321,87.0362700935281
305.316,0,87.0362700935281
305.318,10.2487496719675,90.9045655965666
305.32,8.19916030078364,81.2342055638091
305.322,14.3479284143352,85.1017436171701
305.324,16.397517785519,81.2342055638091
305.326,22.5462858990706,79.299679087451
305.328,26.6454646414383,69.6293190546935
305.33,26.6454646414383,73.497614557732
305.332,38.9438036845896,69.6293190546935
305.334,38.9438036845896,58.0244325455779
305.336,36.8942143134058,52.2216105661814
305.338,40.9933930557735,44.4850195601043
305.34,51.2413399116927,38.6829550303853
305.342,47.142161169325,27.0780685212697
305.344,45.0925717981412,27.0780685212697
305.346,47.142161169325,25.1435420449117
305.348,55.3413214701087,17.4069510388346
305.35,51.2413399116927,7.73659100607705
305.352,49.1917505405089,9.67036003275758
305.354,49.1917505405089,9.67036003275758
305.356,51.2413399116927,1.93376902668053
305.358,45.0925717981412,0
305.36,51.2413399116927,1.93376902668053
305.362,55.3413214701087,1.93376902668053
305.364,53.2909292828766,-3.86829550303851
305.366,49.1917505405089,-5.80206452971903
305.368,55.3413214701087,-1.93376902668049
305.37,59.4405002124764,-7.73659100607705
305.372,49.1917505405089,-13.5386555357961
305.374,55.3413214701087,-3.86829550303851
305.376,59.4405002124764,-5.80206452971903
305.378,47.142161169325,-11.6048865091156
305.38,51.2413399116927,-5.80206452971903
305.382,55.3413214701087,-5.80206452971903
305.384,47.142161169325,-7.73659100607705
305.386,43.0429824269573,-3.86829550303851
305.388,53.2909292828766,-1.93376902668049
305.39,47.142161169325,-3.86829550303851
305.392,40.9933930557735,-5.80206452971903
305.394,47.142161169325,-1.93376902668049
305.396,47.142161169325,-7.73659100607705
305.398,47.142161169325,-13.5386555357961
305.4,47.142161169325,-7.73659100607705
305.402,51.2413399116927,-3.86829550303851
305.404,45.0925717981412,-11.6048865091156
305.406,45.0925717981412,-5.80206452971903
305.408,51.2413399116927,0
305.41,47.142161169325,-9.67036003275754
305.412,47.142161169325,-5.80206452971903
305.414,53.2909292828766,-3.86829550303851
305.416,45.0925717981412,-9.67036003275754
305.418,49.1917505405089,0
305.42,49.1917505405089,-7.73659100607705
305.422,51.2413399116927,-5.80206452971903
305.424,55.3413214701087,0
305.426,55.3413214701087,-1.93376902668049
305.428,45.0925717981412,-1.93376902668049
305.43,47.142161169325,1.93376902668053
305.432,47.142161169325,-1.93376902668049
305.434,38.9438036845896,-5.80206452971903
305.436,45.0925717981412,1.93376902668053
305.438,43.0429824269573,-1.93376902668049
305.44,36.8942143134058,-3.86829550303851
305.442,43.0429824269573,5.80206452971903
305.444,43.0429824269573,0
305.446,38.9438036845896,1.93376902668053
305.448,49.1917505405089,5.80206452971903
305.45,45.0925717981412,-3.86829550303851
305.452,45.0925717981412,1.93376902668053
305.454,51.2413399116927,0
305.456,45.0925717981412,1.93376902668053
305.458,45.0925717981412,5.80206452971903
305.46,55.3413214701087,7.73659100607705
305.462,53.2909292828766,-1.93376902668049
305.464,47.142161169325,0
305.466,53.2909292828766,9.67036003275758
305.468,53.2909292828766,7.73659100607705
305.47,49.1917505405089,7.73659100607705
305.472,57.3909108412925,11.6048865091156
305.474,57.3909108412925,9.67036003275758
305.476,51.2413399116927,11.6048865091156
305.478,51.2413399116927,15.4731820121541
305.48,49.1917505405089,9.67036003275758
305.482,47.142161169325,9.67036003275758
305.484,51.2413399116927,9.67036003275758
305.486,40.9933930557735,3.86829550303855
305.488,40.9933930557735,9.67036003275758
305.49,51.2413399116927,15.4731820121541
305.492,45.0925717981412,7.73659100607705
305.494,40.9933930557735,13.5386555357961
305.496,55.3413214701087,17.4069510388346
305.498,51.2413399116927,9.67036003275758
305.5,55.3413214701087,15.4731820121541
305.502,61.4900895836602,17.4069510388346
305.504,59.4405002124764,19.3414775151927
305.506,55.3413214701087,17.4069510388346
305.508,65.5892683260279,23.2097730182312
305.51,61.4900895836602,15.4731820121541
305.512,55.3413214701087,19.3414775151927
305.514,67.6388576972117,25.1435420449117
305.516,63.539678954844,15.4731820121541
305.518,53.2909292828766,17.4069510388346
305.52,55.3413214701087,23.2097730182312
305.522,55.3413214701087,21.2752465418732
305.524,55.3413214701087,17.4069510388346
305.526,55.3413214701087,21.2752465418732
305.528,55.3413214701087,25.1435420449117
305.53,55.3413214701087,19.3414775151927
305.532,53.2909292828766,15.4731820121541
305.534,53.2909292828766,17.4069510388346
305.536,53.2909292828766,23.2097730182312
305.538,53.2909292828766,9.67036003275758
305.54,47.142161169325,17.4069510388346
305.542,55.3413214701087,19.3414775151927
305.544,55.3413214701087,15.4731820121541
305.546,47.142161169325,17.4069510388346
305.548,55.3413214701087,23.2097730182312
305.55,51.2413399116927,15.4731820121541
305.552,51.2413399116927,25.1435420449117
305.554,57.3909108412925,21.2752465418732
305.556,53.2909292828766,17.4069510388346
305.558,55.3413214701087,27.0780685212697
305.56,55.3413214701087,19.3414775151927
305.562,53.2909292828766,23.2097730182312
305.564,57.3909108412925,19.3414775151927
305.566,47.142161169325,15.4731820121541
305.568,53.2909292828766,23.2097730182312
305.57,55.3413214701087,17.4069510388346
305.572,49.1917505405089,13.5386555357961
305.574,53.2909292828766,23.2097730182312
305.576,51.2413399116927,17.4069510388346
305.578,47.142161169325,17.4069510388346
305.58,53.2909292828766,23.2097730182312
305.582,59.4405002124764,13.5386555357961
305.584,49.1917505405089,13.5386555357961
305.586,55.3413214701087,21.2752465418732
305.588,55.3413214701087,17.4069510388346
305.59,55.3413214701087,15.4731820121541
305.592,57.3909108412925,15.4731820121541
305.594,49.1917505405089,9.67036003275758
305.596,53.2909292828766,17.4069510388346
305.598,51.2413399116927,13.5386555357961
305.6,45.0925717981412,9.67036003275758
305.602,49.1917505405089,19.3414775151927
305.604,49.1917505405089,15.4731820121541
305.606,43.0429824269573,15.4731820121541
305.608,55.3413214701087,19.3414775151927
305.61,49.1917505405089,13.5386555357961
305.612,45.0925717981412,17.4069510388346
305.614,49.1917505405089,21.2752465418732
305.616,47.142161169325,17.4069510388346
305.618,45.0925717981412,15.4731820121541
305.62,49.1917505405089,25.1435420449117
305.622,53.2909292828766,19.3414775151927
305.624,47.142161169325,19.3414775151927
305.626,51.2413399116927,21.2752465418732
305.628,57.3909108412925,21.2752465418732
305.63,47.142161169325,15.4731820121541
305.632,53.2909292828766,25.1435420449117
305.634,53.2909292828766,21.2752465418732
305.636,49.1917505405089,15.4731820121541
305.638,53.2909292828766,25.1435420449117
305.64,55.3413214701087,15.4731820121541
305.642,49.1917505405089,15.4731820121541
305.644,55.3413214701087,23.2097730182312
305.646,59.4405002124764,21.2752465418732
305.648,49.1917505405089,17.4069510388346
305.65,49.1917505405089,21.2752465418732
305.652,57.3909108412925,23.2097730182312
305.654,53.2909292828766,17.4069510388346
305.656,55.3413214701087,23.2097730182312
305.658,55.3413214701087,23.2097730182312
305.66,55.3413214701087,21.2752465418732
305.662,51.2413399116927,23.2097730182312
305.664,59.4405002124764,25.1435420449117
305.666,55.3413214701087,17.4069510388346
305.668,49.1917505405089,21.2752465418732
305.67,57.3909108412925,21.2752465418732
305.672,55.3413214701087,17.4069510388346
305.674,53.2909292828766,25.1435420449117
305.676,59.4405002124764,25.1435420449117
305.678,49.1917505405089,21.2752465418732
305.68,55.3413214701087,25.1435420449117
305.682,55.3413214701087,27.0780685212697
305.684,57.3909108412925,27.0780685212697
305.686,57.3909108412925,32.8801330509887
305.688,61.4900895836602,29.0118375479502
305.69,55.3413214701087,25.1435420449117
305.692,59.4405002124764,32.8801330509887
305.694,57.3909108412925,25.1435420449117
305.696,57.3909108412925,29.0118375479502
305.698,63.539678954844,32.8801330509887
305.7,55.3413214701087,23.2097730182312
305.702,55.3413214701087,29.0118375479502
305.704,51.2413399116927,32.8801330509887
305.706,53.2909292828766,29.0118375479502
305.708,51.2413399116927,29.0118375479502
305.71,57.3909108412925,27.0780685212697
305.712,51.2413399116927,23.2097730182312
305.714,55.3413214701087,27.0780685212697
305.716,59.4405002124764,29.0118375479502
305.718,51.2413399116927,23.2097730182312
305.72,59.4405002124764,32.8801330509887
305.722,59.4405002124764,27.0780685212697
305.724,53.2909292828766,25.1435420449117
305.726,61.4900895836602,34.8146595273468
305.728,61.4900895836602,29.0118375479502
305.73,57.3909108412925,30.9463640243082
305.732,63.539678954844,32.8801330509887
305.734,59.4405002124764,25.1435420449117
305.736,57.3909108412925,30.9463640243082
305.738,63.539678954844,30.9463640243082
305.74,53.2909292828766,27.0780685212697
305.742,59.4405002124764,30.9463640243082
305.744,59.4405002124764,32.8801330509887
305.746,55.3413214701087,30.9463640243082
305.748,65.5892683260279,36.7484285540273
305.75,59.4405002124764,29.0118375479502
305.752,61.4900895836602,32.8801330509887
305.754,65.5892683260279,30.9463640243082
305.756,57.3909108412925,36.7484285540273
305.758,61.4900895836602,40.6167240570658
305.76,61.4900895836602,38.6829550303853
305.762,53.2909292828766,38.6829550303853
305.764,59.4405002124764,44.4850195601043
305.766,63.539678954844,38.6829550303853
305.768,53.2909292828766,32.8801330509887
305.77,57.3909108412925,40.6167240570658
305.772,61.4900895836602,34.8146595273468
305.774,57.3909108412925,34.8146595273468
305.776,51.2413399116927,32.8801330509887
305.778,55.3413214701087,40.6167240570658
305.78,57.3909108412925,34.8146595273468
305.782,53.2909292828766,34.8146595273468
305.784,63.539678954844,38.6829550303853
305.786,59.4405002124764,34.8146595273468
305.788,57.3909108412925,32.8801330509887
305.79,61.4900895836602,42.5512505334238
305.792,61.4900895836602,38.6829550303853
305.794,59.4405002124764,32.8801330509887
305.796,57.3909108412925,44.4850195601043
305.798,61.4900895836602,40.6167240570658
305.8,51.2413399116927,40.6167240570658
305.802,59.4405002124764,46.4195460364623
305.804,55.3413214701087,34.8146595273468
305.806,55.3413214701087,42.5512505334238
305.808,57.3909108412925,42.5512505334238
305.81,57.3909108412925,38.6829550303853
305.812,51.2413399116927,44.4850195601043
305.814,59.4405002124764,40.6167240570658
305.816,61.4900895836602,34.8146595273468
305.818,63.539678954844,44.4850195601043
305.82,63.539678954844,40.6167240570658
305.822,59.4405002124764,38.6829550303853
305.824,63.539678954844,38.6829550303853
305.826,57.3909108412925,32.8801330509887
305.828,57.3909108412925,38.6829550303853
305.83,63.539678954844,46.4195460364623
305.832,57.3909108412925,42.5512505334238
305.834,53.2909292828766,44.4850195601043
305.836,59.4405002124764,50.2878415395008
305.838,55.3413214701087,44.4850195601043
305.84,51.2413399116927,48.3533150631428
305.842,61.4900895836602,50.2878415395008
305.844,51.2413399116927,46.4195460364623
305.846,55.3413214701087,52.2216105661814
305.848,61.4900895836602,50.2878415395008
305.85,61.4900895836602,46.4195460364623
305.852,65.5892683260279,52.2216105661814
305.854,59.4405002124764,44.4850195601043
305.856,59.4405002124764,48.3533150631428
305.858,63.539678954844,48.3533150631428
305.86,53.2909292828766,44.4850195601043
305.862,57.3909108412925,52.2216105661814
305.864,59.4405002124764,44.4850195601043
305.866,59.4405002124764,48.3533150631428
305.868,65.5892683260279,52.2216105661814
305.87,57.3909108412925,48.3533150631428
305.872,63.539678954844,59.9582015722584
305.874,63.539678954844,56.0899060692199
305.876,59.4405002124764,52.2216105661814
305.878,63.539678954844,61.8927280486164
305.88,63.539678954844,58.0244325455779
305.882,59.4405002124764,52.2216105661814
305.884,63.539678954844,56.0899060692199
305.886,65.5892683260279,58.0244325455779
305.888,61.4900895836602,50.2878415395008
305.89,61.4900895836602,59.9582015722584
305.892,61.4900895836602,56.0899060692199
305.894,57.3909108412925,56.0899060692199
305.896,65.5892683260279,59.9582015722584
305.898,61.4900895836602,50.2878415395008
305.9,61.4900895836602,56.0899060692199
305.902,65.5892683260279,56.0899060692199
305.904,55.3413214701087,52.2216105661814
305.906,61.4900895836602,56.0899060692199
305.908,67.6388576972117,61.8927280486164
305.91,63.539678954844,58.0244325455779
305.912,63.539678954844,59.9582015722584
305.914,63.539678954844,58.0244325455779
305.916,61.4900895836602,56.0899060692199
305.918,69.6884470683956,63.8264970752969
305.92,63.539678954844,52.2216105661814
305.922,59.4405002124764,52.2216105661814
305.924,63.539678954844,59.9582015722584
305.926,69.6884470683956,59.9582015722584
305.928,63.539678954844,50.2878415395008
305.93,59.4405002124764,54.1561370425394
305.932,59.4405002124764,58.0244325455779
305.934,61.4900895836602,54.1561370425394
305.936,55.3413214701087,50.2878415395008
305.938,59.4405002124764,59.9582015722584
305.94,61.4900895836602,56.0899060692199
305.942,61.4900895836602,52.2216105661814
305.944,59.4405002124764,56.0899060692199
305.946,67.6388576972117,56.0899060692199
305.948,61.4900895836602,50.2878415395008
305.95,59.4405002124764,56.0899060692199
305.952,65.5892683260279,58.0244325455779
305.954,53.2909292828766,52.2216105661814
305.956,51.2413399116927,58.0244325455779
305.958,63.539678954844,59.9582015722584
305.96,57.3909108412925,54.1561370425394
305.962,51.2413399116927,54.1561370425394
305.964,55.3413214701087,58.0244325455779
305.966,61.4900895836602,54.1561370425394
305.968,51.2413399116927,50.2878415395008
305.97,55.3413214701087,58.0244325455779
305.972,57.3909108412925,56.0899060692199
305.974,53.2909292828766,56.0899060692199
305.976,61.4900895836602,59.9582015722584
305.978,59.4405002124764,52.2216105661814
305.98,59.4405002124764,56.0899060692199
305.982,65.5892683260279,56.0899060692199
305.984,55.3413214701087,52.2216105661814
305.986,59.4405002124764,59.9582015722584
305.988,59.4405002124764,50.2878415395008
305.99,55.3413214701087,56.0899060692199
305.992,63.539678954844,54.1561370425394
305.994,51.2413399116927,48.3533150631428
305.996,55.3413214701087,58.0244325455779
305.998,55.3413214701087,50.2878415395008
306,51.2413399116927,54.1561370425394
306.002,61.4900895836602,58.0244325455779
306.004,55.3413214701087,50.2878415395008
306.006,55.3413214701087,56.0899060692199
306.008,61.4900895836602,56.0899060692199
306.01,53.2909292828766,58.0244325455779
306.012,57.3909108412925,61.8927280486164
306.014,61.4900895836602,50.2878415395008
306.016,55.3413214701087,50.2878415395008
306.018,63.539678954844,59.9582015722584
306.02,61.4900895836602,50.2878415395008
306.022,59.4405002124764,52.2216105661814
306.024,63.539678954844,54.1561370425394
306.026,53.2909292828766,48.3533150631428
306.028,57.3909108412925,58.0244325455779
306.03,59.4405002124764,56.0899060692199
306.032,53.2909292828766,54.1561370425394
306.034,63.539678954844,59.9582015722584
306.036,59.4405002124764,50.2878415395008
306.038,59.4405002124764,59.9582015722584
306.04,59.4405002124764,54.1561370425394
306.042,55.3413214701087,59.9582015722584
306.044,65.5892683260279,54.1561370425394
306.046,61.4900895836602,56.0899060692199
306.048,67.6388576972117,59.9582015722584
306.05,63.539678954844,56.0899060692199
306.052,55.3413214701087,56.0899060692199
306.054,67.6388576972117,59.9582015722584
306.056,61.4900895836602,56.0899060692199
306.058,65.5892683260279,63.8264970752969
306.06,61.4900895836602,54.1561370425394
306.062,53.2909292828766,61.8927280486164
306.064,57.3909108412925,58.0244325455779
306.066,53.2909292828766,58.0244325455779
306.068,61.4900895836602,63.8264970752969
306.07,55.3413214701087,54.1561370425394
306.072,55.3413214701087,65.7610235516549
306.074,57.3909108412925,61.8927280486164
306.076,51.2413399116927,61.8927280486164
306.078,59.4405002124764,63.8264970752969
306.08,57.3909108412925,61.8927280486164
306.082,53.2909292828766,61.8927280486164
306.084,59.4405002124764,61.8927280486164
306.086,51.2413399116927,56.0899060692199
306.088,55.3413214701087,58.0244325455779
306.09,61.4900895836602,58.0244325455779
306.092,57.3909108412925,58.0244325455779
306.094,57.3909108412925,61.8927280486164
306.096,55.3413214701087,54.1561370425394
306.098,57.3909108412925,58.0244325455779
306.1,61.4900895836602,58.0244325455779
306.102,51.2413399116927,54.1561370425394
306.104,59.4405002124764,63.8264970752969
306.106,59.4405002124764,59.9582015722584
306.108,53.2909292828766,56.0899060692199
306.11,57.3909108412925,65.7610235516549
306.112,61.4900895836602,58.0244325455779
306.114,59.4405002124764,67.6947925783355
306.116,59.4405002124764,61.8927280486164
306.118,55.3413214701087,63.8264970752969
306.12,65.5892683260279,61.8927280486164
306.122,55.3413214701087,63.8264970752969
306.124,63.539678954844,69.6293190546935
306.126,59.4405002124764,63.8264970752969
306.128,57.3909108412925,69.6293190546935
306.13,59.4405002124764,59.9582015722584
306.132,57.3909108412925,65.7610235516549
306.134,63.539678954844,69.6293190546935
306.136,61.4900895836602,63.8264970752969
306.138,65.5892683260279,69.6293190546935
306.14,61.4900895836602,61.8927280486164
306.142,61.4900895836602,69.6293190546935
306.144,67.6388576972117,65.7610235516549
306.146,57.3909108412925,59.9582015722584
306.148,63.539678954844,71.563088081374
306.15,63.539678954844,61.8927280486164
306.152,63.539678954844,65.7610235516549
306.154,67.6388576972117,71.563088081374
306.156,61.4900895836602,65.7610235516549
306.158,57.3909108412925,71.563088081374
306.16,65.5892683260279,67.6947925783355
306.162,55.3413214701087,67.6947925783355
306.164,67.6388576972117,73.497614557732
306.166,63.539678954844,63.8264970752969
306.168,61.4900895836602,67.6947925783355
306.17,67.6388576972117,65.7610235516549
306.172,55.3413214701087,61.8927280486164
306.174,61.4900895836602,71.563088081374
306.176,59.4405002124764,61.8927280486164
306.178,57.3909108412925,67.6947925783355
306.18,59.4405002124764,67.6947925783355
306.182,51.2413399116927,59.9582015722584
306.184,59.4405002124764,69.6293190546935
306.186,55.3413214701087,63.8264970752969
306.188,57.3909108412925,69.6293190546935
306.19,61.4900895836602,73.497614557732
306.192,57.3909108412925,65.7610235516549
306.194,61.4900895836602,71.563088081374
306.196,65.5892683260279,71.563088081374
306.198,57.3909108412925,71.563088081374
306.2,63.539678954844,71.563088081374
306.202,69.6884470683956,71.563088081374
306.204,63.539678954844,67.6947925783355
306.206,63.539678954844,75.4313835844125
306.208,65.5892683260279,69.6293190546935
306.21,61.4900895836602,63.8264970752969
306.212,61.4900895836602,69.6293190546935
306.214,67.6388576972117,69.6293190546935
