"X_Value","Dev1.ai3","Dev1.ai0"
87.862,12.2401242831802,-1.88292507558762
87.864,22.4395620059294,3.76658768547825
87.866,14.28001182773,1.88366260989063
87.868,16.3198993722799,-1.88292507558762
87.87,14.28001182773,5.65025029536888
87.872,12.2401242831802,-1.88292507558762
87.874,16.3198993722799,1.88366260989063
87.876,18.3597869168297,0
87.878,20.3996744613795,-1.88292507558762
87.88,26.519337095029,5.65025029536888
87.882,16.3198993722799,-1.88292507558762
87.884,22.4395620059294,-5.64951276106587
87.886,20.3996744613795,5.65025029536888
87.888,14.28001182773,-3.76658768547825
87.89,22.4395620059294,1.88366260989063
87.892,10.2002367386303,1.88366260989063
87.894,10.2002367386303,-1.88292507558762
87.896,10.2002367386303,5.65025029536888
87.898,10.2002367386303,5.65025029536888
87.9,10.2002367386303,5.65025029536888
87.902,10.2002367386303,9.41683798084713
87.904,12.2401242831802,0
87.906,18.3597869168297,3.76658768547825
87.908,8.1603491940805,3.76658768547825
87.91,20.3996744613795,3.76658768547825
87.912,16.3198993722799,5.65025029536888
87.914,16.3198993722799,3.76658768547825
87.916,16.3198993722799,1.88366260989063
87.918,16.3198993722799,7.5331753709565
87.92,16.3198993722799,-1.88292507558762
87.922,16.3198993722799,7.5331753709565
87.924,12.2401242831802,0
87.926,22.4395620059294,0
87.928,16.3198993722799,5.65025029536888
87.93,18.3597869168297,-3.76658768547825
87.932,22.4395620059294,5.65025029536888
87.934,12.2401242831802,-1.88292507558762
87.936,16.3198993722799,-3.76658768547825
87.938,20.3996744613795,5.65025029536888
87.94,12.2401242831802,0
87.942,18.3597869168297,-1.88292507558762
87.944,18.3597869168297,7.5331753709565
87.946,18.3597869168297,0
87.948,26.519337095029,9.41683798084713
87.95,14.28001182773,7.5331753709565
87.952,18.3597869168297,7.5331753709565
87.954,24.4794495504792,18.8329384273913
87.956,12.2401242831802,20.7166010372819
87.958,16.3198993722799,15.066350741913
87.96,16.3198993722799,24.4831887227601
87.962,14.28001182773,28.2497764082384
87.964,18.3597869168297,28.2497764082384
87.966,22.4395620059294,37.6658768547825
87.968,16.3198993722799,43.3161271501514
87.97,18.3597869168297,45.199052225739
87.972,24.4794495504792,60.265402967652
87.974,14.28001182773,62.1490655775427
87.976,18.3597869168297,62.1490655775427
87.978,18.3597869168297,77.2146787851526
87.98,12.2401242831802,79.0983413950433
87.982,20.3996744613795,80.9812664706309
87.984,18.3597869168297,92.2810295270656
87.986,10.2002367386303,92.2810295270656
87.988,18.3597869168297,97.9312798224345
87.99,12.2401242831802,103.5807925835
87.992,12.2401242831802,96.0476172125439
87.994,18.3597869168297,107.347380268979
87.996,8.1603491940805,101.697867507913
87.998,14.28001182773,99.8142048980222
88,14.28001182773,97.9312798224345
88.002,14.28001182773,92.2810295270656
88.004,20.3996744613795,97.9312798224345
88.006,10.2002367386303,92.2810295270656
88.008,12.2401242831802,88.5144418415874
88.01,10.2002367386303,90.398104451478
88.012,10.2002367386303,80.9812664706309
88.014,14.28001182773,88.5144418415874
88.016,4.07977508909968,80.9812664706309
88.018,16.3198993722799,77.2146787851526
88.02,16.3198993722799,82.8649290805215
88.022,6.11966263364952,79.0983413950433
88.024,10.2002367386303,77.2146787851526
88.026,12.2401242831802,80.9812664706309
88.028,6.11966263364952,73.4488286339774
88.03,16.3198993722799,69.6822409484992
88.032,12.2401242831802,77.2146787851526
88.034,8.1603491940805,67.7985783386085
88.036,16.3198993722799,69.6822409484992
88.038,10.2002367386303,67.7985783386085
88.04,12.2401242831802,64.0319906531303
88.042,16.3198993722799,71.5651660240868
88.044,10.2002367386303,64.0319906531303
88.046,22.4395620059294,62.1490655775427
88.048,22.4395620059294,65.9156532630209
88.05,14.28001182773,60.265402967652
88.052,20.3996744613795,58.3824778920644
88.054,22.4395620059294,62.1490655775427
88.056,16.3198993722799,56.4988152821738
88.058,20.3996744613795,58.3824778920644
88.06,20.3996744613795,60.265402967652
88.062,20.3996744613795,56.4988152821738
88.064,14.28001182773,56.4988152821738
88.066,20.3996744613795,54.6158902065861
88.068,12.2401242831802,58.3824778920644
88.07,8.1603491940805,50.8493025211079
88.072,18.3597869168297,52.7322275966955
88.074,12.2401242831802,56.4988152821738
88.076,10.2002367386303,50.8493025211079
88.078,22.4395620059294,47.0827148356296
88.08,22.4395620059294,52.7322275966955
88.082,16.3198993722799,47.0827148356296
88.084,20.3996744613795,47.0827148356296
88.086,24.4794495504792,48.9656399112173
88.088,18.3597869168297,43.3161271501514
88.09,26.519337095029,47.0827148356296
88.092,20.3996744613795,47.0827148356296
88.094,12.2401242831802,41.4324645402608
88.096,22.4395620059294,48.9656399112173
88.098,14.28001182773,50.8493025211079
88.1,10.2002367386303,48.9656399112173
88.102,14.28001182773,45.199052225739
88.104,20.3996744613795,50.8493025211079
88.106,10.2002367386303,48.9656399112173
88.108,12.2401242831802,41.4324645402608
88.11,24.4794495504792,43.3161271501514
88.112,18.3597869168297,41.4324645402608
88.114,20.3996744613795,43.3161271501514
88.116,24.4794495504792,47.0827148356296
88.118,16.3198993722799,33.8992891693043
88.12,26.519337095029,37.6658768547825
88.122,20.3996744613795,41.4324645402608
88.124,16.3198993722799,37.6658768547825
88.126,20.3996744613795,37.6658768547825
88.128,22.4395620059294,37.6658768547825
88.13,20.3996744613795,35.7829517791949
88.132,16.3198993722799,35.7829517791949
88.134,22.4395620059294,37.6658768547825
88.136,26.519337095029,37.6658768547825
88.138,22.4395620059294,39.5495394646731
88.14,24.4794495504792,35.7829517791949
88.142,26.519337095029,41.4324645402608
88.144,20.3996744613795,47.0827148356296
88.146,14.28001182773,37.6658768547825
88.148,16.3198993722799,43.3161271501514
88.15,20.3996744613795,48.9656399112173
88.152,10.2002367386303,43.3161271501514
88.154,14.28001182773,43.3161271501514
88.156,14.28001182773,41.4324645402608
88.158,10.2002367386303,41.4324645402608
88.16,14.28001182773,37.6658768547825
88.162,14.28001182773,45.199052225739
88.164,10.2002367386303,39.5495394646731
88.166,20.3996744613795,37.6658768547825
88.168,24.4794495504792,43.3161271501514
88.17,18.3597869168297,39.5495394646731
88.172,22.4395620059294,41.4324645402608
88.174,20.3996744613795,41.4324645402608
88.176,14.28001182773,41.4324645402608
88.178,22.4395620059294,35.7829517791949
88.18,18.3597869168297,45.199052225739
88.182,14.28001182773,39.5495394646731
88.184,18.3597869168297,41.4324645402608
88.186,18.3597869168297,39.5495394646731
88.188,18.3597869168297,39.5495394646731
88.19,20.3996744613795,35.7829517791949
88.192,26.519337095029,39.5495394646731
88.194,20.3996744613795,45.199052225739
88.196,18.3597869168297,33.8992891693043
88.198,28.5592246395789,39.5495394646731
88.2,24.4794495504792,43.3161271501514
88.202,16.3198993722799,35.7829517791949
88.204,26.519337095029,41.4324645402608
88.206,20.3996744613795,45.199052225739
88.208,16.3198993722799,35.7829517791949
88.21,22.4395620059294,39.5495394646731
88.212,20.3996744613795,39.5495394646731
88.214,18.3597869168297,35.7829517791949
88.216,22.4395620059294,37.6658768547825
88.218,18.3597869168297,43.3161271501514
88.22,16.3198993722799,32.0163640937166
88.222,24.4794495504792,33.8992891693043
88.224,20.3996744613795,33.8992891693043
88.226,20.3996744613795,30.132701483826
88.228,22.4395620059294,33.8992891693043
88.23,16.3198993722799,37.6658768547825
88.232,12.2401242831802,32.0163640937166
88.234,16.3198993722799,32.0163640937166
88.236,20.3996744613795,37.6658768547825
88.238,14.28001182773,35.7829517791949
88.24,10.2002367386303,32.0163640937166
88.242,14.28001182773,28.2497764082384
88.244,20.3996744613795,32.0163640937166
88.246,14.28001182773,35.7829517791949
88.248,14.28001182773,32.0163640937166
88.25,14.28001182773,28.2497764082384
88.252,16.3198993722799,30.132701483826
88.254,16.3198993722799,35.7829517791949
88.256,12.2401242831802,28.2497764082384
88.258,22.4395620059294,33.8992891693043
88.26,20.3996744613795,35.7829517791949
88.262,10.2002367386303,32.0163640937166
88.264,16.3198993722799,28.2497764082384
88.266,12.2401242831802,37.6658768547825
88.268,12.2401242831802,28.2497764082384
88.27,20.3996744613795,32.0163640937166
88.272,14.28001182773,32.0163640937166
88.274,16.3198993722799,28.2497764082384
88.276,18.3597869168297,30.132701483826
88.278,18.3597869168297,33.8992891693043
88.28,12.2401242831802,24.4831887227601
88.282,24.4794495504792,28.2497764082384
88.284,18.3597869168297,26.3661137983478
88.286,18.3597869168297,22.5995261128695
88.288,22.4395620059294,32.0163640937166
88.29,12.2401242831802,28.2497764082384
88.292,16.3198993722799,30.132701483826
88.294,16.3198993722799,35.7829517791949
88.296,12.2401242831802,28.2497764082384
88.298,24.4794495504792,32.0163640937166
88.3,20.3996744613795,35.7829517791949
88.302,14.28001182773,28.2497764082384
88.304,26.519337095029,26.3661137983478
88.306,26.519337095029,33.8992891693043
88.308,18.3597869168297,30.132701483826
88.31,20.3996744613795,28.2497764082384
88.312,24.4794495504792,28.2497764082384
88.314,20.3996744613795,28.2497764082384
88.316,18.3597869168297,24.4831887227601
88.318,24.4794495504792,30.132701483826
88.32,18.3597869168297,32.0163640937166
88.322,18.3597869168297,26.3661137983478
88.324,22.4395620059294,32.0163640937166
88.326,18.3597869168297,35.7829517791949
88.328,12.2401242831802,26.3661137983478
88.33,24.4794495504792,28.2497764082384
88.332,18.3597869168297,30.132701483826
88.334,18.3597869168297,24.4831887227601
88.336,24.4794495504792,28.2497764082384
88.338,18.3597869168297,28.2497764082384
88.34,20.3996744613795,20.7166010372819
88.342,22.4395620059294,26.3661137983478
88.344,18.3597869168297,30.132701483826
88.346,14.28001182773,26.3661137983478
88.348,12.2401242831802,24.4831887227601
88.35,22.4395620059294,26.3661137983478
88.352,16.3198993722799,26.3661137983478
88.354,16.3198993722799,22.5995261128695
88.356,20.3996744613795,32.0163640937166
88.358,10.2002367386303,22.5995261128695
88.36,16.3198993722799,24.4831887227601
88.362,10.2002367386303,24.4831887227601
88.364,14.28001182773,18.8329384273913
88.366,8.1603491940805,26.3661137983478
88.368,8.1603491940805,20.7166010372819
88.37,12.2401242831802,24.4831887227601
88.372,4.07977508909968,18.8329384273913
88.374,10.2002367386303,18.8329384273913
88.376,10.2002367386303,24.4831887227601
88.378,10.2002367386303,13.1834256663254
88.38,20.3996744613795,20.7166010372819
88.382,14.28001182773,20.7166010372819
88.384,24.4794495504792,16.9500133518036
88.386,18.3597869168297,20.7166010372819
88.388,18.3597869168297,16.9500133518036
88.39,24.4794495504792,22.5995261128695
88.392,18.3597869168297,24.4831887227601
88.394,18.3597869168297,22.5995261128695
88.396,20.3996744613795,24.4831887227601
88.398,16.3198993722799,26.3661137983478
88.4,14.28001182773,22.5995261128695
88.402,18.3597869168297,30.132701483826
88.404,12.2401242831802,26.3661137983478
88.406,12.2401242831802,24.4831887227601
88.408,12.2401242831802,24.4831887227601
88.41,12.2401242831802,28.2497764082384
88.412,6.11966263364952,18.8329384273913
88.414,16.3198993722799,22.5995261128695
88.416,12.2401242831802,28.2497764082384
88.418,12.2401242831802,18.8329384273913
88.42,16.3198993722799,24.4831887227601
88.422,12.2401242831802,26.3661137983478
88.424,12.2401242831802,22.5995261128695
88.426,16.3198993722799,28.2497764082384
88.428,10.2002367386303,33.8992891693043
88.43,4.07977508909968,26.3661137983478
88.432,14.28001182773,30.132701483826
88.434,10.2002367386303,28.2497764082384
88.436,10.2002367386303,24.4831887227601
88.438,14.28001182773,30.132701483826
88.44,12.2401242831802,32.0163640937166
88.442,8.1603491940805,22.5995261128695
88.444,12.2401242831802,28.2497764082384
88.446,14.28001182773,30.132701483826
88.448,8.1603491940805,26.3661137983478
88.45,20.3996744613795,22.5995261128695
88.452,14.28001182773,30.132701483826
88.454,8.1603491940805,26.3661137983478
88.456,12.2401242831802,22.5995261128695
88.458,18.3597869168297,32.0163640937166
88.46,6.11966263364952,33.8992891693043
88.462,6.11966263364952,26.3661137983478
88.464,16.3198993722799,32.0163640937166
88.466,12.2401242831802,35.7829517791949
88.468,6.11966263364952,28.2497764082384
88.47,14.28001182773,32.0163640937166
88.472,10.2002367386303,32.0163640937166
88.474,8.1603491940805,30.132701483826
88.476,10.2002367386303,30.132701483826
88.478,4.07977508909968,35.7829517791949
88.48,2.03988754454984,30.132701483826
88.482,6.11966263364952,35.7829517791949
88.484,-2.03988754454984,32.0163640937166
88.486,2.03988754454984,33.8992891693043
88.488,2.03988754454984,37.6658768547825
88.49,-2.03988754454984,32.0163640937166
88.492,8.1603491940805,35.7829517791949
88.494,4.07977508909968,35.7829517791949
88.496,6.11966263364952,33.8992891693043
88.498,10.2002367386303,41.4324645402608
88.5,2.03988754454984,35.7829517791949
88.502,6.11966263364952,33.8992891693043
88.504,8.1603491940805,37.6658768547825
88.506,8.1603491940805,32.0163640937166
88.508,10.2002367386303,30.132701483826
88.51,10.2002367386303,33.8992891693043
88.512,6.11966263364952,22.5995261128695
88.514,6.11966263364952,28.2497764082384
88.516,4.07977508909968,28.2497764082384
88.518,4.07977508909968,22.5995261128695
88.52,8.1603491940805,33.8992891693043
88.522,-2.03988754454984,28.2497764082384
88.524,2.03988754454984,24.4831887227601
88.526,4.07977508909968,28.2497764082384
88.528,4.07977508909968,28.2497764082384
88.53,6.11966263364952,24.4831887227601
88.532,10.2002367386303,33.8992891693043
88.534,2.03988754454984,28.2497764082384
88.536,8.1603491940805,24.4831887227601
88.538,10.2002367386303,28.2497764082384
88.54,8.1603491940805,30.132701483826
88.542,6.11966263364952,24.4831887227601
88.544,12.2401242831802,28.2497764082384
88.546,4.07977508909968,30.132701483826
88.548,0,26.3661137983478
88.55,4.07977508909968,30.132701483826
88.552,4.07977508909968,35.7829517791949
88.554,-2.03988754454984,24.4831887227601
88.556,6.11966263364952,30.132701483826
88.558,-2.03988754454984,32.0163640937166
88.56,8.1603491940805,30.132701483826
88.562,4.07977508909968,33.8992891693043
88.564,0,24.4831887227601
88.566,10.2002367386303,28.2497764082384
88.568,4.07977508909968,30.132701483826
88.57,6.11966263364952,24.4831887227601
88.572,12.2401242831802,33.8992891693043
88.574,2.03988754454984,35.7829517791949
88.576,4.07977508909968,26.3661137983478
88.578,12.2401242831802,30.132701483826
88.58,8.1603491940805,32.0163640937166
88.582,6.11966263364952,28.2497764082384
88.584,12.2401242831802,33.8992891693043
88.586,2.03988754454984,39.5495394646731
88.588,6.11966263364952,32.0163640937166
88.59,10.2002367386303,35.7829517791949
88.592,4.07977508909968,39.5495394646731
88.594,0,35.7829517791949
88.596,10.2002367386303,30.132701483826
88.598,4.07977508909968,37.6658768547825
88.6,-2.03988754454984,32.0163640937166
88.602,4.07977508909968,26.3661137983478
88.604,8.1603491940805,28.2497764082384
88.606,4.07977508909968,28.2497764082384
88.608,2.03988754454984,28.2497764082384
88.61,10.2002367386303,26.3661137983478
88.612,2.03988754454984,32.0163640937166
88.614,6.11966263364952,22.5995261128695
88.616,8.1603491940805,30.132701483826
88.618,2.03988754454984,22.5995261128695
88.62,8.1603491940805,30.132701483826
88.622,6.11966263364952,33.8992891693043
88.624,4.07977508909968,24.4831887227601
88.626,12.2401242831802,33.8992891693043
88.628,4.07977508909968,30.132701483826
88.63,10.2002367386303,30.132701483826
88.632,8.1603491940805,35.7829517791949
88.634,12.2401242831802,26.3661137983478
88.636,16.3198993722799,35.7829517791949
88.638,8.1603491940805,32.0163640937166
88.64,12.2401242831802,32.0163640937166
88.642,14.28001182773,39.5495394646731
88.644,10.2002367386303,32.0163640937166
88.646,14.28001182773,33.8992891693043
88.648,14.28001182773,39.5495394646731
88.65,8.1603491940805,30.132701483826
88.652,14.28001182773,33.8992891693043
88.654,12.2401242831802,37.6658768547825
88.656,8.1603491940805,30.132701483826
88.658,16.3198993722799,33.8992891693043
88.66,4.07977508909968,35.7829517791949
88.662,6.11966263364952,28.2497764082384
88.664,6.11966263364952,35.7829517791949
88.666,0,30.132701483826
88.668,12.2401242831802,33.8992891693043
88.67,10.2002367386303,37.6658768547825
88.672,6.11966263364952,30.132701483826
88.674,16.3198993722799,33.8992891693043
88.676,12.2401242831802,41.4324645402608
88.678,10.2002367386303,35.7829517791949
88.68,20.3996744613795,37.6658768547825
88.682,12.2401242831802,41.4324645402608
88.684,12.2401242831802,32.0163640937166
88.686,20.3996744613795,35.7829517791949
88.688,14.28001182773,35.7829517791949
88.69,20.3996744613795,35.7829517791949
88.692,12.2401242831802,39.5495394646731
88.694,8.1603491940805,28.2497764082384
88.696,16.3198993722799,32.0163640937166
88.698,10.2002367386303,37.6658768547825
88.7,8.1603491940805,32.0163640937166
88.702,14.28001182773,33.8992891693043
88.704,8.1603491940805,32.0163640937166
88.706,8.1603491940805,28.2497764082384
88.708,12.2401242831802,37.6658768547825
88.71,6.11966263364952,32.0163640937166
88.712,8.1603491940805,28.2497764082384
88.714,12.2401242831802,35.7829517791949
88.716,2.03988754454984,37.6658768547825
88.718,4.07977508909968,28.2497764082384
88.72,12.2401242831802,32.0163640937166
88.722,10.2002367386303,35.7829517791949
88.724,12.2401242831802,28.2497764082384
88.726,18.3597869168297,35.7829517791949
88.728,10.2002367386303,35.7829517791949
88.73,12.2401242831802,30.132701483826
88.732,20.3996744613795,35.7829517791949
88.734,8.1603491940805,26.3661137983478
88.736,16.3198993722799,32.0163640937166
88.738,10.2002367386303,35.7829517791949
88.74,4.07977508909968,28.2497764082384
88.742,12.2401242831802,33.8992891693043
88.744,6.11966263364952,33.8992891693043
88.746,4.07977508909968,32.0163640937166
88.748,8.1603491940805,41.4324645402608
88.75,2.03988754454984,35.7829517791949
88.752,2.03988754454984,30.132701483826
88.754,10.2002367386303,41.4324645402608
88.756,2.03988754454984,35.7829517791949
88.758,6.11966263364952,35.7829517791949
88.76,8.1603491940805,35.7829517791949
88.762,10.2002367386303,35.7829517791949
88.764,14.28001182773,35.7829517791949
88.766,8.1603491940805,37.6658768547825
88.768,12.2401242831802,32.0163640937166
88.77,10.2002367386303,41.4324645402608
88.772,6.11966263364952,35.7829517791949
88.774,10.2002367386303,35.7829517791949
88.776,12.2401242831802,43.3161271501514
88.778,6.11966263364952,37.6658768547825
88.78,12.2401242831802,33.8992891693043
88.782,16.3198993722799,43.3161271501514
88.784,6.11966263364952,37.6658768547825
88.786,12.2401242831802,33.8992891693043
88.788,14.28001182773,43.3161271501514
88.79,8.1603491940805,35.7829517791949
88.792,14.28001182773,37.6658768547825
88.794,6.11966263364952,41.4324645402608
88.796,6.11966263364952,37.6658768547825
88.798,10.2002367386303,41.4324645402608
88.8,6.11966263364952,35.7829517791949
88.802,16.3198993722799,35.7829517791949
88.804,10.2002367386303,39.5495394646731
88.806,10.2002367386303,37.6658768547825
88.808,10.2002367386303,47.0827148356296
88.81,6.11966263364952,39.5495394646731
88.812,18.3597869168297,39.5495394646731
88.814,12.2401242831802,48.9656399112173
88.816,16.3198993722799,45.199052225739
88.818,20.3996744613795,48.9656399112173
88.82,16.3198993722799,41.4324645402608
88.822,18.3597869168297,35.7829517791949
88.824,22.4395620059294,45.199052225739
88.826,12.2401242831802,37.6658768547825
88.828,20.3996744613795,35.7829517791949
88.83,16.3198993722799,43.3161271501514
88.832,14.28001182773,33.8992891693043
88.834,20.3996744613795,43.3161271501514
88.836,12.2401242831802,37.6658768547825
88.838,14.28001182773,37.6658768547825
88.84,16.3198993722799,43.3161271501514
88.842,12.2401242831802,35.7829517791949
88.844,20.3996744613795,37.6658768547825
88.846,18.3597869168297,37.6658768547825
88.848,24.4794495504792,39.5495394646731
88.85,18.3597869168297,37.6658768547825
88.852,18.3597869168297,33.8992891693043
88.854,24.4794495504792,43.3161271501514
88.856,10.2002367386303,35.7829517791949
88.858,20.3996744613795,32.0163640937166
88.86,12.2401242831802,41.4324645402608
88.862,8.1603491940805,35.7829517791949
88.864,12.2401242831802,35.7829517791949
88.866,12.2401242831802,39.5495394646731
88.868,12.2401242831802,33.8992891693043
88.87,20.3996744613795,37.6658768547825
88.872,14.28001182773,37.6658768547825
88.874,18.3597869168297,37.6658768547825
88.876,16.3198993722799,43.3161271501514
88.878,12.2401242831802,35.7829517791949
88.88,22.4395620059294,41.4324645402608
88.882,18.3597869168297,41.4324645402608
88.884,16.3198993722799,39.5495394646731
88.886,22.4395620059294,47.0827148356296
88.888,14.28001182773,43.3161271501514
88.89,20.3996744613795,43.3161271501514
88.892,18.3597869168297,48.9656399112173
88.894,12.2401242831802,39.5495394646731
88.896,22.4395620059294,43.3161271501514
88.898,10.2002367386303,43.3161271501514
88.9,16.3198993722799,45.199052225739
88.902,16.3198993722799,50.8493025211079
88.904,8.1603491940805,47.0827148356296
88.906,18.3597869168297,41.4324645402608
88.908,12.2401242831802,52.7322275966955
88.91,8.1603491940805,48.9656399112173
88.912,12.2401242831802,50.8493025211079
88.914,12.2401242831802,54.6158902065861
88.916,10.2002367386303,45.199052225739
88.918,20.3996744613795,50.8493025211079
