"X_Value","Dev1.ai3","Dev1.ai0"
549.324,75.2687258445435,-7.37912690512281
549.326,75.2687258445435,-7.37912690512281
549.328,80.1773885992935,-7.37912690512281
549.33,81.8136095175435,-3.68920219108558
549.332,80.1773885992935,-9.22445052361724
549.334,80.1773885992935,-12.9143752376545
549.336,75.2687258445435,-9.22445052361724
549.338,83.4498304357936,-3.68920219108558
549.34,83.4498304357936,-3.68920219108558
549.342,80.1773885992935,-11.06905161916
549.344,78.5411676810435,-12.9143752376545
549.346,78.5411676810435,-5.53452580958002
549.348,83.4498304357936,-3.68920219108558
549.35,80.1773885992935,-7.37912690512281
549.352,75.2687258445435,-12.9143752376545
549.354,80.1773885992935,-3.68920219108558
549.356,81.8136095175435,-3.68920219108558
549.358,78.5411676810435,-9.22445052361724
549.36,75.2687258445435,-11.06905161916
549.362,78.5411676810435,-1.84460109554279
549.364,83.4498304357936,-1.84460109554279
549.366,78.5411676810435,-7.37912690512281
549.368,78.5411676810435,-9.22445052361724
549.37,80.1773885992935,-3.68920219108558
549.372,81.8136095175435,0
549.374,83.4498304357936,-5.53452580958002
549.376,80.1773885992935,-5.53452580958002
549.378,75.2687258445435,-9.22445052361724
549.38,78.5411676810435,-5.53452580958002
549.382,83.4498304357936,0
549.384,83.4498304357936,-5.53452580958002
549.386,75.2687258445435,-11.06905161916
549.388,78.5411676810435,0
549.39,81.8136095175435,-1.84460109554279
549.392,78.5411676810435,-5.53452580958002
549.394,75.2687258445435,-9.22445052361724
549.396,76.9049467627935,-3.68920219108558
549.398,85.0860513540436,-3.68920219108558
549.4,83.4498304357936,-7.37912690512281
549.402,78.5411676810435,-3.68920219108558
549.404,81.8136095175435,-1.84460109554279
549.406,78.5411676810435,-7.37912690512281
549.408,80.1773885992935,-1.84460109554279
549.41,85.0860513540436,3.68992471403723
549.412,85.0860513540436,0
549.414,78.5411676810435,-5.53452580958002
549.416,78.5411676810435,-1.84460109554279
549.418,83.4498304357936,0
549.42,88.3584931905437,0
549.422,83.4498304357936,0
549.424,83.4498304357936,-5.53452580958002
549.426,85.0860513540436,-1.84460109554279
549.428,83.4498304357936,-3.68920219108558
549.43,88.3584931905437,0
549.432,88.3584931905437,1.84532361849443
549.434,85.0860513540436,-3.68920219108558
549.436,85.0860513540436,-9.22445052361724
549.438,80.1773885992935,-9.22445052361724
549.44,78.5411676810435,-3.68920219108558
549.442,88.3584931905437,-1.84460109554279
549.444,83.4498304357936,0
549.446,80.1773885992935,-1.84460109554279
549.448,78.5411676810435,-5.53452580958002
549.45,73.6325049262934,-5.53452580958002
549.452,75.2687258445435,-1.84460109554279
549.454,80.1773885992935,3.68992471403723
549.456,80.1773885992935,0
549.458,76.9049467627935,0
549.46,73.6325049262934,-5.53452580958002
549.462,76.9049467627935,0
549.464,75.2687258445435,3.68992471403723
549.466,78.5411676810435,3.68992471403723
549.468,76.9049467627935,-5.53452580958002
549.47,78.5411676810435,-9.22445052361724
549.472,78.5411676810435,-3.68920219108558
549.474,81.8136095175435,-1.84460109554279
549.476,80.1773885992935,-7.37912690512281
549.478,80.1773885992935,-11.06905161916
549.48,78.5411676810435,-12.9143752376545
549.482,80.1773885992935,-7.37912690512281
549.484,85.0860513540436,-1.84460109554279
549.486,86.7222722722936,-5.53452580958002
549.488,85.0860513540436,-5.53452580958002
549.49,83.4498304357936,-7.37912690512281
549.492,81.8136095175435,-5.53452580958002
549.494,83.4498304357936,0
549.496,91.6309350270437,0
549.498,91.6309350270437,0
549.5,88.3584931905437,1.84532361849443
549.502,88.3584931905437,-3.68920219108558
549.504,83.4498304357936,0
549.506,88.3584931905437,0
549.508,91.6309350270437,-3.68920219108558
549.51,88.3584931905437,-3.68920219108558
549.512,88.3584931905437,-7.37912690512281
549.514,86.7222722722936,-9.22445052361724
549.516,86.7222722722936,-1.84460109554279
549.518,88.3584931905437,0
549.52,83.4498304357936,-5.53452580958002
549.522,78.5411676810435,-9.22445052361724
549.524,73.6325049262934,-7.37912690512281
549.526,68.7232012702828,0
549.528,67.0869803520328,0
549.53,67.0869803520328,7.37984942807445
549.532,58.9058757607826,3.68992471403723
549.534,52.3609920877825,1.84532361849443
549.536,44.1792465952718,3.68992471403723
549.538,42.5430256770218,7.37984942807445
549.54,39.2705838405218,11.0697741421117
549.542,34.3619210857717,9.22517304656889
549.544,26.180175593261,5.53524833253166
549.546,17.9990710020108,5.53524833253166
549.548,13.0904082472608,11.0697741421117
549.55,17.9990710020108,11.0697741421117
549.552,9.81796641076073,14.7596988561489
549.554,9.81796641076073,11.0697741421117
549.556,4.90866275475007,11.0697741421117
549.558,4.90866275475007,7.37984942807445
549.56,1.63622091825002,5.53524833253166
549.562,0,9.22517304656889
549.564,9.81796641076073,7.37984942807445
549.566,11.4541873290107,5.53524833253166
549.568,8.1817454925107,3.68992471403723
549.57,9.81796641076073,1.84532361849443
549.572,6.54552457426067,-1.84460109554279
549.574,11.4541873290107,1.84532361849443
549.576,13.0904082472608,3.68992471403723
549.578,16.3628500837608,5.53524833253166
549.58,16.3628500837608,3.68992471403723
549.582,11.4541873290107,5.53524833253166
549.584,11.4541873290107,1.84532361849443
549.586,9.81796641076073,5.53524833253166
549.588,8.1817454925107,7.37984942807445
549.59,8.1817454925107,11.0697741421117
549.592,11.4541873290107,14.7596988561489
549.594,11.4541873290107,9.22517304656889
549.596,4.90866275475007,9.22517304656889
549.598,8.1817454925107,3.68992471403723
549.6,3.27244183650005,3.68992471403723
549.602,4.90866275475007,7.37984942807445
549.604,8.1817454925107,9.22517304656889
549.606,13.0904082472608,11.0697741421117
549.608,13.0904082472608,5.53524833253166
549.61,8.1817454925107,5.53524833253166
549.612,4.90866275475007,5.53524833253166
549.614,8.1817454925107,5.53524833253166
549.616,8.1817454925107,11.0697741421117
549.618,13.0904082472608,11.0697741421117
549.62,9.81796641076073,9.22517304656889
549.622,4.90866275475007,9.22517304656889
549.624,4.90866275475007,3.68992471403723
549.626,9.81796641076073,3.68992471403723
549.628,9.81796641076073,14.7596988561489
549.63,13.0904082472608,12.9150977606061
549.632,14.7266291655108,11.0697741421117
549.634,9.81796641076073,11.0697741421117
549.636,9.81796641076073,5.53524833253166
549.638,8.1817454925107,5.53524833253166
549.64,9.81796641076073,9.22517304656889
549.642,19.6352919202609,11.0697741421117
549.644,19.6352919202609,9.22517304656889
549.646,16.3628500837608,11.0697741421117
549.648,17.9990710020108,3.68992471403723
549.65,14.7266291655108,3.68992471403723
549.652,19.6352919202609,1.84532361849443
549.654,19.6352919202609,5.53524833253166
549.656,19.6352919202609,5.53524833253166
549.658,19.6352919202609,7.37984942807445
549.66,22.9077337567609,7.37984942807445
549.662,19.6352919202609,0
549.664,17.9990710020108,-3.68920219108558
549.666,14.7266291655108,-3.68920219108558
549.668,14.7266291655108,0
549.67,19.6352919202609,3.68992471403723
549.672,24.5439546750109,3.68992471403723
549.674,24.5439546750109,1.84532361849443
549.676,21.2715128385109,0
549.678,19.6352919202609,-1.84460109554279
549.68,17.9990710020108,-3.68920219108558
549.682,21.2715128385109,7.37984942807445
549.684,22.9077337567609,9.22517304656889
549.686,26.180175593261,11.0697741421117
549.688,26.180175593261,5.53524833253166
549.69,22.9077337567609,5.53524833253166
549.692,22.9077337567609,0
549.694,17.9990710020108,5.53524833253166
549.696,17.9990710020108,0
549.698,17.9990710020108,0
549.7,21.2715128385109,0
549.702,19.6352919202609,3.68992471403723
549.704,19.6352919202609,3.68992471403723
549.706,19.6352919202609,-1.84460109554279
549.708,16.3628500837608,-1.84460109554279
549.71,16.3628500837608,-1.84460109554279
549.712,19.6352919202609,0
549.714,19.6352919202609,1.84532361849443
549.716,24.5439546750109,3.68992471403723
549.718,24.5439546750109,0
549.72,16.3628500837608,-1.84460109554279
549.722,16.3628500837608,-1.84460109554279
549.724,19.6352919202609,0
549.726,19.6352919202609,3.68992471403723
549.728,24.5439546750109,-1.84460109554279
549.73,19.6352919202609,-1.84460109554279
549.732,19.6352919202609,-5.53452580958002
549.734,14.7266291655108,-3.68920219108558
549.736,13.0904082472608,-3.68920219108558
549.738,17.9990710020108,0
549.74,21.2715128385109,1.84532361849443
549.742,17.9990710020108,-3.68920219108558
549.744,14.7266291655108,-7.37912690512281
549.746,14.7266291655108,-3.68920219108558
549.748,14.7266291655108,-5.53452580958002
549.75,22.9077337567609,-3.68920219108558
549.752,19.6352919202609,0
549.754,26.180175593261,0
549.756,26.180175593261,-5.53452580958002
549.758,22.9077337567609,-3.68920219108558
549.76,27.8170374127716,-3.68920219108558
549.762,22.9077337567609,-3.68920219108558
549.764,26.180175593261,-9.22445052361724
549.766,19.6352919202609,-7.37912690512281
549.768,21.2715128385109,-3.68920219108558
549.77,24.5439546750109,-1.84460109554279
549.772,26.180175593261,3.68992471403723
549.774,27.8170374127716,0
549.776,26.180175593261,3.68992471403723
549.778,29.4532583310216,3.68992471403723
549.78,24.5439546750109,-1.84460109554279
549.782,24.5439546750109,-5.53452580958002
549.784,21.2715128385109,-7.37912690512281
549.786,19.6352919202609,-5.53452580958002
549.788,24.5439546750109,-5.53452580958002
549.79,24.5439546750109,-3.68920219108558
549.792,27.8170374127716,-5.53452580958002
549.794,27.8170374127716,-11.06905161916
549.796,24.5439546750109,-11.06905161916
549.798,24.5439546750109,-16.6042999516917
549.8,19.6352919202609,-18.4489010472345
549.802,19.6352919202609,-14.7589763331973
549.804,19.6352919202609,-11.06905161916
549.806,19.6352919202609,-11.06905161916
549.808,19.6352919202609,-5.53452580958002
549.81,22.9077337567609,-5.53452580958002
549.812,16.3628500837608,-9.22445052361724
549.814,16.3628500837608,-12.9143752376545
549.816,13.0904082472608,-12.9143752376545
549.818,13.0904082472608,-7.37912690512281
549.82,17.9990710020108,-9.22445052361724
549.822,22.9077337567609,-7.37912690512281
549.824,24.5439546750109,-5.53452580958002
549.826,22.9077337567609,-5.53452580958002
549.828,22.9077337567609,-12.9143752376545
549.83,19.6352919202609,-12.9143752376545
549.832,19.6352919202609,-7.37912690512281
549.834,24.5439546750109,-7.37912690512281
549.836,22.9077337567609,-5.53452580958002
549.838,27.8170374127716,-3.68920219108558
549.84,27.8170374127716,-3.68920219108558
549.842,26.180175593261,-9.22445052361724
549.844,22.9077337567609,-9.22445052361724
549.846,24.5439546750109,-7.37912690512281
549.848,21.2715128385109,-11.06905161916
549.85,22.9077337567609,-5.53452580958002
549.852,26.180175593261,-5.53452580958002
549.854,29.4532583310216,-1.84460109554279
549.856,31.0894792492716,-1.84460109554279
549.858,26.180175593261,-11.06905161916
549.86,22.9077337567609,-11.06905161916
549.862,22.9077337567609,-11.06905161916
549.864,26.180175593261,-7.37912690512281
549.866,29.4532583310216,-7.37912690512281
549.868,26.180175593261,-7.37912690512281
549.87,26.180175593261,-12.9143752376545
549.872,27.8170374127716,-11.06905161916
549.874,26.180175593261,-7.37912690512281
549.876,31.0894792492716,-3.68920219108558
549.878,31.0894792492716,-7.37912690512281
549.88,26.180175593261,-5.53452580958002
549.882,26.180175593261,-11.06905161916
549.884,22.9077337567609,-7.37912690512281
549.886,26.180175593261,-7.37912690512281
549.888,31.0894792492716,0
549.89,26.180175593261,-7.37912690512281
549.892,26.180175593261,-5.53452580958002
549.894,26.180175593261,-9.22445052361724
549.896,21.2715128385109,-9.22445052361724
549.898,22.9077337567609,-3.68920219108558
549.9,32.7257001675217,-3.68920219108558
549.902,32.7257001675217,1.84532361849443
549.904,32.7257001675217,1.84532361849443
549.906,31.0894792492716,1.84532361849443
549.908,31.0894792492716,-3.68920219108558
549.91,31.0894792492716,-9.22445052361724
549.912,27.8170374127716,-7.37912690512281
549.914,31.0894792492716,-1.84460109554279
549.916,31.0894792492716,1.84532361849443
549.918,34.3619210857717,0
549.92,35.9981420040217,-3.68920219108558
549.922,31.0894792492716,-3.68920219108558
549.924,26.180175593261,-3.68920219108558
549.926,29.4532583310216,-5.53452580958002
549.928,29.4532583310216,-5.53452580958002
549.93,32.7257001675217,-3.68920219108558
549.932,27.8170374127716,-9.22445052361724
549.934,24.5439546750109,-14.7589763331973
549.936,24.5439546750109,-11.06905161916
549.938,27.8170374127716,-9.22445052361724
549.94,31.0894792492716,-3.68920219108558
549.942,31.0894792492716,-7.37912690512281
549.944,24.5439546750109,-5.53452580958002
549.946,24.5439546750109,-11.06905161916
549.948,24.5439546750109,-9.22445052361724
549.95,27.8170374127716,-3.68920219108558
549.952,29.4532583310216,-5.53452580958002
549.954,32.7257001675217,-5.53452580958002
549.956,34.3619210857717,-5.53452580958002
549.958,31.0894792492716,-5.53452580958002
549.96,29.4532583310216,-11.06905161916
549.962,29.4532583310216,-11.06905161916
549.964,29.4532583310216,-7.37912690512281
549.966,29.4532583310216,-1.84460109554279
549.968,35.9981420040217,-9.22445052361724
549.97,32.7257001675217,-7.37912690512281
549.972,34.3619210857717,-11.06905161916
549.974,31.0894792492716,-12.9143752376545
549.976,34.3619210857717,-7.37912690512281
549.978,39.2705838405218,-5.53452580958002
549.98,40.9068047587718,-5.53452580958002
549.982,47.4516884317719,-5.53452580958002
549.984,44.1792465952718,-3.68920219108558
549.986,45.8154675135219,-3.68920219108558
549.988,45.8154675135219,-9.22445052361724
549.99,40.9068047587718,-11.06905161916
549.992,44.1792465952718,-5.53452580958002
549.994,44.1792465952718,-3.68920219108558
549.996,49.0885502512825,-1.84460109554279
549.998,44.1792465952718,-9.22445052361724
550,40.9068047587718,-12.9143752376545
550.002,40.9068047587718,-11.06905161916
550.004,44.1792465952718,-9.22445052361724
550.006,49.0885502512825,-3.68920219108558
550.008,47.4516884317719,-5.53452580958002
550.01,45.8154675135219,-5.53452580958002
550.012,44.1792465952718,-9.22445052361724
550.014,40.9068047587718,-9.22445052361724
550.016,44.1792465952718,-3.68920219108558
550.018,47.4516884317719,-5.53452580958002
550.02,49.0885502512825,-1.84460109554279
550.022,52.3609920877825,-1.84460109554279
550.024,52.3609920877825,-5.53452580958002
550.026,49.0885502512825,-7.37912690512281
550.028,44.1792465952718,-12.9143752376545
550.03,49.0885502512825,-11.06905161916
550.032,47.4516884317719,-9.22445052361724
550.034,50.7247711695325,-3.68920219108558
550.036,50.7247711695325,-9.22445052361724
550.038,45.8154675135219,-7.37912690512281
550.04,44.1792465952718,-5.53452580958002
550.042,45.8154675135219,-5.53452580958002
550.044,45.8154675135219,-9.22445052361724
550.046,40.9068047587718,-7.37912690512281
550.048,44.1792465952718,-1.84460109554279
550.05,44.1792465952718,3.68992471403723
550.052,49.0885502512825,1.84532361849443
550.054,49.0885502512825,1.84532361849443
550.056,45.8154675135219,-3.68920219108558
550.058,45.8154675135219,-7.37912690512281
550.06,45.8154675135219,-9.22445052361724
550.062,42.5430256770218,-5.53452580958002
550.064,49.0885502512825,-3.68920219108558
550.066,49.0885502512825,-3.68920219108558
550.068,45.8154675135219,-3.68920219108558
550.07,39.2705838405218,-7.37912690512281
550.072,39.2705838405218,-3.68920219108558
550.074,44.1792465952718,-1.84460109554279
550.076,44.1792465952718,-1.84460109554279
550.078,44.1792465952718,-3.68920219108558
550.08,47.4516884317719,1.84532361849443
550.082,49.0885502512825,0
550.084,45.8154675135219,-1.84460109554279
550.086,44.1792465952718,-7.37912690512281
550.088,44.1792465952718,-7.37912690512281
550.09,40.9068047587718,-11.06905161916
550.092,42.5430256770218,-11.06905161916
550.094,45.8154675135219,-5.53452580958002
550.096,44.1792465952718,-5.53452580958002
550.098,45.8154675135219,0
550.1,47.4516884317719,-3.68920219108558
550.102,42.5430256770218,-1.84460109554279
550.104,42.5430256770218,-5.53452580958002
550.106,39.2705838405218,0
550.108,40.9068047587718,0
550.11,44.1792465952718,3.68992471403723
550.112,44.1792465952718,1.84532361849443
550.114,40.9068047587718,1.84532361849443
550.116,39.2705838405218,-3.68920219108558
550.118,35.9981420040217,-3.68920219108558
550.12,37.6343629222717,1.84532361849443
550.122,40.9068047587718,1.84532361849443
550.124,44.1792465952718,7.37984942807445
550.126,47.4516884317719,9.22517304656889
550.128,47.4516884317719,3.68992471403723
550.13,44.1792465952718,5.53524833253166
550.132,45.8154675135219,1.84532361849443
550.134,40.9068047587718,3.68992471403723
550.136,42.5430256770218,7.37984942807445
550.138,45.8154675135219,7.37984942807445
550.14,50.7247711695325,12.9150977606061
550.142,47.4516884317719,5.53524833253166
550.144,49.0885502512825,1.84532361849443
550.146,42.5430256770218,1.84532361849443
550.148,44.1792465952718,1.84532361849443
550.15,47.4516884317719,5.53524833253166
550.152,47.4516884317719,9.22517304656889
550.154,50.7247711695325,7.37984942807445
550.156,52.3609920877825,5.53524833253166
550.158,45.8154675135219,5.53524833253166
550.16,40.9068047587718,1.84532361849443
550.162,42.5430256770218,5.53524833253166
550.164,47.4516884317719,11.0697741421117
550.166,44.1792465952718,5.53524833253166
550.168,44.1792465952718,1.84532361849443
550.17,44.1792465952718,3.68992471403723
550.172,44.1792465952718,9.22517304656889
550.174,45.8154675135219,3.68992471403723
550.176,40.9068047587718,-1.84460109554279
550.178,45.8154675135219,1.84532361849443
550.18,44.1792465952718,9.22517304656889
550.182,45.8154675135219,11.0697741421117
550.184,45.8154675135219,5.53524833253166
550.186,47.4516884317719,3.68992471403723
550.188,44.1792465952718,3.68992471403723
550.19,49.0885502512825,14.7596988561489
550.192,52.3609920877825,14.7596988561489
550.194,49.0885502512825,11.0697741421117
550.196,45.8154675135219,7.37984942807445
550.198,50.7247711695325,11.0697741421117
550.2,55.6334339242826,12.9150977606061
550.202,52.3609920877825,9.22517304656889
550.204,49.0885502512825,9.22517304656889
550.206,53.9972130060326,9.22517304656889
550.208,58.9058757607826,5.53524833253166
550.21,52.3609920877825,7.37984942807445
550.212,50.7247711695325,5.53524833253166
550.214,58.9058757607826,11.0697741421117
550.216,57.2696548425326,7.37984942807445
550.218,53.9972130060326,1.84532361849443
550.22,53.9972130060326,5.53524833253166
550.222,52.3609920877825,12.9150977606061
550.224,53.9972130060326,14.7596988561489
550.226,53.9972130060326,5.53524833253166
550.228,53.9972130060326,11.0697741421117
550.23,55.6334339242826,16.6050224746433
550.232,57.2696548425326,11.0697741421117
550.234,47.4516884317719,7.37984942807445
550.236,52.3609920877825,11.0697741421117
550.238,53.9972130060326,14.7596988561489
550.24,50.7247711695325,12.9150977606061
550.242,45.8154675135219,12.9150977606061
550.244,52.3609920877825,11.0697741421117
550.246,52.3609920877825,11.0697741421117
550.248,49.0885502512825,5.53524833253166
550.25,44.1792465952718,12.9150977606061
550.252,52.3609920877825,16.6050224746433
550.254,52.3609920877825,11.0697741421117
550.256,44.1792465952718,9.22517304656889
550.258,45.8154675135219,11.0697741421117
550.26,49.0885502512825,16.6050224746433
550.262,53.9972130060326,16.6050224746433
550.264,52.3609920877825,7.37984942807445
550.266,45.8154675135219,5.53524833253166
550.268,45.8154675135219,11.0697741421117
550.27,50.7247711695325,14.7596988561489
550.272,52.3609920877825,12.9150977606061
550.274,52.3609920877825,9.22517304656889
550.276,45.8154675135219,3.68992471403723
550.278,45.8154675135219,3.68992471403723
550.28,49.0885502512825,11.0697741421117
550.282,53.9972130060326,11.0697741421117
550.284,53.9972130060326,5.53524833253166
550.286,50.7247711695325,3.68992471403723
550.288,45.8154675135219,5.53524833253166
550.29,50.7247711695325,12.9150977606061
550.292,55.6334339242826,12.9150977606061
550.294,52.3609920877825,9.22517304656889
550.296,47.4516884317719,9.22517304656889
550.298,52.3609920877825,9.22517304656889
550.3,52.3609920877825,11.0697741421117
550.302,53.9972130060326,7.37984942807445
550.304,53.9972130060326,1.84532361849443
550.306,53.9972130060326,0
550.308,53.9972130060326,3.68992471403723
550.31,57.2696548425326,7.37984942807445
550.312,52.3609920877825,3.68992471403723
550.314,53.9972130060326,0
550.316,52.3609920877825,0
550.318,52.3609920877825,9.22517304656889
550.32,55.6334339242826,5.53524833253166
550.322,52.3609920877825,5.53524833253166
550.324,52.3609920877825,1.84532361849443
550.326,49.0885502512825,1.84532361849443
550.328,49.0885502512825,5.53524833253166
550.33,52.3609920877825,5.53524833253166
550.332,52.3609920877825,11.0697741421117
550.334,53.9972130060326,9.22517304656889
550.336,53.9972130060326,5.53524833253166
550.338,49.0885502512825,1.84532361849443
550.34,53.9972130060326,7.37984942807445
550.342,53.9972130060326,14.7596988561489
550.344,58.9058757607826,12.9150977606061
550.346,58.9058757607826,9.22517304656889
550.348,52.3609920877825,11.0697741421117
550.35,52.3609920877825,7.37984942807445
550.352,55.6334339242826,12.9150977606061
550.354,58.9058757607826,16.6050224746433
550.356,60.5420966790327,14.7596988561489
550.358,55.6334339242826,11.0697741421117
550.36,57.2696548425326,9.22517304656889
550.362,57.2696548425326,3.68992471403723
550.364,53.9972130060326,3.68992471403723
550.366,57.2696548425326,9.22517304656889
550.368,60.5420966790327,11.0697741421117
550.37,57.2696548425326,12.9150977606061
550.372,60.5420966790327,11.0697741421117
550.374,57.2696548425326,9.22517304656889
550.376,55.6334339242826,9.22517304656889
550.378,52.3609920877825,3.68992471403723
550.38,55.6334339242826,9.22517304656889
550.382,58.9058757607826,14.7596988561489
550.384,62.1783175972827,14.7596988561489
550.386,55.6334339242826,9.22517304656889
550.388,52.3609920877825,5.53524833253166
550.39,55.6334339242826,5.53524833253166
550.392,55.6334339242826,11.0697741421117
550.394,57.2696548425326,12.9150977606061
550.396,57.2696548425326,7.37984942807445
550.398,52.3609920877825,9.22517304656889
550.4,53.9972130060326,5.53524833253166
550.402,47.4516884317719,3.68992471403723
550.404,49.0885502512825,9.22517304656889
550.406,52.3609920877825,7.37984942807445
550.408,52.3609920877825,14.7596988561489
550.41,57.2696548425326,14.7596988561489
550.412,57.2696548425326,14.7596988561489
550.414,57.2696548425326,12.9150977606061
550.416,57.2696548425326,9.22517304656889
550.418,53.9972130060326,11.0697741421117
550.42,50.7247711695325,5.53524833253166
550.422,52.3609920877825,11.0697741421117
550.424,52.3609920877825,14.7596988561489
550.426,57.2696548425326,14.7596988561489
550.428,57.2696548425326,11.0697741421117
550.43,49.0885502512825,11.0697741421117
550.432,47.4516884317719,5.53524833253166
550.434,49.0885502512825,11.0697741421117
550.436,55.6334339242826,7.37984942807445
550.438,55.6334339242826,9.22517304656889
550.44,52.3609920877825,7.37984942807445
550.442,52.3609920877825,1.84532361849443
550.444,50.7247711695325,7.37984942807445
550.446,52.3609920877825,7.37984942807445
550.448,50.7247711695325,11.0697741421117
550.45,50.7247711695325,9.22517304656889
550.452,52.3609920877825,1.84532361849443
550.454,47.4516884317719,1.84532361849443
550.456,55.6334339242826,5.53524833253166
550.458,58.9058757607826,11.0697741421117
550.46,58.9058757607826,5.53524833253166
550.462,57.2696548425326,3.68992471403723
550.464,57.2696548425326,3.68992471403723
550.466,58.9058757607826,7.37984942807445
550.468,62.1783175972827,12.9150977606061
550.47,58.9058757607826,3.68992471403723
550.472,55.6334339242826,11.0697741421117
550.474,55.6334339242826,9.22517304656889
550.476,65.4507594337827,12.9150977606061
550.478,65.4507594337827,11.0697741421117
550.48,62.1783175972827,5.53524833253166
550.482,57.2696548425326,0
