"X_Value","Dev1.ai3","Dev1.ai0"
18.284,73.7876258107633,61.8927280486164
18.286,79.9363939243148,61.8927280486164
18.288,73.7876258107633,61.8927280486164
18.29,75.8372151819471,54.1561370425393
18.292,71.7380364395794,56.0899060692199
18.294,71.7380364395794,59.9582015722584
18.296,77.886804553131,63.8264970752969
18.298,81.9859832954987,59.9582015722584
18.3,77.886804553131,58.0244325455779
18.302,71.7380364395794,56.0899060692199
18.304,69.6884470683956,59.9582015722584
18.306,81.9859832954987,67.6947925783354
18.308,79.9363939243148,63.8264970752969
18.31,73.7876258107633,59.9582015722584
18.312,69.6884470683956,59.9582015722584
18.314,73.7876258107633,69.6293190546935
18.316,77.886804553131,69.6293190546935
18.318,71.7380364395794,59.9582015722584
18.32,65.5892683260279,58.0244325455779
18.322,71.7380364395794,67.6947925783354
18.324,75.8372151819471,65.7610235516549
18.326,71.7380364395794,54.1561370425393
18.328,69.6884470683956,56.0899060692199
18.33,71.7380364395794,61.8927280486164
18.332,73.7876258107633,65.7610235516549
18.334,79.9363939243148,61.8927280486164
18.336,73.7876258107633,59.9582015722584
18.338,71.7380364395794,59.9582015722584
18.34,77.886804553131,69.6293190546935
18.342,79.9363939243148,69.6293190546935
18.344,81.9859832954987,65.7610235516549
18.346,71.7380364395794,59.9582015722584
18.348,71.7380364395794,65.7610235516549
18.35,77.886804553131,63.8264970752969
18.352,75.8372151819471,67.6947925783354
18.354,75.8372151819471,65.7610235516549
18.356,77.886804553131,58.0244325455779
18.358,71.7380364395794,54.1561370425393
18.36,73.7876258107633,59.9582015722584
18.362,77.886804553131,65.7610235516549
18.364,84.0355726666825,59.9582015722584
18.366,79.9363939243148,59.9582015722584
18.368,81.9859832954987,54.1561370425393
18.37,77.886804553131,56.0899060692199
18.372,81.9859832954987,65.7610235516549
18.374,86.0859648539146,65.7610235516549
18.376,81.9859832954987,56.0899060692199
18.378,73.7876258107633,58.0244325455779
18.38,79.9363939243148,67.6947925783354
18.382,84.0355726666825,67.6947925783354
18.384,81.9859832954987,63.8264970752969
18.386,75.8372151819471,59.9582015722584
18.388,71.7380364395794,58.0244325455779
18.39,71.7380364395794,61.8927280486164
18.392,75.8372151819471,67.6947925783354
18.394,81.9859832954987,67.6947925783354
18.396,75.8372151819471,56.0899060692199
18.398,71.7380364395794,56.0899060692199
18.4,71.7380364395794,56.0899060692199
18.402,77.886804553131,59.9582015722584
18.404,84.0355726666825,59.9582015722584
18.406,77.886804553131,59.9582015722584
18.408,77.886804553131,54.1561370425393
18.41,73.7876258107633,59.9582015722584
18.412,81.9859832954987,61.8927280486164
18.414,81.9859832954987,59.9582015722584
18.416,77.886804553131,59.9582015722584
18.418,77.886804553131,54.1561370425393
18.42,75.8372151819471,61.8927280486164
18.422,79.9363939243148,65.7610235516549
18.424,81.9859832954987,67.6947925783354
18.426,81.9859832954987,61.8927280486164
18.428,77.886804553131,61.8927280486164
18.43,71.7380364395794,58.0244325455779
18.432,71.7380364395794,63.8264970752969
18.434,77.886804553131,67.6947925783354
18.436,84.0355726666825,69.6293190546935
18.438,77.886804553131,58.0244325455779
18.44,73.7876258107633,59.9582015722584
18.442,75.8372151819471,63.8264970752969
18.444,79.9363939243148,69.6293190546935
18.446,84.0355726666825,69.6293190546935
18.448,79.9363939243148,59.9582015722584
18.45,73.7876258107633,59.9582015722584
18.452,77.886804553131,63.8264970752969
18.454,81.9859832954987,63.8264970752969
18.456,75.8372151819471,63.8264970752969
18.458,73.7876258107633,58.0244325455779
18.46,69.6884470683956,63.8264970752969
18.462,71.7380364395794,69.6293190546935
18.464,77.886804553131,69.6293190546935
18.466,77.886804553131,61.8927280486164
18.468,73.7876258107633,59.9582015722584
18.47,69.6884470683956,65.7610235516549
18.472,77.886804553131,65.7610235516549
18.474,75.8372151819471,65.7610235516549
18.476,75.8372151819471,65.7610235516549
18.478,71.7380364395794,61.8927280486164
18.48,77.886804553131,65.7610235516549
18.482,75.8372151819471,69.6293190546935
18.484,79.9363939243148,69.6293190546935
18.486,79.9363939243148,59.9582015722584
18.488,69.6884470683956,59.9582015722584
18.49,69.6884470683956,65.7610235516549
18.492,73.7876258107633,63.8264970752969
18.494,81.9859832954987,67.6947925783354
18.496,75.8372151819471,58.0244325455779
18.498,69.6884470683956,58.0244325455779
18.5,75.8372151819471,67.6947925783354
18.502,81.9859832954987,67.6947925783354
18.504,75.8372151819471,59.9582015722584
18.506,71.7380364395794,58.0244325455779
18.508,69.6884470683956,67.6947925783354
18.51,77.886804553131,69.6293190546935
18.512,71.7380364395794,61.8927280486164
18.514,71.7380364395794,58.0244325455779
18.516,65.5892683260279,59.9582015722584
18.518,71.7380364395794,59.9582015722584
18.52,73.7876258107633,63.8264970752969
18.522,77.886804553131,59.9582015722584
18.524,77.886804553131,61.8927280486164
18.526,71.7380364395794,56.0899060692199
18.528,69.6884470683956,59.9582015722584
18.53,75.8372151819471,59.9582015722584
18.532,73.7876258107633,67.6947925783354
18.534,79.9363939243148,67.6947925783354
18.536,75.8372151819471,63.8264970752969
18.538,67.6388576972117,61.8927280486164
18.54,65.5892683260279,65.7610235516549
18.542,71.7380364395794,63.8264970752969
18.544,71.7380364395794,67.6947925783354
18.546,77.886804553131,67.6947925783354
18.548,73.7876258107633,58.0244325455779
18.55,67.6388576972117,58.0244325455779
18.552,69.6884470683956,63.8264970752969
18.554,73.7876258107633,65.7610235516549
18.556,77.886804553131,63.8264970752969
18.558,75.8372151819471,63.8264970752969
18.56,73.7876258107633,59.9582015722584
18.562,73.7876258107633,63.8264970752969
18.564,73.7876258107633,67.6947925783354
18.566,77.886804553131,69.6293190546935
18.568,71.7380364395794,69.6293190546935
18.57,77.886804553131,65.7610235516549
18.572,71.7380364395794,58.0244325455779
18.574,69.6884470683956,58.0244325455779
18.576,71.7380364395794,61.8927280486164
18.578,73.7876258107633,65.7610235516549
18.58,77.886804553131,63.8264970752969
18.582,77.886804553131,61.8927280486164
18.584,67.6388576972117,58.0244325455779
18.586,67.6388576972117,58.0244325455779
18.588,73.7876258107633,63.8264970752969
18.59,71.7380364395794,71.563088081374
18.592,75.8372151819471,67.6947925783354
18.594,69.6884470683956,65.7610235516549
18.596,69.6884470683956,67.6947925783354
18.598,67.6388576972117,67.6947925783354
18.6,69.6884470683956,71.563088081374
18.602,73.7876258107633,69.6293190546935
18.604,69.6884470683956,63.8264970752969
18.606,65.5892683260279,59.9582015722584
18.608,65.5892683260279,61.8927280486164
18.61,75.8372151819471,65.7610235516549
18.612,77.886804553131,63.8264970752969
18.614,71.7380364395794,56.0899060692199
18.616,69.6884470683956,58.0244325455779
18.618,71.7380364395794,61.8927280486164
18.62,75.8372151819471,63.8264970752969
18.622,73.7876258107633,69.6293190546935
18.624,77.886804553131,63.8264970752969
18.626,73.7876258107633,59.9582015722584
18.628,69.6884470683956,65.7610235516549
18.63,73.7876258107633,71.563088081374
18.632,77.886804553131,71.563088081374
18.634,73.7876258107633,61.8927280486164
18.636,67.6388576972117,61.8927280486164
18.638,71.7380364395794,69.6293190546935
18.64,75.8372151819471,69.6293190546935
18.642,71.7380364395794,59.9582015722584
18.644,65.5892683260279,61.8927280486164
18.646,71.7380364395794,63.8264970752969
18.648,69.6884470683956,69.6293190546935
18.65,73.7876258107633,63.8264970752969
18.652,71.7380364395794,59.9582015722584
18.654,67.6388576972117,63.8264970752969
18.656,73.7876258107633,67.6947925783354
18.658,77.886804553131,69.6293190546935
18.66,77.886804553131,65.7610235516549
18.662,75.8372151819471,63.8264970752969
18.664,67.6388576972117,65.7610235516549
18.666,71.7380364395794,63.8264970752969
18.668,77.886804553131,65.7610235516549
18.67,73.7876258107633,63.8264970752969
18.672,71.7380364395794,59.9582015722584
18.674,67.6388576972117,61.8927280486164
18.676,65.5892683260279,69.6293190546935
18.678,69.6884470683956,69.6293190546935
18.68,77.886804553131,67.6947925783354
18.682,69.6884470683956,67.6947925783354
18.684,71.7380364395794,61.8927280486164
18.686,65.5892683260279,63.8264970752969
18.688,65.5892683260279,65.7610235516549
18.69,69.6884470683956,71.563088081374
18.692,77.886804553131,65.7610235516549
18.694,71.7380364395794,63.8264970752969
18.696,69.6884470683956,58.0244325455779
18.698,67.6388576972117,58.0244325455779
18.7,65.5892683260279,56.0899060692199
18.702,69.6884470683956,61.8927280486164
18.704,67.6388576972117,67.6947925783354
18.706,71.7380364395794,67.6947925783354
18.708,67.6388576972117,63.8264970752969
18.71,57.3901080252443,63.8264970752969
18.712,53.2909292828766,58.0244325455779
18.714,45.0925717981412,56.0899060692199
18.716,38.9438036845896,56.0899060692199
18.718,38.9438036845896,52.2216105661813
18.72,36.8942143134058,52.2216105661813
18.722,36.8942143134058,42.5512505334238
18.724,24.5958752702544,34.8146595273467
18.726,18.4471071567029,38.6829550303852
18.728,20.4966965278867,38.6829550303852
18.73,24.5958752702544,29.0125949976277
18.732,16.397517785519,25.1442994945892
18.734,12.2983390431513,17.4077084885121
18.736,10.2487496719675,21.2760039915506
18.738,8.19916030078364,19.3414775151926
18.74,8.19916030078364,19.3414775151926
18.742,6.1495709295998,13.5394129854736
18.744,8.19916030078364,3.86829550303853
18.746,0,1.93452647635802
18.748,0,0
18.75,2.04958937118385,5.80282197939654
18.752,8.19916030078364,3.86829550303853
18.754,6.1495709295998,7.73659100607705
18.756,14.3479284143352,9.67111748243505
18.758,10.2487496719675,3.86829550303853
18.76,6.1495709295998,0
18.762,2.04958937118385,3.86829550303853
18.764,2.04958937118385,5.80282197939654
18.766,6.1495709295998,3.86829550303853
18.768,6.1495709295998,9.67111748243505
18.77,12.2983390431513,3.86829550303853
18.772,8.19916030078364,3.86829550303853
18.774,10.2487496719675,0
18.776,10.2487496719675,0
18.778,8.19916030078364,5.80282197939654
18.78,14.3479284143352,9.67111748243505
18.782,14.3479284143352,7.73659100607705
18.784,8.19916030078364,5.80282197939654
18.786,8.19916030078364,0
18.788,4.0991787423677,5.80282197939654
18.79,8.19916030078364,3.86829550303853
18.792,2.04958937118385,5.80282197939654
18.794,8.19916030078364,7.73659100607705
18.796,14.3479284143352,3.86829550303853
18.798,12.2983390431513,7.73659100607705
18.8,14.3479284143352,5.80282197939654
18.802,8.19916030078364,0
18.804,4.0991787423677,0
18.806,4.0991787423677,7.73659100607705
18.808,8.19916030078364,5.80282197939654
18.81,8.19916030078364,11.6048865091156
18.812,10.2487496719675,5.80282197939654
18.814,6.1495709295998,5.80282197939654
18.816,8.19916030078364,-1.93376902668051
18.818,2.04958937118385,3.86829550303853
18.82,6.1495709295998,1.93452647635802
18.822,8.19916030078364,5.80282197939654
18.824,8.19916030078364,5.80282197939654
18.826,10.2487496719675,7.73659100607705
18.828,12.2983390431513,3.86829550303853
18.83,8.19916030078364,1.93452647635802
18.832,4.0991787423677,1.93452647635802
18.834,2.04958937118385,7.73659100607705
18.836,8.19916030078364,7.73659100607705
18.838,10.2487496719675,7.73659100607705
18.84,14.3479284143352,13.5394129854736
18.842,14.3479284143352,7.73659100607705
18.844,8.19916030078364,11.6048865091156
18.846,14.3479284143352,1.93452647635802
18.848,2.04958937118385,7.73659100607705
18.85,8.19916030078364,1.93452647635802
18.852,0,5.80282197939654
18.854,4.0991787423677,7.73659100607705
18.856,2.04958937118385,9.67111748243505
18.858,2.04958937118385,7.73659100607705
18.86,2.04958937118385,3.86829550303853
18.862,-4.0991787423677,0
18.864,-12.2975362271031,0
18.866,-10.2479468559192,0
18.868,-8.19835748473539,3.86829550303853
18.87,-14.3471255982869,0
18.872,-16.3967149694708,-5.80206452971903
18.874,-24.5958752702544,-5.80206452971903
18.876,-20.4958937118385,1.93452647635802
18.878,-18.4463043406546,0
18.88,-20.4958937118385,-3.86829550303853
18.882,-24.5958752702544,-3.86829550303853
18.884,-24.5958752702544,-11.6048865091156
18.886,-24.5958752702544,-9.67036003275756
18.888,-24.5958752702544,-3.86829550303853
18.89,-18.4463043406546,-3.86829550303853
18.892,-24.5958752702544,-11.6048865091156
18.894,-28.6950540126221,-11.6048865091156
18.896,-28.6950540126221,-5.80206452971903
18.898,-16.3967149694708,0
18.9,-18.4463043406546,-5.80206452971903
18.902,-28.6950540126221,-7.73659100607705
18.904,-26.6454646414383,-3.86829550303853
18.906,-20.4958937118385,-3.86829550303853
18.908,-22.5462858990706,1.93452647635802
18.91,-22.5462858990706,-1.93376902668051
18.912,-20.4958937118385,-7.73659100607705
18.914,-24.5958752702544,-5.80206452971903
18.916,-24.5958752702544,0
18.918,-20.4958937118385,0
18.92,-20.4958937118385,3.86829550303853
18.922,-16.3967149694708,5.80282197939654
18.924,-20.4958937118385,-1.93376902668051
18.926,-26.6454646414383,-3.86829550303853
18.928,-26.6454646414383,-3.86829550303853
18.93,-26.6454646414383,0
18.932,-26.6454646414383,-1.93376902668051
18.934,-22.5462858990706,1.93452647635802
18.936,-16.3967149694708,1.93452647635802
18.938,-16.3967149694708,-3.86829550303853
18.94,-22.5462858990706,-3.86829550303853
18.942,-22.5462858990706,-1.93376902668051
18.944,-20.4958937118385,-1.93376902668051
18.946,-20.4958937118385,-1.93376902668051
18.948,-22.5462858990706,3.86829550303853
18.95,-16.3967149694708,0
18.952,-24.5958752702544,-3.86829550303853
18.954,-28.6950540126221,-5.80206452971903
18.956,-28.6950540126221,0
18.958,-24.5958752702544,-1.93376902668051
18.96,-26.6454646414383,1.93452647635802
18.962,-22.5462858990706,1.93452647635802
18.964,-22.5462858990706,-3.86829550303853
18.966,-26.6454646414383,-7.73659100607705
18.968,-34.8438221261737,-5.80206452971903
18.97,-28.6950540126221,-1.93376902668051
18.972,-30.744643383806,3.86829550303853
18.974,-24.5958752702544,5.80282197939654
18.976,-26.6454646414383,1.93452647635802
18.978,-30.744643383806,3.86829550303853
18.98,-30.744643383806,1.93452647635802
18.982,-32.7942327549898,0
18.984,-32.7942327549898,3.86829550303853
18.986,-26.6454646414383,7.73659100607705
18.988,-20.4958937118385,7.73659100607705
18.99,-20.4958937118385,0
18.992,-24.5958752702544,0
18.994,-24.5958752702544,-5.80206452971903
18.996,-28.6950540126221,-7.73659100607705
18.998,-22.5462858990706,-1.93376902668051
19,-22.5462858990706,3.86829550303853
19.002,-16.3967149694708,1.93452647635802
19.004,-16.3967149694708,0
19.006,-26.6454646414383,-3.86829550303853
19.008,-26.6454646414383,3.86829550303853
19.01,-20.4958937118385,3.86829550303853
19.012,-20.4958937118385,9.67111748243505
19.014,-16.3967149694708,13.5394129854736
19.016,-14.3471255982869,1.93452647635802
19.018,-20.4958937118385,3.86829550303853
19.02,-26.6454646414383,7.73659100607705
19.022,-20.4958937118385,5.80282197939654
19.024,-18.4463043406546,9.67111748243505
19.026,-12.2975362271031,7.73659100607705
19.028,-14.3471255982869,3.86829550303853
19.03,-16.3967149694708,-1.93376902668051
19.032,-16.3967149694708,1.93452647635802
19.034,-16.3967149694708,3.86829550303853
19.036,-18.4463043406546,5.80282197939654
19.038,-10.2479468559192,9.67111748243505
19.04,-12.2975362271031,5.80282197939654
19.042,-16.3967149694708,3.86829550303853
19.044,-16.3967149694708,1.93452647635802
19.046,-20.4958937118385,7.73659100607705
19.048,-20.4958937118385,7.73659100607705
19.05,-20.4958937118385,7.73659100607705
19.052,-24.5958752702544,13.5394129854736
19.054,-20.4958937118385,11.6048865091156
19.056,-20.4958937118385,11.6048865091156
19.058,-24.5958752702544,1.93452647635802
19.06,-24.5958752702544,5.80282197939654
19.062,-24.5958752702544,0
19.064,-28.6950540126221,0
19.066,-26.6454646414383,0
19.068,-26.6454646414383,5.80282197939654
19.07,-20.4958937118385,9.67111748243505
19.072,-16.3967149694708,7.73659100607705
19.074,-18.4463043406546,7.73659100607705
19.076,-24.5958752702544,3.86829550303853
19.078,-28.6950540126221,7.73659100607705
19.08,-24.5958752702544,9.67111748243505
19.082,-26.6454646414383,15.4731820121541
19.084,-22.5462858990706,9.67111748243505
19.086,-28.6950540126221,9.67111748243505
19.088,-30.744643383806,3.86829550303853
19.09,-28.6950540126221,3.86829550303853
19.092,-30.744643383806,3.86829550303853
19.094,-34.8438221261737,7.73659100607705
19.096,-28.6950540126221,5.80282197939654
19.098,-26.6454646414383,11.6048865091156
19.1,-22.5462858990706,13.5394129854736
19.102,-20.4958937118385,7.73659100607705
19.104,-24.5958752702544,7.73659100607705
19.106,-24.5958752702544,7.73659100607705
19.108,-26.6454646414383,3.86829550303853
19.11,-24.5958752702544,3.86829550303853
19.112,-28.6950540126221,7.73659100607705
19.114,-24.5958752702544,7.73659100607705
19.116,-24.5958752702544,13.5394129854736
19.118,-24.5958752702544,7.73659100607705
19.12,-24.5958752702544,0
19.122,-30.744643383806,0
19.124,-26.6454646414383,5.80282197939654
19.126,-26.6454646414383,7.73659100607705
19.128,-24.5958752702544,5.80282197939654
19.13,-24.5958752702544,0
19.132,-32.7942327549898,1.93452647635802
19.134,-30.744643383806,7.73659100607705
19.136,-26.6454646414383,7.73659100607705
19.138,-22.5462858990706,11.6048865091156
19.14,-26.6454646414383,13.5394129854736
19.142,-26.6454646414383,3.86829550303853
19.144,-32.7942327549898,7.73659100607705
19.146,-26.6454646414383,11.6048865091156
19.148,-22.5462858990706,11.6048865091156
19.15,-22.5462858990706,5.80282197939654
19.152,-26.6454646414383,3.86829550303853
19.154,-30.744643383806,5.80282197939654
19.156,-24.5958752702544,3.86829550303853
19.158,-16.3967149694708,5.80282197939654
19.16,-22.5462858990706,0
19.162,-26.6454646414383,1.93452647635802
19.164,-22.5462858990706,5.80282197939654
19.166,-22.5462858990706,5.80282197939654
19.168,-18.4463043406546,7.73659100607705
19.17,-26.6454646414383,3.86829550303853
19.172,-28.6950540126221,5.80282197939654
19.174,-24.5958752702544,15.4731820121541
19.176,-18.4463043406546,15.4731820121541
19.178,-16.3967149694708,5.80282197939654
19.18,-28.6950540126221,7.73659100607705
19.182,-28.6950540126221,13.5394129854736
19.184,-18.4463043406546,15.4731820121541
19.186,-20.4958937118385,11.6048865091156
19.188,-28.6950540126221,3.86829550303853
19.19,-28.6950540126221,7.73659100607705
19.192,-24.5958752702544,11.6048865091156
19.194,-18.4463043406546,7.73659100607705
19.196,-26.6454646414383,3.86829550303853
19.198,-26.6454646414383,7.73659100607705
19.2,-16.3967149694708,11.6048865091156
19.202,-12.2975362271031,3.86829550303853
19.204,-22.5462858990706,3.86829550303853
19.206,-18.4463043406546,9.67111748243505
19.208,-18.4463043406546,15.4731820121541
19.21,-14.3471255982869,9.67111748243505
19.212,-20.4958937118385,5.80282197939654
19.214,-26.6454646414383,11.6048865091156
19.216,-20.4958937118385,15.4731820121541
19.218,-22.5462858990706,9.67111748243505
19.22,-22.5462858990706,5.80282197939654
19.222,-26.6454646414383,5.80282197939654
19.224,-22.5462858990706,15.4731820121541
19.226,-16.3967149694708,15.4731820121541
19.228,-16.3967149694708,9.67111748243505
19.23,-26.6454646414383,5.80282197939654
19.232,-26.6454646414383,9.67111748243505
19.234,-18.4463043406546,15.4731820121541
19.236,-14.3471255982869,11.6048865091156
19.238,-22.5462858990706,11.6048865091156
19.24,-24.5958752702544,11.6048865091156
19.242,-18.4463043406546,11.6048865091156
19.244,-18.4463043406546,15.4731820121541
19.246,-14.3471255982869,13.5394129854736
19.248,-18.4463043406546,11.6048865091156
19.25,-18.4463043406546,7.73659100607705
19.252,-24.5958752702544,9.67111748243505
19.254,-16.3967149694708,13.5394129854736
19.256,-18.4463043406546,9.67111748243505
19.258,-26.6454646414383,9.67111748243505
19.26,-26.6454646414383,7.73659100607705
19.262,-20.4958937118385,17.4077084885121
19.264,-16.3967149694708,15.4731820121541
19.266,-16.3967149694708,13.5394129854736
19.268,-22.5462858990706,7.73659100607705
19.27,-26.6454646414383,15.4731820121541
19.272,-22.5462858990706,15.4731820121541
19.274,-22.5462858990706,21.2760039915506
19.276,-18.4463043406546,19.3414775151926
19.278,-24.5958752702544,13.5394129854736
19.28,-30.744643383806,13.5394129854736
19.282,-26.6454646414383,15.4731820121541
19.284,-24.5958752702544,11.6048865091156
19.286,-26.6454646414383,5.80282197939654
19.288,-30.744643383806,5.80282197939654
19.29,-24.5958752702544,15.4731820121541
19.292,-20.4958937118385,15.4731820121541
19.294,-20.4958937118385,11.6048865091156
19.296,-30.744643383806,7.73659100607705
19.298,-28.6950540126221,13.5394129854736
19.3,-24.5958752702544,13.5394129854736
19.302,-22.5462858990706,19.3414775151926
19.304,-24.5958752702544,17.4077084885121
19.306,-24.5958752702544,11.6048865091156
19.308,-30.744643383806,15.4731820121541
19.31,-24.5958752702544,19.3414775151926
19.312,-20.4958937118385,19.3414775151926
19.314,-24.5958752702544,9.67111748243505
19.316,-28.6950540126221,11.6048865091156
19.318,-28.6950540126221,15.4731820121541
19.32,-20.4958937118385,21.2760039915506
19.322,-20.4958937118385,15.4731820121541
19.324,-22.5462858990706,15.4731820121541
19.326,-28.6950540126221,11.6048865091156
19.328,-28.6950540126221,15.4731820121541
19.33,-24.5958752702544,15.4731820121541
19.332,-26.6454646414383,21.2760039915506
19.334,-22.5462858990706,23.2097730182311
19.336,-26.6454646414383,13.5394129854736
19.338,-34.8438221261737,21.2760039915506
19.34,-28.6950540126221,17.4077084885121
19.342,-30.744643383806,25.1442994945892
19.344,-24.5958752702544,25.1442994945892
19.346,-30.744643383806,21.2760039915506
19.348,-34.8438221261737,21.2760039915506
19.35,-30.744643383806,21.2760039915506
19.352,-30.744643383806,21.2760039915506
19.354,-24.5958752702544,23.2097730182311
19.356,-28.6950540126221,15.4731820121541
19.358,-32.7942327549898,15.4731820121541
19.36,-32.7942327549898,19.3414775151926
19.362,-26.6454646414383,21.2760039915506
19.364,-18.4463043406546,15.4731820121541
19.366,-24.5958752702544,15.4731820121541
19.368,-28.6950540126221,11.6048865091156
19.37,-22.5462858990706,15.4731820121541
19.372,-22.5462858990706,19.3414775151926
19.374,-18.4463043406546,15.4731820121541
19.376,-22.5462858990706,17.4077084885121
19.378,-28.6950540126221,17.4077084885121
19.38,-22.5462858990706,19.3414775151926
19.382,-26.6454646414383,25.1442994945892
19.384,-26.6454646414383,19.3414775151926
19.386,-32.7942327549898,13.5394129854736
19.388,-32.7942327549898,15.4731820121541
19.39,-26.6454646414383,23.2097730182311
19.392,-24.5958752702544,21.2760039915506
19.394,-22.5462858990706,15.4731820121541
19.396,-28.6950540126221,11.6048865091156
19.398,-34.8438221261737,11.6048865091156
19.4,-26.6454646414383,19.3414775151926
19.402,-22.5462858990706,19.3414775151926
19.404,-24.5958752702544,15.4731820121541
19.406,-26.6454646414383,17.4077084885121
19.408,-26.6454646414383,11.6048865091156
19.41,-32.7942327549898,11.6048865091156
19.412,-32.7942327549898,15.4731820121541
19.414,-28.6950540126221,23.2097730182311
19.416,-22.5462858990706,17.4077084885121
19.418,-24.5958752702544,17.4077084885121
19.42,-32.7942327549898,13.5394129854736
19.422,-32.7942327549898,13.5394129854736
19.424,-32.7942327549898,21.2760039915506
19.426,-26.6454646414383,23.2097730182311
19.428,-22.5462858990706,21.2760039915506
19.43,-26.6454646414383,21.2760039915506
19.432,-26.6454646414383,15.4731820121541
19.434,-32.7942327549898,13.5394129854736
19.436,-32.7942327549898,23.2097730182311
19.438,-28.6950540126221,23.2097730182311
19.44,-24.5958752702544,19.3414775151926
19.442,-28.6950540126221,19.3414775151926
19.444,-28.6950540126221,15.4731820121541
19.446,-28.6950540126221,19.3414775151926
19.448,-22.5462858990706,23.2097730182311
19.45,-22.5462858990706,17.4077084885121
19.452,-26.6454646414383,13.5394129854736
19.454,-28.6950540126221,19.3414775151926
19.456,-22.5462858990706,23.2097730182311
19.458,-16.3967149694708,19.3414775151926
19.46,-20.4958937118385,15.4731820121541
19.462,-26.6454646414383,15.4731820121541
19.464,-20.4958937118385,25.1442994945892
19.466,-16.3967149694708,25.1442994945892
19.468,-20.4958937118385,19.3414775151926
19.47,-20.4958937118385,13.5394129854736
19.472,-24.5958752702544,13.5394129854736
19.474,-20.4958937118385,19.3414775151926
19.476,-18.4463043406546,23.2097730182311
19.478,-18.4463043406546,17.4077084885121
19.48,-20.4958937118385,13.5394129854736
19.482,-26.6454646414383,19.3414775151926
19.484,-26.6454646414383,21.2760039915506
19.486,-20.4958937118385,25.1442994945892
19.488,-18.4463043406546,23.2097730182311
19.49,-22.5462858990706,23.2097730182311
19.492,-20.4958937118385,23.2097730182311
19.494,-20.4958937118385,23.2097730182311
19.496,-18.4463043406546,25.1442994945892
19.498,-14.3471255982869,21.2760039915506
19.5,-18.4463043406546,15.4731820121541
19.502,-24.5958752702544,19.3414775151926
19.504,-12.2975362271031,25.1442994945892
19.506,-12.2975362271031,23.2097730182311
19.508,-12.2975362271031,19.3414775151926
19.51,-16.3967149694708,15.4731820121541
19.512,-16.3967149694708,19.3414775151926
19.514,-16.3967149694708,25.1442994945892
19.516,-12.2975362271031,21.2760039915506
19.518,-16.3967149694708,15.4731820121541
19.52,-22.5462858990706,15.4731820121541
19.522,-18.4463043406546,19.3414775151926
