"X_Value","Dev1.ai3","Dev1.ai0"
473.8,1.63622091825002,-5.53452580958002
473.802,3.27244183650005,-7.37984942807445
473.804,1.63622091825002,-7.37984942807445
473.806,4.90930365601065,-5.53452580958002
473.808,0,-5.53452580958002
473.81,1.63622091825002,-5.53452580958002
473.812,1.63622091825002,-3.68992471403723
473.814,0,-5.53452580958002
473.816,-1.63622091825002,-7.37984942807445
473.818,0,-5.53452580958002
473.82,0,-1.84460109554279
473.822,6.54552457426067,-1.84460109554279
473.824,3.27244183650005,0
473.826,8.1817454925107,-1.84460109554279
473.828,6.54552457426067,-5.53452580958002
473.83,3.27244183650005,-5.53452580958002
473.832,4.90930365601065,-11.06905161916
473.834,0,-11.06905161916
473.836,0,-7.37984942807445
473.838,4.90930365601065,-5.53452580958002
473.84,4.90930365601065,-1.84460109554279
473.842,9.81796641076073,0
473.844,11.4541873290107,-5.53452580958002
473.846,6.54552457426067,-5.53452580958002
473.848,4.90930365601065,-5.53452580958002
473.85,6.54552457426067,-7.37984942807445
473.852,1.63622091825002,-3.68992471403723
473.854,3.27244183650005,-9.22445052361724
473.856,0,-9.22445052361724
473.858,-1.63622091825002,-1.84460109554279
473.86,1.63622091825002,-5.53452580958002
473.862,4.90930365601065,-3.68992471403723
473.864,1.63622091825002,1.84532361849443
473.866,1.63622091825002,0
473.868,6.54552457426067,-3.68992471403723
473.87,-3.27244183650005,-1.84460109554279
473.872,0,-1.84460109554279
473.874,1.63622091825002,-7.37984942807445
473.876,-3.27244183650005,-5.53452580958002
473.878,1.63622091825002,-5.53452580958002
473.88,-1.63622091825002,-1.84460109554279
473.882,1.63622091825002,-1.84460109554279
473.884,3.27244183650005,0
473.886,1.63622091825002,1.84532361849443
473.888,6.54552457426067,3.68992471403723
473.89,6.54552457426067,3.68992471403723
473.892,6.54552457426067,5.53524833253166
473.894,6.54552457426067,3.68992471403723
473.896,6.54552457426067,1.84532361849443
473.898,3.27244183650005,1.84532361849443
473.9,1.63622091825002,1.84532361849443
473.902,3.27244183650005,3.68992471403723
473.904,-3.27244183650005,0
473.906,-3.27244183650005,1.84532361849443
473.908,-1.63622091825002,0
473.91,0,3.68992471403723
473.912,0,7.37984942807445
473.914,6.54552457426067,7.37984942807445
473.916,4.90930365601065,1.84532361849443
473.918,1.63622091825002,1.84532361849443
473.92,-1.63622091825002,1.84532361849443
473.922,-1.63622091825002,-5.53452580958002
473.924,-1.63622091825002,-5.53452580958002
473.926,-3.27244183650005,0
473.928,1.63622091825002,0
473.93,-1.63622091825002,0
473.932,1.63622091825002,3.68992471403723
473.934,0,1.84532361849443
473.936,-4.90866275475007,1.84532361849443
473.938,-4.90866275475007,-1.84460109554279
473.94,-11.4535464277502,-1.84460109554279
473.942,-11.4535464277502,-1.84460109554279
473.944,-11.4535464277502,1.84532361849443
473.946,-6.5448836730001,1.84532361849443
473.948,-4.90866275475007,7.37984942807445
473.95,0,5.53524833253166
473.952,0,1.84532361849443
473.954,-3.27244183650005,-3.68992471403723
473.956,-4.90866275475007,-1.84460109554279
473.958,-3.27244183650005,-3.68992471403723
473.96,-3.27244183650005,-3.68992471403723
473.962,-3.27244183650005,0
473.964,3.27244183650005,1.84532361849443
473.966,4.90930365601065,5.53524833253166
473.968,6.54552457426067,3.68992471403723
473.97,8.1817454925107,0
473.972,3.27244183650005,0
473.974,1.63622091825002,-3.68992471403723
473.976,-1.63622091825002,-3.68992471403723
473.978,-3.27244183650005,0
473.98,0,0
473.982,4.90930365601065,1.84532361849443
473.984,4.90930365601065,0
473.986,3.27244183650005,3.68992471403723
473.988,1.63622091825002,-1.84460109554279
473.99,0,0
473.992,0,-5.53452580958002
473.994,-4.90866275475007,-1.84460109554279
473.996,-4.90866275475007,-1.84460109554279
473.998,-4.90866275475007,-1.84460109554279
474,0,-1.84460109554279
474.002,3.27244183650005,1.84532361849443
474.004,3.27244183650005,-1.84460109554279
474.006,1.63622091825002,1.84532361849443
474.008,1.63622091825002,1.84532361849443
474.01,-3.27244183650005,-3.68992471403723
474.012,0,1.84532361849443
474.014,-1.63622091825002,1.84532361849443
474.016,8.1817454925107,1.84532361849443
474.018,8.1817454925107,0
474.02,4.90930365601065,0
474.022,6.54552457426067,-5.53452580958002
474.024,3.27244183650005,-5.53452580958002
474.026,1.63622091825002,-5.53452580958002
474.028,6.54552457426067,0
474.03,6.54552457426067,1.84532361849443
474.032,6.54552457426067,5.53524833253166
474.034,6.54552457426067,7.37984942807445
474.036,9.81796641076073,3.68992471403723
474.038,6.54552457426067,3.68992471403723
474.04,4.90930365601065,0
474.042,0,0
474.044,0,1.84532361849443
474.046,3.27244183650005,9.22517304656889
474.048,6.54552457426067,3.68992471403723
474.05,3.27244183650005,7.37984942807445
474.052,6.54552457426067,7.37984942807445
474.054,6.54552457426067,3.68992471403723
474.056,0,3.68992471403723
474.058,1.63622091825002,0
474.06,-3.27244183650005,0
474.062,1.63622091825002,1.84532361849443
474.064,-1.63622091825002,7.37984942807445
474.066,1.63622091825002,9.22517304656889
474.068,3.27244183650005,11.0697741421117
474.07,1.63622091825002,18.4496235701861
474.072,6.54552457426067,23.9848719027178
474.074,6.54552457426067,23.9848719027178
474.076,3.27244183650005,31.3647213307922
474.078,-1.63622091825002,33.209322426335
474.08,-1.63622091825002,38.7445707588667
474.082,3.27244183650005,53.5042696150156
474.084,8.1817454925107,66.4186448526701
474.086,8.1817454925107,73.7984942807445
474.088,3.27244183650005,79.3330200903245
474.09,3.27244183650005,83.0229448043618
474.092,3.27244183650005,95.9380425649679
474.094,4.90930365601065,105.162493088585
474.096,0,108.852417802622
474.098,0,121.767515563228
474.1,4.90930365601065,127.302041372808
474.102,4.90930365601065,140.217139133415
474.104,9.81796641076073,142.061740228957
474.106,8.1817454925107,154.976115466612
474.108,11.4541873290107,160.511363799143
474.11,9.81796641076073,158.666040180649
474.112,11.4541873290107,160.511363799143
474.114,9.81796641076073,164.201288513181
474.116,11.4541873290107,171.581137941255
474.118,14.7266291655108,178.96098736933
474.12,14.7266291655108,175.271062655292
474.122,11.4541873290107,177.115663750835
474.124,11.4541873290107,171.581137941255
474.126,8.1817454925107,171.581137941255
474.128,11.4541873290107,177.115663750835
474.13,9.81796641076073,177.115663750835
474.132,14.7266291655108,175.271062655292
474.134,14.7266291655108,167.891213227218
474.136,9.81796641076073,166.045889608724
474.138,6.54552457426067,160.511363799143
474.14,9.81796641076073,160.511363799143
474.142,8.1817454925107,154.976115466612
474.144,9.81796641076073,158.666040180649
474.146,13.0904082472608,153.131514371069
474.148,8.1817454925107,147.596988561489
474.15,9.81796641076073,142.061740228957
474.152,9.81796641076073,134.681890800883
474.154,8.1817454925107,134.681890800883
474.156,8.1817454925107,134.681890800883
474.158,16.3628500837608,134.681890800883
474.16,16.3628500837608,134.681890800883
474.162,16.3628500837608,129.147364991303
474.164,8.1817454925107,127.302041372808
474.166,8.1817454925107,121.767515563228
474.168,6.54552457426067,123.612116658771
474.17,11.4541873290107,121.767515563228
474.172,14.7266291655108,125.457440277266
474.174,14.7266291655108,123.612116658771
474.176,9.81796641076073,118.077590849191
474.178,9.81796641076073,118.077590849191
474.18,9.81796641076073,110.697741421117
474.182,8.1817454925107,108.852417802622
474.184,6.54552457426067,108.852417802622
474.186,8.1817454925107,114.387666135154
474.188,13.0904082472608,118.077590849191
474.19,14.7266291655108,110.697741421117
474.192,8.1817454925107,110.697741421117
474.194,8.1817454925107,103.317891993042
474.196,6.54552457426067,101.472568374548
474.198,4.90930365601065,99.6279672790051
474.2,9.81796641076073,107.00781670708
474.202,13.0904082472608,105.162493088585
474.204,13.0904082472608,105.162493088585
474.206,14.7266291655108,99.6279672790051
474.208,11.4541873290107,95.9380425649679
474.21,6.54552457426067,90.4027942324362
474.212,11.4541873290107,94.0927189464734
474.214,11.4541873290107,97.7826436605107
474.216,14.7266291655108,97.7826436605107
474.218,9.81796641076073,92.2481178509306
474.22,11.4541873290107,86.712869518399
474.222,6.54552457426067,86.712869518399
474.224,6.54552457426067,84.8682684228562
474.226,8.1817454925107,88.5581931368934
474.228,8.1817454925107,92.2481178509306
474.23,8.1817454925107,90.4027942324362
474.232,8.1817454925107,86.712869518399
474.234,3.27244183650005,81.178343708819
474.236,3.27244183650005,83.0229448043618
474.238,0,81.178343708819
474.24,4.90930365601065,86.712869518399
474.242,1.63622091825002,86.712869518399
474.244,6.54552457426067,92.2481178509306
474.246,6.54552457426067,86.712869518399
474.248,1.63622091825002,86.712869518399
474.25,1.63622091825002,79.3330200903245
474.252,-1.63622091825002,77.4884189947817
474.254,0,73.7984942807445
474.256,3.27244183650005,77.4884189947817
474.258,4.90930365601065,79.3330200903245
474.26,9.81796641076073,77.4884189947817
474.262,9.81796641076073,73.7984942807445
474.264,6.54552457426067,71.9531706622501
474.266,8.1817454925107,70.1085695667073
474.268,3.27244183650005,70.1085695667073
474.27,3.27244183650005,75.6430953762873
474.272,8.1817454925107,75.6430953762873
474.274,8.1817454925107,83.0229448043618
474.276,6.54552457426067,83.0229448043618
474.278,9.81796641076073,84.8682684228562
474.28,6.54552457426067,73.7984942807445
474.282,1.63622091825002,75.6430953762873
474.284,3.27244183650005,77.4884189947817
474.286,6.54552457426067,77.4884189947817
474.288,6.54552457426067,81.178343708819
474.29,8.1817454925107,75.6430953762873
474.292,8.1817454925107,71.9531706622501
474.294,4.90930365601065,73.7984942807445
474.296,3.27244183650005,73.7984942807445
474.298,6.54552457426067,84.8682684228562
474.3,9.81796641076073,84.8682684228562
474.302,11.4541873290107,83.0229448043618
474.304,1.63622091825002,84.8682684228562
474.306,1.63622091825002,83.0229448043618
474.308,1.63622091825002,90.4027942324362
474.31,4.90930365601065,90.4027942324362
474.312,6.54552457426067,95.9380425649679
474.314,11.4541873290107,97.7826436605107
474.316,13.0904082472608,95.9380425649679
474.318,8.1817454925107,94.0927189464734
474.32,9.81796641076073,90.4027942324362
474.322,6.54552457426067,90.4027942324362
474.324,6.54552457426067,92.2481178509306
474.326,9.81796641076073,92.2481178509306
474.328,14.7266291655108,95.9380425649679
474.33,14.7266291655108,90.4027942324362
474.332,9.81796641076073,90.4027942324362
474.334,9.81796641076073,84.8682684228562
474.336,6.54552457426067,83.0229448043618
474.338,6.54552457426067,88.5581931368934
474.34,8.1817454925107,88.5581931368934
474.342,8.1817454925107,90.4027942324362
474.344,11.4541873290107,92.2481178509306
474.346,8.1817454925107,86.712869518399
474.348,8.1817454925107,86.712869518399
474.35,6.54552457426067,79.3330200903245
474.352,3.27244183650005,79.3330200903245
474.354,3.27244183650005,84.8682684228562
474.356,6.54552457426067,84.8682684228562
474.358,6.54552457426067,88.5581931368934
474.36,11.4541873290107,88.5581931368934
474.362,9.81796641076073,84.8682684228562
474.364,8.1817454925107,86.712869518399
474.366,9.81796641076073,83.0229448043618
474.368,4.90930365601065,83.0229448043618
474.37,6.54552457426067,79.3330200903245
474.372,3.27244183650005,77.4884189947817
474.374,4.90930365601065,79.3330200903245
474.376,6.54552457426067,84.8682684228562
474.378,8.1817454925107,84.8682684228562
474.38,8.1817454925107,92.2481178509306
474.382,14.7266291655108,90.4027942324362
474.384,14.7266291655108,88.5581931368934
474.386,9.81796641076073,86.712869518399
474.388,9.81796641076073,86.712869518399
474.39,8.1817454925107,84.8682684228562
474.392,8.1817454925107,81.178343708819
474.394,1.63622091825002,81.178343708819
474.396,0,79.3330200903245
474.398,0,84.8682684228562
474.4,3.27244183650005,83.0229448043618
474.402,4.90930365601065,88.5581931368934
474.404,8.1817454925107,88.5581931368934
474.406,8.1817454925107,84.8682684228562
474.408,3.27244183650005,83.0229448043618
474.41,1.63622091825002,79.3330200903245
474.412,6.54552457426067,84.8682684228562
474.414,8.1817454925107,90.4027942324362
474.416,9.81796641076073,88.5581931368934
474.418,11.4541873290107,88.5581931368934
474.42,3.27244183650005,86.712869518399
474.422,4.90930365601065,83.0229448043618
474.424,6.54552457426067,81.178343708819
474.426,6.54552457426067,88.5581931368934
474.428,14.7266291655108,92.2481178509306
474.43,14.7266291655108,94.0927189464734
474.432,16.3628500837608,88.5581931368934
474.434,11.4541873290107,84.8682684228562
474.436,8.1817454925107,86.712869518399
474.438,6.54552457426067,90.4027942324362
474.44,13.0904082472608,94.0927189464734
474.442,11.4541873290107,95.9380425649679
474.444,11.4541873290107,90.4027942324362
474.446,11.4541873290107,86.712869518399
474.448,8.1817454925107,90.4027942324362
474.45,11.4541873290107,90.4027942324362
474.452,13.0904082472608,95.9380425649679
474.454,16.3628500837608,95.9380425649679
474.456,17.9990710020108,90.4027942324362
474.458,13.0904082472608,86.712869518399
474.46,9.81796641076073,84.8682684228562
474.462,14.7266291655108,86.712869518399
474.464,13.0904082472608,90.4027942324362
474.466,17.9990710020108,90.4027942324362
474.468,13.0904082472608,88.5581931368934
474.47,13.0904082472608,83.0229448043618
474.472,6.54552457426067,83.0229448043618
474.474,8.1817454925107,90.4027942324362
474.476,9.81796641076073,88.5581931368934
474.478,11.4541873290107,92.2481178509306
474.48,14.7266291655108,88.5581931368934
474.482,11.4541873290107,88.5581931368934
474.484,13.0904082472608,84.8682684228562
474.486,8.1817454925107,86.712869518399
474.488,9.81796641076073,88.5581931368934
474.49,14.7266291655108,95.9380425649679
474.492,17.9990710020108,95.9380425649679
474.494,19.6352919202609,92.2481178509306
474.496,14.7266291655108,90.4027942324362
474.498,9.81796641076073,88.5581931368934
474.5,9.81796641076073,92.2481178509306
474.502,14.7266291655108,92.2481178509306
474.504,13.0904082472608,97.7826436605107
474.506,16.3628500837608,95.9380425649679
474.508,17.9990710020108,92.2481178509306
474.51,13.0904082472608,92.2481178509306
474.512,13.0904082472608,92.2481178509306
474.514,8.1817454925107,88.5581931368934
474.516,13.0904082472608,90.4027942324362
474.518,11.4541873290107,95.9380425649679
474.52,11.4541873290107,90.4027942324362
474.522,11.4541873290107,84.8682684228562
474.524,6.54552457426067,86.712869518399
474.526,6.54552457426067,90.4027942324362
474.528,11.4541873290107,92.2481178509306
474.53,13.0904082472608,97.7826436605107
474.532,16.3628500837608,97.7826436605107
474.534,17.9990710020108,92.2481178509306
474.536,14.7266291655108,92.2481178509306
474.538,14.7266291655108,90.4027942324362
474.54,14.7266291655108,88.5581931368934
474.542,13.0904082472608,88.5581931368934
474.544,14.7266291655108,95.9380425649679
474.546,17.9990710020108,95.9380425649679
474.548,17.9990710020108,92.2481178509306
474.55,9.81796641076073,94.0927189464734
474.552,9.81796641076073,88.5581931368934
474.554,14.7266291655108,92.2481178509306
474.556,14.7266291655108,97.7826436605107
474.558,17.9990710020108,97.7826436605107
474.56,19.6352919202609,94.0927189464734
474.562,14.7266291655108,95.9380425649679
474.564,9.81796641076073,90.4027942324362
474.566,9.81796641076073,95.9380425649679
474.568,14.7266291655108,94.0927189464734
474.57,14.7266291655108,99.6279672790051
474.572,17.9990710020108,99.6279672790051
474.574,17.9990710020108,97.7826436605107
474.576,14.7266291655108,95.9380425649679
474.578,13.0904082472608,90.4027942324362
474.58,8.1817454925107,90.4027942324362
474.582,9.81796641076073,95.9380425649679
474.584,13.0904082472608,97.7826436605107
474.586,13.0904082472608,99.6279672790051
474.588,16.3628500837608,95.9380425649679
474.59,13.0904082472608,97.7826436605107
474.592,13.0904082472608,95.9380425649679
474.594,8.1817454925107,92.2481178509306
474.596,11.4541873290107,94.0927189464734
474.598,11.4541873290107,103.317891993042
474.6,16.3628500837608,103.317891993042
474.602,13.0904082472608,97.7826436605107
474.604,9.81796641076073,101.472568374548
474.606,6.54552457426067,97.7826436605107
474.608,6.54552457426067,103.317891993042
474.61,4.90930365601065,105.162493088585
474.612,8.1817454925107,108.852417802622
474.614,4.90930365601065,103.317891993042
474.616,0,101.472568374548
474.618,0,103.317891993042
474.62,8.1817454925107,107.00781670708
474.622,6.54552457426067,99.6279672790051
474.624,6.54552457426067,99.6279672790051
474.626,8.1817454925107,105.162493088585
474.628,8.1817454925107,110.697741421117
474.63,8.1817454925107,99.6279672790051
474.632,8.1817454925107,101.472568374548
474.634,8.1817454925107,108.852417802622
474.636,11.4541873290107,108.852417802622
474.638,4.90930365601065,105.162493088585
474.64,1.63622091825002,99.6279672790051
474.642,4.90930365601065,105.162493088585
474.644,8.1817454925107,108.852417802622
474.646,8.1817454925107,105.162493088585
474.648,1.63622091825002,105.162493088585
474.65,4.90930365601065,101.472568374548
474.652,6.54552457426067,110.697741421117
474.654,8.1817454925107,110.697741421117
474.656,6.54552457426067,105.162493088585
474.658,4.90930365601065,99.6279672790051
474.66,9.81796641076073,110.697741421117
474.662,13.0904082472608,110.697741421117
474.664,9.81796641076073,105.162493088585
474.666,8.1817454925107,101.472568374548
474.668,6.54552457426067,105.162493088585
474.67,16.3628500837608,107.00781670708
474.672,16.3628500837608,105.162493088585
474.674,11.4541873290107,97.7826436605107
474.676,13.0904082472608,101.472568374548
474.678,14.7266291655108,108.852417802622
474.68,13.0904082472608,103.317891993042
474.682,8.1817454925107,97.7826436605107
474.684,8.1817454925107,103.317891993042
474.686,11.4541873290107,108.852417802622
474.688,11.4541873290107,105.162493088585
474.69,11.4541873290107,99.6279672790051
474.692,11.4541873290107,105.162493088585
474.694,11.4541873290107,105.162493088585
474.696,11.4541873290107,108.852417802622
474.698,13.0904082472608,108.852417802622
474.7,13.0904082472608,105.162493088585
474.702,9.81796641076073,97.7826436605107
474.704,9.81796641076073,103.317891993042
474.706,17.9990710020108,107.00781670708
474.708,19.6352919202609,107.00781670708
474.71,19.6352919202609,105.162493088585
474.712,14.7266291655108,105.162493088585
474.714,11.4541873290107,103.317891993042
474.716,13.0904082472608,105.162493088585
474.718,14.7266291655108,103.317891993042
474.72,16.3628500837608,110.697741421117
474.722,14.7266291655108,108.852417802622
474.724,14.7266291655108,105.162493088585
474.726,11.4541873290107,101.472568374548
474.728,13.0904082472608,105.162493088585
474.73,14.7266291655108,103.317891993042
474.732,19.6352919202609,105.162493088585
474.734,13.0904082472608,110.697741421117
474.736,14.7266291655108,110.697741421117
474.738,16.3628500837608,108.852417802622
474.74,11.4541873290107,105.162493088585
474.742,11.4541873290107,101.472568374548
474.744,6.54552457426067,101.472568374548
474.746,6.54552457426067,108.852417802622
474.748,9.81796641076073,107.00781670708
474.75,9.81796641076073,112.54234251666
474.752,13.0904082472608,112.54234251666
474.754,9.81796641076073,107.00781670708
474.756,11.4541873290107,108.852417802622
474.758,8.1817454925107,108.852417802622
474.76,8.1817454925107,108.852417802622
474.762,13.0904082472608,110.697741421117
474.764,16.3628500837608,110.697741421117
474.766,16.3628500837608,105.162493088585
474.768,13.0904082472608,105.162493088585
474.77,13.0904082472608,101.472568374548
474.772,8.1817454925107,105.162493088585
474.774,8.1817454925107,105.162493088585
474.776,13.0904082472608,107.00781670708
474.778,13.0904082472608,110.697741421117
474.78,16.3628500837608,110.697741421117
474.782,16.3628500837608,108.852417802622
474.784,13.0904082472608,108.852417802622
474.786,9.81796641076073,105.162493088585
474.788,9.81796641076073,107.00781670708
474.79,14.7266291655108,116.232267230697
474.792,19.6352919202609,112.54234251666
474.794,19.6352919202609,112.54234251666
474.796,13.0904082472608,112.54234251666
474.798,14.7266291655108,105.162493088585
474.8,9.81796641076073,110.697741421117
474.802,13.0904082472608,108.852417802622
474.804,13.0904082472608,114.387666135154
474.806,11.4541873290107,108.852417802622
474.808,14.7266291655108,107.00781670708
474.81,9.81796641076073,107.00781670708
474.812,9.81796641076073,101.472568374548
474.814,4.90930365601065,101.472568374548
474.816,9.81796641076073,105.162493088585
474.818,8.1817454925107,108.852417802622
474.82,16.3628500837608,108.852417802622
474.822,11.4541873290107,101.472568374548
474.824,8.1817454925107,105.162493088585
474.826,13.0904082472608,105.162493088585
474.828,13.0904082472608,108.852417802622
474.83,16.3628500837608,108.852417802622
474.832,14.7266291655108,103.317891993042
474.834,14.7266291655108,99.6279672790051
474.836,14.7266291655108,99.6279672790051
474.838,9.81796641076073,105.162493088585
474.84,14.7266291655108,105.162493088585
474.842,11.4541873290107,108.852417802622
474.844,14.7266291655108,110.697741421117
474.846,13.0904082472608,105.162493088585
474.848,9.81796641076073,107.00781670708
474.85,8.1817454925107,103.317891993042
474.852,11.4541873290107,107.00781670708
474.854,11.4541873290107,112.54234251666
474.856,14.7266291655108,114.387666135154
474.858,16.3628500837608,112.54234251666
474.86,11.4541873290107,112.54234251666
474.862,9.81796641076073,114.387666135154
474.864,9.81796641076073,112.54234251666
474.866,4.90930365601065,110.697741421117
474.868,8.1817454925107,112.54234251666
474.87,8.1817454925107,119.922191944734
474.872,13.0904082472608,118.077590849191
474.874,11.4541873290107,114.387666135154
474.876,8.1817454925107,112.54234251666
474.878,3.27244183650005,107.00781670708
474.88,4.90930365601065,108.852417802622
474.882,4.90930365601065,114.387666135154
474.884,9.81796641076073,112.54234251666
474.886,9.81796641076073,108.852417802622
474.888,3.27244183650005,108.852417802622
474.89,3.27244183650005,108.852417802622
474.892,8.1817454925107,110.697741421117
474.894,9.81796641076073,114.387666135154
474.896,11.4541873290107,112.54234251666
474.898,6.54552457426067,112.54234251666
474.9,6.54552457426067,108.852417802622
474.902,6.54552457426067,112.54234251666
474.904,8.1817454925107,112.54234251666
474.906,11.4541873290107,114.387666135154
474.908,8.1817454925107,112.54234251666
474.91,4.90930365601065,107.00781670708
474.912,4.90930365601065,110.697741421117
474.914,11.4541873290107,108.852417802622
474.916,13.0904082472608,112.54234251666
474.918,9.81796641076073,105.162493088585
474.92,8.1817454925107,108.852417802622
474.922,4.90930365601065,105.162493088585
474.924,9.81796641076073,110.697741421117
474.926,11.4541873290107,114.387666135154
474.928,13.0904082472608,112.54234251666
474.93,8.1817454925107,114.387666135154
474.932,4.90930365601065,110.697741421117
474.934,8.1817454925107,114.387666135154
474.936,8.1817454925107,119.922191944734
474.938,13.0904082472608,119.922191944734
474.94,11.4541873290107,114.387666135154
474.942,4.90930365601065,108.852417802622
474.944,6.54552457426067,112.54234251666
474.946,9.81796641076073,116.232267230697
474.948,11.4541873290107,110.697741421117
474.95,3.27244183650005,105.162493088585
474.952,6.54552457426067,114.387666135154
474.954,11.4541873290107,112.54234251666
474.956,6.54552457426067,110.697741421117
474.958,6.54552457426067,105.162493088585
474.96,6.54552457426067,108.852417802622
474.962,9.81796641076073,108.852417802622
474.964,11.4541873290107,116.232267230697
474.966,6.54552457426067,112.54234251666
474.968,6.54552457426067,107.00781670708
474.97,3.27244183650005,107.00781670708
474.972,6.54552457426067,112.54234251666
474.974,11.4541873290107,118.077590849191
474.976,9.81796641076073,114.387666135154
474.978,1.63622091825002,112.54234251666
474.98,1.63622091825002,108.852417802622
474.982,6.54552457426067,112.54234251666
474.984,4.90930365601065,118.077590849191
474.986,8.1817454925107,118.077590849191
474.988,4.90930365601065,112.54234251666
474.99,0,107.00781670708
474.992,0,110.697741421117
474.994,4.90930365601065,110.697741421117
474.996,8.1817454925107,116.232267230697
474.998,4.90930365601065,110.697741421117
475,6.54552457426067,110.697741421117
475.002,1.63622091825002,110.697741421117
475.004,6.54552457426067,110.697741421117
475.006,6.54552457426067,114.387666135154
475.008,11.4541873290107,112.54234251666
475.01,6.54552457426067,112.54234251666
475.012,1.63622091825002,107.00781670708
475.014,4.90930365601065,112.54234251666
475.016,4.90930365601065,112.54234251666
475.018,8.1817454925107,118.077590849191
475.02,6.54552457426067,112.54234251666
475.022,6.54552457426067,112.54234251666
475.024,1.63622091825002,112.54234251666
475.026,-1.63622091825002,112.54234251666
475.028,1.63622091825002,112.54234251666
475.03,0,116.232267230697
475.032,6.54552457426067,118.077590849191
475.034,6.54552457426067,110.697741421117
475.036,4.90930365601065,112.54234251666
475.038,0,107.00781670708
475.04,4.90930365601065,107.00781670708
475.042,4.90930365601065,110.697741421117
475.044,8.1817454925107,114.387666135154
475.046,8.1817454925107,110.697741421117
475.048,1.63622091825002,110.697741421117
475.05,3.27244183650005,107.00781670708
475.052,4.90930365601065,107.00781670708
475.054,4.90930365601065,112.54234251666
475.056,9.81796641076073,116.232267230697
475.058,8.1817454925107,110.697741421117
475.06,6.54552457426067,114.387666135154
475.062,6.54552457426067,112.54234251666
475.064,6.54552457426067,107.00781670708
475.066,3.27244183650005,107.00781670708
475.068,3.27244183650005,110.697741421117
475.07,6.54552457426067,110.697741421117
475.072,6.54552457426067,110.697741421117
475.074,11.4541873290107,114.387666135154
475.076,11.4541873290107,118.077590849191
475.078,11.4541873290107,112.54234251666
475.08,8.1817454925107,110.697741421117
475.082,8.1817454925107,107.00781670708
475.084,1.63622091825002,107.00781670708
475.086,1.63622091825002,110.697741421117
475.088,11.4541873290107,110.697741421117
475.09,11.4541873290107,112.54234251666
475.092,8.1817454925107,114.387666135154
475.094,8.1817454925107,108.852417802622
475.096,6.54552457426067,108.852417802622
475.098,6.54552457426067,105.162493088585
475.1,8.1817454925107,108.852417802622
475.102,8.1817454925107,110.697741421117
475.104,6.54552457426067,112.54234251666
475.106,6.54552457426067,116.232267230697
