"X_Value","Dev1.ai3","Dev1.ai0"
1.448,87.4389599447999,4.41713000080885
1.45,89.4723593002443,7.36169114349659
1.452,91.5057586556887,5.88912228537548
1.454,89.4723593002443,-2.94456114268774
1.456,88.4556596225221,-1.47199228456663
1.458,90.4890589779665,4.41713000080885
1.46,92.5224583334109,0
1.462,90.4890589779665,1.47256885812111
1.464,88.4556596225221,2.94456114268774
1.466,94.5558576888553,4.41713000080885
1.468,93.5391580111331,2.94456114268774
1.47,92.5224583334109,-1.47199228456663
1.472,91.5057586556887,2.94456114268774
1.474,94.5558576888553,8.83368342806322
1.476,90.4890589779665,5.88912228537548
1.478,87.4389599447999,5.88912228537548
1.48,89.4723593002443,10.3056757126299
1.482,89.4723593002443,5.88912228537548
1.484,87.4389599447999,5.88912228537548
1.486,89.4723593002443,5.88912228537548
1.488,91.5057586556887,5.88912228537548
1.49,87.4389599447999,2.94456114268774
1.492,89.4723593002443,8.83368342806322
1.494,91.5057586556887,10.3056757126299
1.496,90.4890589779665,5.88912228537548
1.498,87.4389599447999,2.94456114268774
