X_Value,Dev1.ai3,Dev1.ai0
214.73,5.78966830752968,-3.5001964800412
214.732,5.78966830752968,-1.74975555385651
214.734,5.78966830752968,-3.5001964800412
214.736,5.78966830752968,-1.74975555385651
214.738,1.4472753538748,-3.5001964800412
214.74,0.0,-3.5001964800412
214.742,0.0,-3.5001964800412
214.744,-1.4472753538748,-5.24995203389771
214.746,0.0,0.0
214.748,1.4472753538748,0.0
214.75,1.4472753538748,1.75044092618469
214.752,2.89455070774959,3.5001964800412
214.754,4.34182606162439,3.5001964800412
214.756,4.34182606162439,3.5001964800412
214.758,2.89455070774959,1.75044092618469
214.76,2.89455070774959,-1.74975555385651
214.762,1.4472753538748,-7.0003929600824
214.764,0.0,-7.0003929600824
214.766,4.34182606162439,0.0
214.768,5.78966830752968,0.0
214.77,8.68421901527928,0.0
214.772,7.23694366140448,-1.74975555385651
214.774,2.89455070774959,-5.24995203389771
214.776,4.34182606162439,-1.74975555385651
214.778,-1.4472753538748,-7.0003929600824
214.78,-2.89455070774959,-1.74975555385651
214.782,0.0,-1.74975555385651
214.784,-1.4472753538748,-1.74975555385651
214.786,1.4472753538748,0.0
214.788,0.0,1.75044092618469
214.79,-2.89455070774959,-1.74975555385651
214.792,-4.34182606162439,-3.5001964800412
214.794,-7.23637676937398,-8.75014851393891
214.796,-4.34182606162439,-7.0003929600824
214.798,-4.34182606162439,-7.0003929600824
214.8,-2.89455070774959,-7.0003929600824
214.802,-2.89455070774959,-8.75014851393891
214.804,2.89455070774959,-7.0003929600824
214.806,4.34182606162439,-1.74975555385651
214.808,4.34182606162439,1.75044092618469
214.81,5.78966830752968,1.75044092618469
214.812,5.78966830752968,0.0
214.814,0.0,0.0
214.816,0.0,0.0
214.818,-1.4472753538748,-5.24995203389771
214.82,-2.89455070774959,-5.24995203389771
214.822,-1.4472753538748,-5.24995203389771
214.824,-5.78910141549918,-1.74975555385651
214.826,-4.34182606162439,0.0
214.828,-4.34182606162439,-1.74975555385651
214.83,0.0,1.75044092618469
214.832,1.4472753538748,5.2506374062259
214.834,2.89455070774959,7.00039296008241
214.836,1.4472753538748,7.00039296008241
214.838,5.78966830752968,7.00039296008241
214.84,4.34182606162439,7.00039296008241
214.842,2.89455070774959,7.00039296008241
214.844,2.89455070774959,1.75044092618469
214.846,-1.4472753538748,8.7508338862671
214.848,-1.4472753538748,3.5001964800412
214.85,-1.4472753538748,5.2506374062259
214.852,0.0,5.2506374062259
214.854,0.0,1.75044092618469
214.856,1.4472753538748,1.75044092618469
214.858,0.0,1.75044092618469
214.86,0.0,1.75044092618469
214.862,2.89455070774959,0.0
214.864,-1.4472753538748,1.75044092618469
214.866,-2.89455070774959,1.75044092618469
214.868,-2.89455070774959,1.75044092618469
214.87,-4.34182606162439,0.0
214.872,-5.78910141549918,0.0
214.874,-5.78910141549918,-1.74975555385651
214.876,-1.4472753538748,0.0
214.878,-5.78910141549918,1.75044092618469
214.88,-2.89455070774959,1.75044092618469
214.882,0.0,5.2506374062259
214.884,1.4472753538748,3.5001964800412
214.886,1.4472753538748,7.00039296008241
214.888,0.0,5.2506374062259
214.89,0.0,5.2506374062259
214.892,1.4472753538748,8.7508338862671
214.894,0.0,7.00039296008241
214.896,0.0,7.00039296008241
214.898,0.0,7.00039296008241
214.9,1.4472753538748,7.00039296008241
214.902,-1.4472753538748,8.7508338862671
214.904,-1.4472753538748,3.5001964800412
214.906,5.78966830752968,8.7508338862671
214.908,5.78966830752968,8.7508338862671
214.91,7.23694366140448,8.7508338862671
214.912,5.78966830752968,8.7508338862671
214.914,8.68421901527928,5.2506374062259
214.916,10.1314943691541,3.5001964800412
214.918,10.1314943691541,1.75044092618469
214.92,7.23694366140448,1.75044092618469
214.922,4.34182606162439,1.75044092618469
214.924,1.4472753538748,3.5001964800412
214.926,-1.4472753538748,3.5001964800412
214.928,-4.34182606162439,3.5001964800412
214.93,-5.78910141549918,5.2506374062259
214.932,-7.23637676937398,5.2506374062259
214.934,-7.23637676937398,8.7508338862671
214.936,-5.78910141549918,3.5001964800412
214.938,-5.78910141549918,7.00039296008241
214.94,1.4472753538748,7.00039296008241
214.942,1.4472753538748,3.5001964800412
214.944,2.89455070774959,3.5001964800412
214.946,5.78966830752968,3.5001964800412
214.948,5.78966830752968,3.5001964800412
214.95,4.34182606162439,5.2506374062259
214.952,2.89455070774959,3.5001964800412
214.954,2.89455070774959,3.5001964800412
214.956,0.0,0.0
214.958,1.4472753538748,0.0
214.96,2.89455070774959,1.75044092618469
214.962,4.34182606162439,-3.5001964800412
214.964,5.78966830752968,-1.74975555385651
214.966,7.23694366140448,-5.24995203389771
214.968,2.89455070774959,-1.74975555385651
214.97,7.23694366140448,0.0
214.972,1.4472753538748,1.75044092618469
214.974,5.78966830752968,0.0
214.976,2.89455070774959,0.0
214.978,1.4472753538748,0.0
214.98,1.4472753538748,0.0
214.982,-1.4472753538748,3.5001964800412
214.984,0.0,5.2506374062259
214.986,0.0,5.2506374062259
214.988,1.4472753538748,5.2506374062259
214.99,1.4472753538748,3.5001964800412
214.992,0.0,5.2506374062259
214.994,1.4472753538748,5.2506374062259
214.996,1.4472753538748,3.5001964800412
214.998,5.78966830752968,1.75044092618469
215.0,5.78966830752968,1.75044092618469
215.002,7.23694366140448,3.5001964800412
215.004,7.23694366140448,1.75044092618469
215.006,7.23694366140448,1.75044092618469
215.008,7.23694366140448,3.5001964800412
215.01,7.23694366140448,-1.74975555385651
215.012,4.34182606162439,3.5001964800412
215.014,4.34182606162439,1.75044092618469
215.016,5.78966830752968,1.75044092618469
215.018,5.78966830752968,1.75044092618469
215.02,10.1314943691541,0.0
215.022,7.23694366140448,-1.74975555385651
215.024,7.23694366140448,-3.5001964800412
215.026,5.78966830752968,-3.5001964800412
215.028,0.0,0.0
215.03,0.0,0.0
215.032,2.89455070774959,3.5001964800412
215.034,2.89455070774959,1.75044092618469
215.036,0.0,7.00039296008241
215.038,0.0,8.7508338862671
215.04,1.4472753538748,10.5005894401236
215.042,4.34182606162439,8.7508338862671
215.044,5.78966830752968,12.2510303663083
215.046,2.89455070774959,15.7512268463495
215.048,8.68421901527928,19.2514233263907
215.05,11.5787697230289,24.5013753602884
215.052,8.68421901527928,24.5013753602884
215.054,10.1314943691541,28.0015718403296
215.056,13.0260450769037,35.001964800412
215.058,15.9205957846533,42.0023577604944
215.06,15.9205957846533,54.2527027544745
215.062,18.8151464924028,63.0035366407416
215.064,20.2624218462776,71.7536851546806
215.066,26.0520901538073,82.2542745948042
215.068,33.2884669231813,92.7548640349278
215.07,36.1830176309309,99.7552569950102
215.072,41.9721190464301,108.506090881277
215.074,43.4199612923354,115.50648384136
215.076,47.7617873539598,120.756435875257
215.078,49.2090627078345,126.007073281483
215.08,50.6563380617093,129.506584389196
215.082,52.1036134155841,129.506584389196
215.084,52.1036134155841,129.506584389196
215.086,52.1036134155841,134.757221795422
215.088,53.5508887694589,133.006780869238
215.09,49.2090627078345,134.757221795422
215.092,50.6563380617093,134.757221795422
215.094,50.6563380617093,136.506977349279
215.096,50.6563380617093,134.757221795422
215.098,50.6563380617093,133.006780869238
215.1,50.6563380617093,131.257025315381
215.102,50.6563380617093,129.506584389196
215.104,49.2090627078345,127.75682883534
215.106,47.7617873539598,124.256632355299
215.108,47.7617873539598,119.006680321401
215.11,47.7617873539598,113.756042915175
215.112,47.7617873539598,105.005894401236
215.114,47.7617873539598,105.005894401236
215.116,43.4199612923354,96.255060514969
215.118,43.4199612923354,92.7548640349278
215.12,44.8672366462102,87.5049120010301
215.122,44.8672366462102,84.0047155209889
215.124,44.8672366462102,80.5045190409477
215.126,50.6563380617093,84.0047155209889
215.128,50.6563380617093,78.754078114763
215.13,50.6563380617093,80.5045190409477
215.132,52.1036134155841,75.2538816347218
215.134,54.9981641233337,77.0043225609064
215.136,57.8927148310833,71.7536851546806
215.138,59.3399901849581,71.7536851546806
215.14,59.3399901849581,71.7536851546806
215.142,56.4454394772085,64.7532921945981
215.144,54.9981641233337,61.2530957145569
215.146,53.5508887694589,59.5033401607004
215.148,52.1036134155841,57.7528992345157
215.15,52.1036134155841,56.0031436806592
215.152,53.5508887694589,49.0027507205768
215.154,49.2090627078345,49.0027507205768
215.156,44.8672366462102,47.2529951667203
215.158,49.2090627078345,43.7527986866791
215.16,49.2090627078345,43.7527986866791
215.162,49.2090627078345,42.0023577604944
215.164,43.4199612923354,45.5025542405356
215.166,44.8672366462102,45.5025542405356
215.168,47.7617873539598,43.7527986866791
215.17,46.314512000085,49.0027507205768
215.172,43.4199612923354,47.2529951667203
215.174,47.7617873539598,47.2529951667203
215.176,46.314512000085,42.0023577604944
215.178,47.7617873539598,43.7527986866791
215.18,49.2090627078345,42.0023577604944
215.182,49.2090627078345,42.0023577604944
215.184,52.1036134155841,42.0023577604944
215.186,50.6563380617093,43.7527986866791
215.188,53.5508887694589,43.7527986866791
215.19,56.4454394772085,42.0023577604944
215.192,57.8927148310833,42.0023577604944
215.194,57.8927148310833,35.001964800412
215.196,57.8927148310833,35.001964800412
215.198,56.4454394772085,36.7524057265967
215.2,57.8927148310833,36.7524057265967
215.202,57.8927148310833,36.7524057265967
215.204,57.8927148310833,38.5021612804532
215.206,56.4454394772085,36.7524057265967
215.208,52.1036134155841,38.5021612804532
215.21,54.9981641233337,38.5021612804532
215.212,54.9981641233337,36.7524057265967
215.214,53.5508887694589,31.5017683203708
215.216,53.5508887694589,29.7520127665143
215.218,49.2090627078345,29.7520127665143
215.22,47.7617873539598,29.7520127665143
215.222,49.2090627078345,28.0015718403296
215.224,50.6563380617093,33.2522092465555
215.226,53.5508887694589,31.5017683203708
215.228,52.1036134155841,31.5017683203708
215.23,53.5508887694589,33.2522092465555
215.232,53.5508887694589,35.001964800412
215.234,53.5508887694589,36.7524057265967
215.236,53.5508887694589,36.7524057265967
215.238,54.9981641233337,35.001964800412
215.24,54.9981641233337,33.2522092465555
215.242,56.4454394772085,36.7524057265967
215.244,59.3399901849581,33.2522092465555
215.246,54.9981641233337,33.2522092465555
215.248,54.9981641233337,33.2522092465555
215.25,54.9981641233337,33.2522092465555
215.252,52.1036134155841,35.001964800412
215.254,52.1036134155841,35.001964800412
215.256,50.6563380617093,33.2522092465555
215.258,49.2090627078345,35.001964800412
215.26,49.2090627078345,33.2522092465555
215.262,47.7617873539598,31.5017683203708
215.264,53.5508887694589,35.001964800412
215.266,50.6563380617093,36.7524057265967
215.268,50.6563380617093,38.5021612804532
215.27,50.6563380617093,40.2526022066379
215.272,50.6563380617093,38.5021612804532
215.274,52.1036134155841,38.5021612804532
215.276,49.2090627078345,31.5017683203708
215.278,49.2090627078345,31.5017683203708
215.28,47.7617873539598,31.5017683203708
215.282,47.7617873539598,29.7520127665143
215.284,47.7617873539598,29.7520127665143
215.286,47.7617873539598,29.7520127665143
215.288,47.7617873539598,28.0015718403296
215.29,49.2090627078345,26.2518162864731
215.292,50.6563380617093,28.0015718403296
215.294,50.6563380617093,28.0015718403296
215.296,50.6563380617093,31.5017683203708
215.298,50.6563380617093,33.2522092465555
215.3,50.6563380617093,31.5017683203708
215.302,49.2090627078345,33.2522092465555
215.304,46.314512000085,31.5017683203708
215.306,46.314512000085,33.2522092465555
215.308,44.8672366462102,33.2522092465555
215.31,44.8672366462102,33.2522092465555
215.312,46.314512000085,33.2522092465555
215.314,50.6563380617093,35.001964800412
215.316,52.1036134155841,36.7524057265967
215.318,54.9981641233337,36.7524057265967
215.32,56.4454394772085,36.7524057265967
215.322,59.3399901849581,36.7524057265967
215.324,60.7872655388329,36.7524057265967
215.326,62.2351077847382,38.5021612804532
215.328,65.1296584924878,40.2526022066379
215.33,65.1296584924878,40.2526022066379
215.332,66.5769338463626,38.5021612804532
215.334,63.682383138613,33.2522092465555
215.336,62.2351077847382,33.2522092465555
215.338,60.7872655388329,33.2522092465555
215.34,59.3399901849581,33.2522092465555
215.342,57.8927148310833,33.2522092465555
215.344,54.9981641233337,33.2522092465555
215.346,52.1036134155841,29.7520127665143
215.348,50.6563380617093,35.001964800412
215.35,52.1036134155841,35.001964800412
215.352,53.5508887694589,33.2522092465555
215.354,53.5508887694589,35.001964800412
215.356,59.3399901849581,38.5021612804532
215.358,59.3399901849581,38.5021612804532
215.36,59.3399901849581,36.7524057265967
215.362,57.8927148310833,36.7524057265967
215.364,60.7872655388329,31.5017683203708
215.366,57.8927148310833,29.7520127665143
215.368,53.5508887694589,31.5017683203708
215.37,52.1036134155841,29.7520127665143
215.372,49.2090627078345,26.2518162864731
215.374,49.2090627078345,28.0015718403296
215.376,49.2090627078345,26.2518162864731
215.378,54.9981641233337,31.5017683203708
215.38,50.6563380617093,29.7520127665143
215.382,53.5508887694589,31.5017683203708
215.384,53.5508887694589,29.7520127665143
215.386,54.9981641233337,31.5017683203708
215.388,56.4454394772085,31.5017683203708
215.39,54.9981641233337,33.2522092465555
215.392,53.5508887694589,31.5017683203708
215.394,53.5508887694589,31.5017683203708
215.396,53.5508887694589,31.5017683203708
215.398,52.1036134155841,31.5017683203708
215.4,52.1036134155841,31.5017683203708
215.402,50.6563380617093,31.5017683203708
215.404,49.2090627078345,31.5017683203708
215.406,49.2090627078345,31.5017683203708
215.408,49.2090627078345,31.5017683203708
215.41,50.6563380617093,36.7524057265967
215.412,54.9981641233337,36.7524057265967
215.414,54.9981641233337,35.001964800412
215.416,56.4454394772085,36.7524057265967
215.418,57.8927148310833,35.001964800412
215.42,60.7872655388329,36.7524057265967
215.422,60.7872655388329,35.001964800412
215.424,57.8927148310833,31.5017683203708
215.426,56.4454394772085,31.5017683203708
215.428,54.9981641233337,33.2522092465555
215.43,54.9981641233337,33.2522092465555
215.432,54.9981641233337,33.2522092465555
215.434,54.9981641233337,35.001964800412
215.436,54.9981641233337,29.7520127665143
215.438,53.5508887694589,31.5017683203708
215.44,52.1036134155841,35.001964800412
215.442,52.1036134155841,36.7524057265967
215.444,54.9981641233337,36.7524057265967
215.446,52.1036134155841,36.7524057265967
215.448,54.9981641233337,36.7524057265967
215.45,54.9981641233337,38.5021612804532
215.452,53.5508887694589,36.7524057265967
215.454,56.4454394772085,36.7524057265967
215.456,57.8927148310833,36.7524057265967
215.458,56.4454394772085,33.2522092465555
215.46,57.8927148310833,33.2522092465555
215.462,54.9981641233337,31.5017683203708
215.464,59.3399901849581,29.7520127665143
215.466,59.3399901849581,29.7520127665143
215.468,54.9981641233337,24.5013753602884
215.47,54.9981641233337,26.2518162864731
215.472,54.9981641233337,24.5013753602884
215.474,53.5508887694589,29.7520127665143
215.476,53.5508887694589,26.2518162864731
215.478,53.5508887694589,29.7520127665143
215.48,52.1036134155841,29.7520127665143
215.482,50.6563380617093,26.2518162864731
215.484,50.6563380617093,28.0015718403296
215.486,49.2090627078345,33.2522092465555
215.488,47.7617873539598,28.0015718403296
215.49,43.4199612923354,35.001964800412
215.492,41.9721190464301,31.5017683203708
215.494,41.9721190464301,31.5017683203708
215.496,43.4199612923354,33.2522092465555
215.498,43.4199612923354,31.5017683203708
215.5,47.7617873539598,33.2522092465555
215.502,50.6563380617093,31.5017683203708
215.504,52.1036134155841,29.7520127665143
215.506,54.9981641233337,29.7520127665143
215.508,56.4454394772085,33.2522092465555
215.51,53.5508887694589,31.5017683203708
215.512,53.5508887694589,31.5017683203708
215.514,54.9981641233337,31.5017683203708
215.516,56.4454394772085,31.5017683203708
215.518,57.8927148310833,35.001964800412
215.52,56.4454394772085,36.7524057265967
215.522,54.9981641233337,31.5017683203708
215.524,54.9981641233337,31.5017683203708
215.526,54.9981641233337,33.2522092465555
215.528,53.5508887694589,31.5017683203708
215.53,53.5508887694589,33.2522092465555
215.532,52.1036134155841,31.5017683203708
215.534,54.9981641233337,33.2522092465555
215.536,54.9981641233337,33.2522092465555
215.538,52.1036134155841,33.2522092465555
215.54,52.1036134155841,33.2522092465555
215.542,53.5508887694589,33.2522092465555
215.544,53.5508887694589,35.001964800412
215.546,53.5508887694589,33.2522092465555
215.548,54.9981641233337,33.2522092465555
215.55,53.5508887694589,28.0015718403296
215.552,49.2090627078345,29.7520127665143
215.554,49.2090627078345,28.0015718403296
215.556,49.2090627078345,28.0015718403296
215.558,49.2090627078345,31.5017683203708
215.56,53.5508887694589,31.5017683203708
215.562,54.9981641233337,31.5017683203708
215.564,52.1036134155841,31.5017683203708
215.566,53.5508887694589,31.5017683203708
215.568,52.1036134155841,36.7524057265967
215.57,52.1036134155841,35.001964800412
215.572,52.1036134155841,35.001964800412
215.574,52.1036134155841,33.2522092465555
215.576,50.6563380617093,29.7520127665143
215.578,49.2090627078345,29.7520127665143
215.58,49.2090627078345,28.0015718403296
215.582,46.314512000085,28.0015718403296
215.584,46.314512000085,29.7520127665143
215.586,47.7617873539598,29.7520127665143
215.588,47.7617873539598,31.5017683203708
215.59,44.8672366462102,29.7520127665143
215.592,44.8672366462102,35.001964800412
215.594,49.2090627078345,36.7524057265967
215.596,49.2090627078345,35.001964800412
215.598,49.2090627078345,33.2522092465555
215.6,47.7617873539598,33.2522092465555
215.602,50.6563380617093,36.7524057265967
215.604,50.6563380617093,36.7524057265967
215.606,47.7617873539598,33.2522092465555
215.608,47.7617873539598,33.2522092465555
215.61,47.7617873539598,33.2522092465555
215.612,50.6563380617093,31.5017683203708
215.614,46.314512000085,26.2518162864731
215.616,52.1036134155841,26.2518162864731
215.618,52.1036134155841,31.5017683203708
215.62,52.1036134155841,35.001964800412
215.622,52.1036134155841,35.001964800412
215.624,52.1036134155841,35.001964800412
215.626,54.9981641233337,36.7524057265967
215.628,53.5508887694589,36.7524057265967
215.63,50.6563380617093,31.5017683203708
215.632,50.6563380617093,33.2522092465555
215.634,50.6563380617093,35.001964800412
215.636,46.314512000085,28.0015718403296
215.638,44.8672366462102,28.0015718403296
215.64,44.8672366462102,28.0015718403296
215.642,44.8672366462102,31.5017683203708
215.644,47.7617873539598,29.7520127665143
215.646,47.7617873539598,28.0015718403296
215.648,52.1036134155841,31.5017683203708
215.65,56.4454394772085,31.5017683203708
215.652,56.4454394772085,31.5017683203708
215.654,53.5508887694589,29.7520127665143
215.656,52.1036134155841,29.7520127665143
215.658,53.5508887694589,29.7520127665143
215.66,47.7617873539598,28.0015718403296
215.662,49.2090627078345,28.0015718403296
215.664,46.314512000085,28.0015718403296
215.666,43.4199612923354,33.2522092465555
215.668,44.8672366462102,36.7524057265967
215.67,44.8672366462102,36.7524057265967
215.672,47.7617873539598,36.7524057265967
215.674,47.7617873539598,36.7524057265967
215.676,47.7617873539598,35.001964800412
215.678,47.7617873539598,36.7524057265967
215.68,44.8672366462102,33.2522092465555
215.682,46.314512000085,31.5017683203708
215.684,46.314512000085,33.2522092465555
215.686,44.8672366462102,31.5017683203708
215.688,46.314512000085,31.5017683203708
215.69,46.314512000085,31.5017683203708
215.692,46.314512000085,29.7520127665143
215.694,46.314512000085,29.7520127665143
215.696,47.7617873539598,29.7520127665143
215.698,44.8672366462102,28.0015718403296
215.7,46.314512000085,28.0015718403296
215.702,49.2090627078345,31.5017683203708
215.704,49.2090627078345,29.7520127665143
215.706,44.8672366462102,31.5017683203708
215.708,47.7617873539598,26.2518162864731
215.71,49.2090627078345,28.0015718403296
215.712,47.7617873539598,31.5017683203708
215.714,49.2090627078345,26.2518162864731
215.716,49.2090627078345,28.0015718403296
215.718,49.2090627078345,28.0015718403296
215.72,46.314512000085,28.0015718403296
215.722,44.8672366462102,33.2522092465555
215.724,46.314512000085,33.2522092465555
215.726,50.6563380617093,33.2522092465555
215.728,46.314512000085,38.5021612804532
215.73,50.6563380617093,38.5021612804532
215.732,54.9981641233337,38.5021612804532
215.734,56.4454394772085,38.5021612804532
215.736,54.9981641233337,38.5021612804532
215.738,56.4454394772085,40.2526022066379
215.74,52.1036134155841,36.7524057265967
215.742,52.1036134155841,35.001964800412
215.744,46.314512000085,31.5017683203708
215.746,44.8672366462102,29.7520127665143
215.748,43.4199612923354,29.7520127665143
215.75,43.4199612923354,35.001964800412
215.752,46.314512000085,31.5017683203708
215.754,44.8672366462102,40.2526022066379
215.756,46.314512000085,40.2526022066379
215.758,44.8672366462102,40.2526022066379
215.76,46.314512000085,40.2526022066379
215.762,46.314512000085,35.001964800412
215.764,49.2090627078345,35.001964800412
215.766,50.6563380617093,33.2522092465555
215.768,50.6563380617093,33.2522092465555
215.77,49.2090627078345,33.2522092465555
215.772,52.1036134155841,31.5017683203708
215.774,52.1036134155841,31.5017683203708
215.776,52.1036134155841,31.5017683203708
215.778,53.5508887694589,31.5017683203708
215.78,54.9981641233337,35.001964800412
215.782,50.6563380617093,29.7520127665143
215.784,49.2090627078345,29.7520127665143
