"X_Value","Dev1.ai3","Dev1.ai0"
220.756,28.9335458041826,30.3051248144469
220.758,32.5500619578216,30.3051248144469
220.76,27.124579439828,25.9758212695259
220.762,28.9335458041826,36.7986562720726
220.764,34.3583200346412,25.9758212695259
220.766,25.3163213630085,32.4693527271516
220.768,28.9335458041826,32.4693527271516
220.77,25.3163213630085,28.1400491822307
220.772,28.9335458041826,38.9637319042888
220.774,34.3583200346412,34.6344283593679
220.776,25.3163213630085,28.1400491822307
220.778,28.9335458041826,41.1279598169936
220.78,32.5500619578216,32.4693527271516
220.782,27.124579439828,32.4693527271516
220.784,36.1665781114607,36.7986562720726
220.786,36.1665781114607,32.4693527271516
220.788,27.124579439828,25.9758212695259
220.79,32.5500619578216,34.6344283593679
220.792,36.1665781114607,30.3051248144469
220.794,30.7418038810021,23.8107456373097
220.796,32.5500619578216,32.4693527271516
220.798,34.3583200346412,25.9758212695259
220.8,34.3583200346412,30.3051248144469
220.802,39.7830942650998,30.3051248144469
220.804,32.5500619578216,30.3051248144469
220.806,39.7830942650998,32.4693527271516
220.808,28.9335458041826,25.9758212695259
220.81,34.3583200346412,32.4693527271516
220.812,32.5500619578216,28.1400491822307
220.814,32.5500619578216,32.4693527271516
220.816,37.9748361882802,30.3051248144469
220.818,30.7418038810021,30.3051248144469
220.82,34.3583200346412,34.6344283593679
220.822,32.5500619578216,23.8107456373097
220.824,27.124579439828,25.9758212695259
220.826,36.1665781114607,32.4693527271516
220.828,30.7418038810021,23.8107456373097
220.83,30.7418038810021,21.6465177246049
220.832,30.7418038810021,25.9758212695259
220.834,30.7418038810021,21.6465177246049
220.836,27.124579439828,19.4814420923887
220.838,34.3583200346412,21.6465177246049
220.84,36.1665781114607,21.6465177246049
220.842,28.9335458041826,15.1521385474677
220.844,32.5500619578216,19.4814420923887
220.846,34.3583200346412,15.1521385474677
220.848,25.3163213630085,21.6465177246049
220.85,30.7418038810021,28.1400491822307
220.852,32.5500619578216,15.1521385474677
220.854,30.7418038810021,21.6465177246049
220.856,34.3583200346412,25.9758212695259
220.858,30.7418038810021,21.6465177246049
220.86,30.7418038810021,21.6465177246049
220.862,36.1665781114607,21.6465177246049
220.864,28.9335458041826,23.8107456373097
220.866,32.5500619578216,25.9758212695259
220.868,32.5500619578216,17.3172141796839
220.87,34.3583200346412,21.6465177246049
220.872,37.9748361882802,23.8107456373097
220.874,28.9335458041826,17.3172141796839
220.876,34.3583200346412,21.6465177246049
220.878,37.9748361882802,23.8107456373097
220.88,30.7418038810021,21.6465177246049
220.882,36.1665781114607,28.1400491822307
220.884,36.1665781114607,21.6465177246049
220.886,30.7418038810021,17.3172141796839
220.888,32.5500619578216,25.9758212695259
220.89,34.3583200346412,19.4814420923887
220.892,28.9335458041826,19.4814420923887
220.894,39.7830942650998,25.9758212695259
220.896,36.1665781114607,12.9879106347629
220.898,37.9748361882802,17.3172141796839
220.9,45.2078684955584,19.4814420923887
220.902,34.3583200346412,12.9879106347629
220.904,39.7830942650998,25.9758212695259
220.906,41.5913523419193,19.4814420923887
220.908,39.7830942650998,17.3172141796839
220.91,37.9748361882802,25.9758212695259
220.912,43.3996104187388,19.4814420923887
220.914,32.5500619578216,21.6465177246049
220.916,41.5913523419193,19.4814420923887
220.918,36.1665781114607,19.4814420923887
220.92,30.7418038810021,19.4814420923887
220.922,39.7830942650998,19.4814420923887
220.924,30.7418038810021,21.6465177246049
220.926,37.9748361882802,23.8107456373097
220.928,34.3583200346412,12.9879106347629
220.93,32.5500619578216,17.3172141796839
220.932,37.9748361882802,19.4814420923887
220.934,28.9335458041826,15.1521385474677
220.936,34.3583200346412,23.8107456373097
220.938,34.3583200346412,15.1521385474677
220.94,28.9335458041826,17.3172141796839
220.942,37.9748361882802,25.9758212695259
220.944,32.5500619578216,19.4814420923887
220.946,27.124579439828,17.3172141796839
220.948,30.7418038810021,21.6465177246049
220.95,27.124579439828,19.4814420923887
220.952,34.3583200346412,23.8107456373097
220.954,30.7418038810021,12.9879106347629
220.956,32.5500619578216,19.4814420923887
220.958,36.1665781114607,12.9879106347629
220.96,28.9335458041826,19.4814420923887
220.962,39.7830942650998,21.6465177246049
220.964,32.5500619578216,17.3172141796839
220.966,37.9748361882802,25.9758212695259
220.968,37.9748361882802,19.4814420923887
220.97,34.3583200346412,15.1521385474677
220.972,39.7830942650998,25.9758212695259
220.974,39.7830942650998,15.1521385474677
220.976,39.7830942650998,25.9758212695259
220.978,45.2078684955584,25.9758212695259
220.98,36.1665781114607,21.6465177246049
220.982,45.2078684955584,25.9758212695259
220.984,41.5913523419193,15.1521385474677
220.986,43.3996104187388,25.9758212695259
220.988,47.0161265723779,25.9758212695259
220.99,43.3996104187388,19.4814420923887
220.992,45.2078684955584,25.9758212695259
220.994,48.8243846491974,15.1521385474677
220.996,37.9748361882802,19.4814420923887
220.998,48.8243846491974,25.9758212695259
221,41.5913523419193,17.3172141796839
221.002,45.2078684955584,23.8107456373097
221.004,43.3996104187388,19.4814420923887
221.006,37.9748361882802,19.4814420923887
221.008,47.0161265723779,25.9758212695259
221.01,41.5913523419193,15.1521385474677
221.012,39.7830942650998,17.3172141796839
221.014,39.7830942650998,21.6465177246049
221.016,39.7830942650998,19.4814420923887
221.018,32.5500619578216,17.3172141796839
221.02,37.9748361882802,23.8107456373097
221.022,37.9748361882802,12.9879106347629
221.024,30.7418038810021,17.3172141796839
221.026,34.3583200346412,21.6465177246049
221.028,32.5500619578216,10.8228350025467
221.03,32.5500619578216,15.1521385474677
221.032,36.1665781114607,15.1521385474677
221.034,28.9335458041826,12.9879106347629
221.036,32.5500619578216,19.4814420923887
221.038,32.5500619578216,10.8228350025467
221.04,32.5500619578216,15.1521385474677
221.042,36.1665781114607,15.1521385474677
221.044,28.9335458041826,10.8228350025467
221.046,32.5500619578216,12.9879106347629
221.048,34.3583200346412,17.3172141796839
221.05,30.7418038810021,15.1521385474677
221.052,37.9748361882802,17.3172141796839
221.054,34.3583200346412,12.9879106347629
221.056,34.3583200346412,19.4814420923887
221.058,39.7830942650998,8.65860708984196
221.06,34.3583200346412,10.8228350025467
221.062,34.3583200346412,21.6465177246049
221.064,30.7418038810021,10.8228350025467
221.066,30.7418038810021,17.3172141796839
221.068,37.9748361882802,19.4814420923887
221.07,30.7418038810021,15.1521385474677
221.072,30.7418038810021,23.8107456373097
221.074,39.7830942650998,25.9758212695259
221.076,36.1665781114607,12.9879106347629
221.078,36.1665781114607,17.3172141796839
221.08,39.7830942650998,21.6465177246049
221.082,37.9748361882802,12.9879106347629
221.084,36.1665781114607,17.3172141796839
221.086,39.7830942650998,21.6465177246049
221.088,36.1665781114607,10.8228350025467
221.09,32.5500619578216,15.1521385474677
221.092,37.9748361882802,19.4814420923887
221.094,34.3583200346412,10.8228350025467
221.096,32.5500619578216,8.65860708984196
221.098,32.5500619578216,19.4814420923887
221.1,36.1665781114607,8.65860708984196
221.102,28.9335458041826,8.65860708984196
221.104,30.7418038810021,17.3172141796839
221.106,32.5500619578216,12.9879106347629
221.108,32.5500619578216,15.1521385474677
221.11,36.1665781114607,19.4814420923887
221.112,32.5500619578216,6.49353145762575
221.114,32.5500619578216,12.9879106347629
221.116,37.9748361882802,12.9879106347629
221.118,28.9335458041826,8.65860708984196
221.12,34.3583200346412,12.9879106347629
221.122,34.3583200346412,15.1521385474677
221.124,32.5500619578216,12.9879106347629
221.126,34.3583200346412,19.4814420923887
221.128,34.3583200346412,8.65860708984196
221.13,30.7418038810021,15.1521385474677
221.132,39.7830942650998,17.3172141796839
221.134,30.7418038810021,15.1521385474677
221.136,28.9335458041826,15.1521385474677
221.138,39.7830942650998,21.6465177246049
221.14,34.3583200346412,17.3172141796839
221.142,28.9335458041826,17.3172141796839
221.144,32.5500619578216,17.3172141796839
221.146,32.5500619578216,15.1521385474677
221.148,30.7418038810021,21.6465177246049
221.15,34.3583200346412,19.4814420923887
221.152,30.7418038810021,12.9879106347629
221.154,30.7418038810021,19.4814420923887
221.156,36.1665781114607,17.3172141796839
221.158,32.5500619578216,12.9879106347629
221.16,28.9335458041826,23.8107456373097
221.162,37.9748361882802,17.3172141796839
221.164,34.3583200346412,12.9879106347629
221.166,34.3583200346412,17.3172141796839
221.168,37.9748361882802,15.1521385474677
221.17,30.7418038810021,10.8228350025467
221.172,36.1665781114607,15.1521385474677
221.174,39.7830942650998,15.1521385474677
221.176,34.3583200346412,17.3172141796839
221.178,30.7418038810021,17.3172141796839
221.18,39.7830942650998,19.4814420923887
221.182,39.7830942650998,15.1521385474677
221.184,28.9335458041826,8.65860708984196
221.186,32.5500619578216,19.4814420923887
221.188,34.3583200346412,17.3172141796839
221.19,32.5500619578216,8.65860708984196
221.192,32.5500619578216,12.9879106347629
221.194,36.1665781114607,15.1521385474677
221.196,32.5500619578216,8.65860708984196
221.198,32.5500619578216,17.3172141796839
221.2,36.1665781114607,15.1521385474677
221.202,28.9335458041826,10.8228350025467
221.204,32.5500619578216,15.1521385474677
221.206,39.7830942650998,21.6465177246049
221.208,34.3583200346412,12.9879106347629
221.21,37.9748361882802,19.4814420923887
221.212,43.3996104187388,15.1521385474677
221.214,37.9748361882802,17.3172141796839
221.216,39.7830942650998,19.4814420923887
221.218,37.9748361882802,15.1521385474677
221.22,34.3583200346412,10.8228350025467
221.222,36.1665781114607,19.4814420923887
221.224,37.9748361882802,15.1521385474677
221.226,32.5500619578216,17.3172141796839
221.228,43.3996104187388,19.4814420923887
221.23,36.1665781114607,10.8228350025467
221.232,37.9748361882802,21.6465177246049
221.234,41.5913523419193,23.8107456373097
221.236,37.9748361882802,15.1521385474677
221.238,32.5500619578216,17.3172141796839
221.24,39.7830942650998,21.6465177246049
221.242,43.3996104187388,19.4814420923887
221.244,36.1665781114607,17.3172141796839
221.246,39.7830942650998,17.3172141796839
221.248,43.3996104187388,17.3172141796839
221.25,36.1665781114607,10.8228350025467
221.252,36.1665781114607,23.8107456373097
221.254,43.3996104187388,23.8107456373097
221.256,39.7830942650998,12.9879106347629
221.258,39.7830942650998,17.3172141796839
221.26,43.3996104187388,17.3172141796839
221.262,32.5500619578216,12.9879106347629
221.264,32.5500619578216,17.3172141796839
221.266,41.5913523419193,23.8107456373097
221.268,36.1665781114607,12.9879106347629
221.27,36.1665781114607,17.3172141796839
221.272,41.5913523419193,19.4814420923887
221.274,37.9748361882802,15.1521385474677
221.276,36.1665781114607,19.4814420923887
221.278,41.5913523419193,23.8107456373097
221.28,41.5913523419193,19.4814420923887
221.282,37.9748361882802,12.9879106347629
221.284,43.3996104187388,23.8107456373097
221.286,47.0161265723779,19.4814420923887
221.288,39.7830942650998,12.9879106347629
221.29,48.8243846491974,25.9758212695259
221.292,45.2078684955584,15.1521385474677
221.294,47.0161265723779,19.4814420923887
221.296,48.8243846491974,25.9758212695259
221.298,45.2078684955584,19.4814420923887
221.3,45.2078684955584,19.4814420923887
221.302,54.249867167191,25.9758212695259
221.304,48.8243846491974,17.3172141796839
221.306,50.632642726017,23.8107456373097
221.308,54.249867167191,23.8107456373097
221.31,45.2078684955584,23.8107456373097
221.312,54.249867167191,28.1400491822307
221.314,48.8243846491974,17.3172141796839
221.316,47.0161265723779,23.8107456373097
221.318,54.249867167191,21.6465177246049
221.32,43.3996104187388,15.1521385474677
221.322,48.8243846491974,25.9758212695259
221.324,48.8243846491974,19.4814420923887
221.326,47.0161265723779,19.4814420923887
221.328,54.249867167191,17.3172141796839
221.33,45.2078684955584,12.9879106347629
221.332,45.2078684955584,17.3172141796839
221.334,54.249867167191,17.3172141796839
221.336,47.0161265723779,10.8228350025467
221.338,47.0161265723779,17.3172141796839
221.34,50.632642726017,17.3172141796839
221.342,47.0161265723779,10.8228350025467
221.344,45.2078684955584,15.1521385474677
221.346,50.632642726017,8.65860708984196
221.348,41.5913523419193,12.9879106347629
221.35,48.8243846491974,15.1521385474677
221.352,47.0161265723779,17.3172141796839
221.354,43.3996104187388,17.3172141796839
221.356,50.632642726017,17.3172141796839
221.358,43.3996104187388,12.9879106347629
221.36,47.0161265723779,25.9758212695259
221.362,47.0161265723779,19.4814420923887
221.364,41.5913523419193,21.6465177246049
221.366,50.632642726017,25.9758212695259
221.368,48.8243846491974,19.4814420923887
221.37,52.4409008028365,23.8107456373097
221.372,47.0161265723779,12.9879106347629
221.374,47.0161265723779,17.3172141796839
221.376,48.8243846491974,17.3172141796839
221.378,43.3996104187388,17.3172141796839
221.38,54.249867167191,21.6465177246049
221.382,48.8243846491974,12.9879106347629
221.384,50.632642726017,17.3172141796839
221.386,48.8243846491974,8.65860708984196
221.388,47.0161265723779,15.1521385474677
221.39,47.0161265723779,17.3172141796839
221.392,41.5913523419193,17.3172141796839
221.394,52.4409008028365,21.6465177246049
221.396,45.2078684955584,17.3172141796839
221.398,43.3996104187388,19.4814420923887
221.4,50.632642726017,25.9758212695259
221.402,47.0161265723779,17.3172141796839
221.404,47.0161265723779,21.6465177246049
221.406,48.8243846491974,21.6465177246049
221.408,45.2078684955584,21.6465177246049
221.41,54.249867167191,25.9758212695259
221.412,48.8243846491974,17.3172141796839
221.414,48.8243846491974,21.6465177246049
221.416,54.249867167191,19.4814420923887
221.418,45.2078684955584,12.9879106347629
221.42,50.632642726017,23.8107456373097
221.422,52.4409008028365,19.4814420923887
221.424,47.0161265723779,17.3172141796839
221.426,50.632642726017,21.6465177246049
221.428,54.249867167191,12.9879106347629
221.43,47.0161265723779,12.9879106347629
221.432,50.632642726017,23.8107456373097
221.434,45.2078684955584,15.1521385474677
221.436,45.2078684955584,25.9758212695259
221.438,52.4409008028365,25.9758212695259
221.44,45.2078684955584,15.1521385474677
221.442,47.0161265723779,25.9758212695259
221.444,54.249867167191,19.4814420923887
221.446,50.632642726017,19.4814420923887
221.448,50.632642726017,25.9758212695259
221.45,50.632642726017,19.4814420923887
221.452,47.0161265723779,19.4814420923887
221.454,56.0581252440106,25.9758212695259
221.456,52.4409008028365,15.1521385474677
221.458,52.4409008028365,25.9758212695259
221.46,54.249867167191,19.4814420923887
221.462,47.0161265723779,19.4814420923887
221.464,52.4409008028365,21.6465177246049
221.466,47.0161265723779,21.6465177246049
221.468,54.249867167191,25.9758212695259
221.47,50.632642726017,15.1521385474677
221.472,50.632642726017,21.6465177246049
221.474,54.249867167191,21.6465177246049
221.476,45.2078684955584,15.1521385474677
221.478,48.8243846491974,28.1400491822307
221.48,48.8243846491974,23.8107456373097
221.482,45.2078684955584,21.6465177246049
221.484,54.249867167191,23.8107456373097
221.486,43.3996104187388,21.6465177246049
221.488,47.0161265723779,28.1400491822307
221.49,47.0161265723779,19.4814420923887
221.492,47.0161265723779,23.8107456373097
221.494,50.632642726017,21.6465177246049
221.496,43.3996104187388,19.4814420923887
221.498,52.4409008028365,19.4814420923887
221.5,45.2078684955584,21.6465177246049
221.502,52.4409008028365,25.9758212695259
221.504,48.8243846491974,17.3172141796839
221.506,50.632642726017,19.4814420923887
221.508,56.0581252440106,19.4814420923887
221.51,47.0161265723779,15.1521385474677
221.512,52.4409008028365,25.9758212695259
221.514,54.249867167191,21.6465177246049
221.516,47.0161265723779,15.1521385474677
221.518,52.4409008028365,28.1400491822307
221.52,52.4409008028365,17.3172141796839
221.522,52.4409008028365,30.3051248144469
221.524,52.4409008028365,25.9758212695259
221.526,47.0161265723779,23.8107456373097
221.528,56.0581252440106,30.3051248144469
221.53,52.4409008028365,17.3172141796839
221.532,50.632642726017,25.9758212695259
221.534,56.0581252440106,21.6465177246049
221.536,54.249867167191,15.1521385474677
221.538,54.249867167191,19.4814420923887
221.54,61.4828994744692,17.3172141796839
221.542,52.4409008028365,17.3172141796839
221.544,57.8663833208301,21.6465177246049
221.546,57.8663833208301,12.9879106347629
221.548,54.249867167191,10.8228350025467
221.55,57.8663833208301,21.6465177246049
221.552,57.8663833208301,17.3172141796839
221.554,52.4409008028365,17.3172141796839
221.556,59.6746413976496,23.8107456373097
221.558,50.632642726017,21.6465177246049
221.56,47.0161265723779,19.4814420923887
221.562,54.249867167191,25.9758212695259
221.564,47.0161265723779,21.6465177246049
221.566,41.5913523419193,25.9758212695259
221.568,48.8243846491974,19.4814420923887
221.57,39.7830942650998,19.4814420923887
221.572,45.2078684955584,23.8107456373097
221.574,43.3996104187388,17.3172141796839
221.576,43.3996104187388,17.3172141796839
221.578,48.8243846491974,21.6465177246049
221.58,41.5913523419193,10.8228350025467
221.582,45.2078684955584,21.6465177246049
221.584,45.2078684955584,17.3172141796839
221.586,41.5913523419193,10.8228350025467
221.588,47.0161265723779,21.6465177246049
221.59,47.0161265723779,12.9879106347629
221.592,47.0161265723779,19.4814420923887
221.594,52.4409008028365,19.4814420923887
221.596,43.3996104187388,17.3172141796839
221.598,43.3996104187388,17.3172141796839
221.6,54.249867167191,25.9758212695259
221.602,52.4409008028365,17.3172141796839
221.604,54.249867167191,21.6465177246049
221.606,56.0581252440106,23.8107456373097
221.608,54.249867167191,23.8107456373097
221.61,50.632642726017,23.8107456373097
221.612,59.6746413976496,28.1400491822307
221.614,54.249867167191,19.4814420923887
221.616,54.249867167191,25.9758212695259
221.618,57.8663833208301,23.8107456373097
221.62,48.8243846491974,17.3172141796839
221.622,52.4409008028365,30.3051248144469
221.624,52.4409008028365,17.3172141796839
221.626,45.2078684955584,23.8107456373097
221.628,52.4409008028365,23.8107456373097
221.63,50.632642726017,23.8107456373097
221.632,45.2078684955584,25.9758212695259
221.634,54.249867167191,30.3051248144469
221.636,48.8243846491974,17.3172141796839
221.638,50.632642726017,23.8107456373097
221.64,57.8663833208301,23.8107456373097
221.642,50.632642726017,21.6465177246049
221.644,54.249867167191,25.9758212695259
221.646,56.0581252440106,15.1521385474677
221.648,54.249867167191,19.4814420923887
221.65,57.8663833208301,19.4814420923887
221.652,54.249867167191,19.4814420923887
221.654,52.4409008028365,19.4814420923887
221.656,50.632642726017,21.6465177246049
221.658,47.0161265723779,19.4814420923887
221.66,50.632642726017,25.9758212695259
221.662,50.632642726017,19.4814420923887
221.664,47.0161265723779,19.4814420923887
221.666,56.0581252440106,23.8107456373097
221.668,50.632642726017,12.9879106347629
221.67,50.632642726017,17.3172141796839
221.672,56.0581252440106,17.3172141796839
221.674,47.0161265723779,10.8228350025467
221.676,50.632642726017,21.6465177246049
221.678,52.4409008028365,17.3172141796839
221.68,50.632642726017,12.9879106347629
221.682,54.249867167191,17.3172141796839
221.684,57.8663833208301,17.3172141796839
221.686,48.8243846491974,12.9879106347629
221.688,48.8243846491974,17.3172141796839
221.69,56.0581252440106,17.3172141796839
221.692,47.0161265723779,12.9879106347629
221.694,48.8243846491974,21.6465177246049
221.696,56.0581252440106,19.4814420923887
221.698,47.0161265723779,12.9879106347629
221.7,52.4409008028365,23.8107456373097
221.702,47.0161265723779,17.3172141796839
221.704,54.249867167191,21.6465177246049
221.706,57.8663833208301,21.6465177246049
221.708,52.4409008028365,17.3172141796839
