"X_Value","Dev1.ai3","Dev1.ai0"
223.656,28.4260374491579,13.9335196564805
223.658,28.4260374491579,11.6108116607458
223.66,29.8473114862449,23.2225327608008
223.662,31.2685855233319,18.5780262086406
223.664,22.7409413008098,13.9335196564805
223.666,25.5834893749839,20.8998247650661
223.668,29.8473114862449,18.5780262086406
223.67,24.1622153378969,20.8998247650661
223.672,19.8983932266358,20.8998247650661
223.674,22.7409413008098,20.8998247650661
223.676,24.1622153378969,25.5443313172262
223.678,21.3196672637228,16.2553182129059
223.68,17.0558451524618,16.2553182129059
223.682,18.4771191895488,23.2225327608008
223.684,22.7409413008098,23.2225327608008
223.686,19.8983932266358,16.2553182129059
223.688,15.6345711153748,18.5780262086406
223.69,19.8983932266358,23.2225327608008
223.692,24.1622153378969,25.5443313172262
223.694,18.4771191895488,25.5443313172262
223.696,17.0558451524618,23.2225327608008
223.698,22.7409413008098,30.1888378693864
223.7,22.7409413008098,25.5443313172262
223.702,12.7914663337831,23.2225327608008
223.704,17.0558451524618,23.2225327608008
223.706,15.6345711153748,27.8670393129609
223.708,15.6345711153748,20.8998247650661
223.71,12.7914663337831,16.2553182129059
223.712,18.4771191895488,23.2225327608008
223.714,18.4771191895488,18.5780262086406
223.716,14.2132970782877,11.6108116607458
223.718,15.6345711153748,23.2225327608008
223.72,17.0558451524618,18.5780262086406
223.722,12.7914663337831,16.2553182129059
223.724,18.4771191895488,23.2225327608008
223.726,14.2132970782877,11.6108116607458
223.728,12.7914663337831,18.5780262086406
223.73,12.7914663337831,23.2225327608008
223.732,12.7914663337831,18.5780262086406
223.734,8.5276442225221,18.5780262086406
223.736,14.2132970782877,18.5780262086406
223.738,14.2132970782877,16.2553182129059
223.74,7.10637018543508,11.6108116607458
223.742,9.94891825960912,18.5780262086406
223.744,12.7914663337831,20.8998247650661
223.746,5.68509614834807,13.9335196564805
223.748,8.5276442225221,25.5443313172262
223.75,7.10637018543508,20.8998247650661
223.752,2.84254807417403,16.2553182129059
223.754,8.5276442225221,27.8670393129609
223.756,4.26382211126105,18.5780262086406
223.758,0,23.2225327608008
223.76,7.10637018543508,27.8670393129609
223.762,2.84254807417403,16.2553182129059
223.764,-1.42127403708702,23.2225327608008
223.766,7.10637018543508,25.5443313172262
223.768,4.26382211126105,16.2553182129059
223.77,4.26382211126105,20.8998247650661
223.772,7.10637018543508,20.8998247650661
223.774,0,13.9335196564805
223.776,2.84254807417403,25.5443313172262
223.778,1.42127403708702,20.8998247650661
223.78,-2.84254807417403,13.9335196564805
223.782,1.42127403708702,23.2225327608008
223.784,0,23.2225327608008
223.786,-4.26382211126105,13.9335196564805
223.788,2.84254807417403,25.5443313172262
223.79,-4.26382211126105,13.9335196564805
223.792,0,20.8998247650661
223.794,4.26382211126105,18.5780262086406
223.796,1.42127403708702,11.6108116607458
223.798,1.42127403708702,23.2225327608008
223.8,5.68509614834807,20.8998247650661
223.802,2.84254807417403,6.96630510858563
223.804,2.84254807417403,13.9335196564805
223.806,7.10637018543508,18.5780262086406
223.808,5.68509614834807,13.9335196564805
223.81,1.42127403708702,13.9335196564805
223.812,9.94891825960912,20.8998247650661
223.814,8.5276442225221,16.2553182129059
223.816,4.26382211126105,16.2553182129059
223.818,11.3701922966961,18.5780262086406
223.82,12.7914663337831,20.8998247650661
223.822,9.94891825960912,11.6108116607458
223.824,9.94891825960912,18.5780262086406
223.826,9.94891825960912,25.5443313172262
223.828,11.3701922966961,18.5780262086406
223.83,11.3701922966961,11.6108116607458
223.832,9.94891825960912,18.5780262086406
223.834,12.7914663337831,23.2225327608008
223.836,8.5276442225221,11.6108116607458
223.838,7.10637018543508,13.9335196564805
223.84,9.94891825960912,13.9335196564805
223.842,7.10637018543508,16.2553182129059
223.844,5.68509614834807,16.2553182129059
223.846,8.5276442225221,23.2225327608008
223.848,4.26382211126105,11.6108116607458
223.85,4.26382211126105,16.2553182129059
223.852,7.10637018543508,20.8998247650661
223.854,5.68509614834807,20.8998247650661
223.856,5.68509614834807,11.6108116607458
223.858,4.26382211126105,23.2225327608008
223.86,5.68509614834807,11.6108116607458
223.862,2.84254807417403,18.5780262086406
223.864,9.94891825960912,20.8998247650661
223.866,1.42127403708702,9.28901310432031
223.868,7.10637018543508,13.9335196564805
223.87,9.94891825960912,13.9335196564805
223.872,2.84254807417403,6.96630510858563
223.874,5.68509614834807,18.5780262086406
223.876,7.10637018543508,13.9335196564805
223.878,1.42127403708702,11.6108116607458
223.88,7.10637018543508,18.5780262086406
223.882,2.84254807417403,11.6108116607458
223.884,-1.42127403708702,4.64450655216016
223.886,1.42127403708702,16.2553182129059
223.888,4.26382211126105,18.5780262086406
223.89,2.84254807417403,4.64450655216016
223.892,1.42127403708702,13.9335196564805
223.894,2.84254807417403,18.5780262086406
223.896,4.26382211126105,6.96630510858563
223.898,1.42127403708702,11.6108116607458
223.9,4.26382211126105,18.5780262086406
223.902,8.5276442225221,13.9335196564805
223.904,2.84254807417403,9.28901310432031
223.906,7.10637018543508,20.8998247650661
223.908,8.5276442225221,20.8998247650661
223.91,7.10637018543508,6.96630510858563
223.912,4.26382211126105,6.96630510858563
223.914,5.68509614834807,18.5780262086406
223.916,7.10637018543508,16.2553182129059
223.918,8.5276442225221,6.96630510858563
223.92,4.26382211126105,13.9335196564805
223.922,9.94891825960912,16.2553182129059
223.924,9.94891825960912,11.6108116607458
223.926,4.26382211126105,11.6108116607458
223.928,2.84254807417403,11.6108116607458
223.93,7.10637018543508,9.28901310432031
223.932,11.3701922966961,11.6108116607458
223.934,4.26382211126105,2.32179855642547
223.936,7.10637018543508,9.28901310432031
223.938,11.3701922966961,11.6108116607458
223.94,8.5276442225221,6.96630510858563
223.942,5.68509614834807,2.32179855642547
223.944,7.10637018543508,13.9335196564805
223.946,8.5276442225221,11.6108116607458
223.948,2.84254807417403,2.32179855642547
223.95,5.68509614834807,9.28901310432031
223.952,9.94891825960912,16.2553182129059
223.954,7.10637018543508,4.64450655216016
223.956,7.10637018543508,9.28901310432031
223.958,11.3701922966961,11.6108116607458
223.96,2.84254807417403,4.64450655216016
223.962,7.10637018543508,16.2553182129059
223.964,7.10637018543508,11.6108116607458
223.966,2.84254807417403,6.96630510858563
223.968,5.68509614834807,16.2553182129059
223.97,9.94891825960912,18.5780262086406
223.972,7.10637018543508,4.64450655216016
223.974,5.68509614834807,11.6108116607458
223.976,7.10637018543508,18.5780262086406
223.978,5.68509614834807,4.64450655216016
223.98,5.68509614834807,4.64450655216016
223.982,5.68509614834807,16.2553182129059
223.984,5.68509614834807,9.28901310432031
223.986,1.42127403708702,6.96630510858563
223.988,7.10637018543508,6.96630510858563
223.99,5.68509614834807,6.96630510858563
223.992,0,4.64450655216016
223.994,1.42127403708702,16.2553182129059
223.996,1.42127403708702,11.6108116607458
223.998,-2.84254807417403,6.96630510858563
224,5.68509614834807,11.6108116607458
224.002,7.10637018543508,13.9335196564805
224.004,0,13.9335196564805
224.006,4.26382211126105,16.2553182129059
224.008,5.68509614834807,11.6108116607458
224.01,2.84254807417403,11.6108116607458
224.012,7.10637018543508,9.28901310432031
224.014,9.94891825960912,13.9335196564805
224.016,7.10637018543508,2.32179855642547
224.018,2.84254807417403,2.32179855642547
224.02,7.10637018543508,11.6108116607458
224.022,5.68509614834807,4.64450655216016
224.024,2.84254807417403,0
224.026,7.10637018543508,9.28901310432031
224.028,8.5276442225221,9.28901310432031
224.03,4.26382211126105,0
224.032,4.26382211126105,2.32179855642547
224.034,7.10637018543508,6.96630510858563
224.036,2.84254807417403,-2.32270799573469
224.038,4.26382211126105,2.32179855642547
224.04,4.26382211126105,6.96630510858563
224.042,0,-4.64450655216016
224.044,0,0
224.046,4.26382211126105,2.32179855642547
224.048,0,-4.64450655216016
224.05,0,2.32179855642547
224.052,1.42127403708702,2.32179855642547
224.054,-5.68565285576565,-4.64450655216016
224.056,-1.42127403708702,6.96630510858563
224.058,-1.42127403708702,4.64450655216016
224.06,-5.68565285576565,-2.32270799573469
224.062,-2.84254807417403,4.64450655216016
224.064,0,6.96630510858563
224.066,-5.68565285576565,0
224.068,-1.42127403708702,11.6108116607458
224.07,2.84254807417403,13.9335196564805
224.072,1.42127403708702,4.64450655216016
224.074,2.84254807417403,11.6108116607458
224.076,7.10637018543508,13.9335196564805
224.078,4.26382211126105,11.6108116607458
224.08,5.68509614834807,20.8998247650661
224.082,5.68509614834807,32.5115458651211
224.084,7.10637018543508,25.5443313172262
224.086,5.68509614834807,39.4778509737067
224.088,8.5276442225221,46.4450655216016
224.09,5.68509614834807,55.7340786259219
224.092,1.42127403708702,58.0558771823473
224.094,8.5276442225221,69.6675982824023
224.096,4.26382211126105,62.7003837345075
224.098,4.26382211126105,74.3121048345625
224.1,7.10637018543508,83.6011179388828
224.102,1.42127403708702,78.9566113867226
224.104,4.26382211126105,95.2119295996286
224.106,4.26382211126105,92.8892216038939
224.108,4.26382211126105,102.178234708214
224.11,5.68509614834807,99.8564361517887
224.112,1.42127403708702,95.2119295996286
224.114,4.26382211126105,102.178234708214
224.116,7.10637018543508,104.500942703949
224.118,0,97.5337281560541
224.12,2.84254807417403,109.145449256109
224.122,5.68509614834807,104.500942703949
224.124,2.84254807417403,97.5337281560541
224.126,4.26382211126105,106.822741260374
224.128,4.26382211126105,99.8564361517887
224.13,1.42127403708702,97.5337281560541
224.132,5.68509614834807,97.5337281560541
224.134,8.5276442225221,95.2119295996286
224.136,4.26382211126105,88.245624491043
224.138,7.10637018543508,90.5674230474684
224.14,7.10637018543508,88.245624491043
224.142,4.26382211126105,88.245624491043
224.144,11.3701922966961,92.8892216038939
224.146,7.10637018543508,85.9229164953083
224.148,7.10637018543508,88.245624491043
224.15,8.5276442225221,92.8892216038939
224.152,1.42127403708702,83.6011179388828
224.154,4.26382211126105,90.5674230474684
224.156,4.26382211126105,85.9229164953083
224.158,4.26382211126105,78.9566113867226
224.16,4.26382211126105,90.5674230474684
224.162,4.26382211126105,76.633903390988
224.164,5.68509614834807,71.9893968388278
224.166,8.5276442225221,83.6011179388828
224.168,5.68509614834807,74.3121048345625
224.17,4.26382211126105,74.3121048345625
224.172,9.94891825960912,76.633903390988
224.174,5.68509614834807,62.7003837345075
224.176,5.68509614834807,67.3448902866676
224.178,7.10637018543508,74.3121048345625
224.18,1.42127403708702,60.378585178082
224.182,4.26382211126105,74.3121048345625
224.184,7.10637018543508,74.3121048345625
224.186,4.26382211126105,62.7003837345075
224.188,4.26382211126105,71.9893968388278
224.19,7.10637018543508,76.633903390988
224.192,4.26382211126105,65.0230917302422
224.194,4.26382211126105,74.3121048345625
224.196,8.5276442225221,78.9566113867226
224.198,2.84254807417403,67.3448902866676
224.2,7.10637018543508,78.9566113867226
224.202,8.5276442225221,71.9893968388278
224.204,8.5276442225221,69.6675982824023
224.206,8.5276442225221,71.9893968388278
224.208,5.68509614834807,71.9893968388278
224.21,12.7914663337831,74.3121048345625
224.212,4.26382211126105,62.7003837345075
224.214,11.3701922966961,74.3121048345625
224.216,7.10637018543508,69.6675982824023
224.218,5.68509614834807,69.6675982824023
224.22,9.94891825960912,69.6675982824023
224.222,2.84254807417403,62.7003837345075
224.224,5.68509614834807,74.3121048345625
224.226,5.68509614834807,69.6675982824023
224.228,0,67.3448902866676
224.23,9.94891825960912,71.9893968388278
224.232,7.10637018543508,60.378585178082
224.234,7.10637018543508,71.9893968388278
224.236,11.3701922966961,65.0230917302422
224.238,8.5276442225221,58.0558771823473
224.24,12.7914663337831,69.6675982824023
224.242,7.10637018543508,55.7340786259219
224.244,9.94891825960912,69.6675982824023
224.246,7.10637018543508,55.7340786259219
224.248,9.94891825960912,67.3448902866676
224.25,9.94891825960912,60.378585178082
224.252,5.68509614834807,60.378585178082
224.254,9.94891825960912,62.7003837345075
224.256,7.10637018543508,58.0558771823473
224.258,12.7914663337831,60.378585178082
224.26,9.94891825960912,51.0895720737617
224.262,12.7914663337831,60.378585178082
224.264,11.3701922966961,48.766864078027
224.266,9.94891825960912,51.0895720737617
224.268,14.2132970782877,51.0895720737617
224.27,7.10637018543508,44.1223575258669
224.272,12.7914663337831,53.4113706301872
224.274,11.3701922966961,44.1223575258669
224.276,12.7914663337831,48.766864078027
224.278,15.6345711153748,48.766864078027
224.28,8.5276442225221,44.1223575258669
224.282,11.3701922966961,51.0895720737617
224.284,11.3701922966961,58.0558771823473
224.286,5.68509614834807,51.0895720737617
224.288,12.7914663337831,58.0558771823473
224.29,9.94891825960912,46.4450655216016
224.292,9.94891825960912,51.0895720737617
224.294,12.7914663337831,53.4113706301872
224.296,5.68509614834807,44.1223575258669
224.298,5.68509614834807,51.0895720737617
224.3,12.7914663337831,55.7340786259219
224.302,11.3701922966961,48.766864078027
224.304,9.94891825960912,48.766864078027
224.306,17.0558451524618,46.4450655216016
224.308,18.4771191895488,51.0895720737617
224.31,12.7914663337831,41.8005589694414
224.312,17.0558451524618,55.7340786259219
224.314,15.6345711153748,48.766864078027
224.316,15.6345711153748,48.766864078027
224.318,21.3196672637228,51.0895720737617
224.32,14.2132970782877,41.8005589694414
224.322,19.8983932266358,46.4450655216016
224.324,21.3196672637228,46.4450655216016
224.326,12.7914663337831,44.1223575258669
224.328,18.4771191895488,51.0895720737617
224.33,14.2132970782877,44.1223575258669
224.332,12.7914663337831,44.1223575258669
224.334,14.2132970782877,48.766864078027
224.336,7.10637018543508,41.8005589694414
224.338,11.3701922966961,44.1223575258669
224.34,12.7914663337831,48.766864078027
224.342,7.10637018543508,51.0895720737617
224.344,14.2132970782877,55.7340786259219
224.346,11.3701922966961,44.1223575258669
224.348,11.3701922966961,51.0895720737617
224.35,15.6345711153748,53.4113706301872
224.352,8.5276442225221,48.766864078027
224.354,12.7914663337831,60.378585178082
224.356,12.7914663337831,53.4113706301872
224.358,8.5276442225221,46.4450655216016
224.36,12.7914663337831,55.7340786259219
224.362,11.3701922966961,51.0895720737617
224.364,8.5276442225221,48.766864078027
224.366,14.2132970782877,53.4113706301872
224.368,8.5276442225221,41.8005589694414
224.37,12.7914663337831,51.0895720737617
224.372,11.3701922966961,46.4450655216016
224.374,7.10637018543508,46.4450655216016
224.376,12.7914663337831,48.766864078027
224.378,7.10637018543508,41.8005589694414
224.38,9.94891825960912,53.4113706301872
224.382,4.26382211126105,48.766864078027
224.384,7.10637018543508,46.4450655216016
224.386,12.7914663337831,48.766864078027
224.388,8.5276442225221,46.4450655216016
224.39,12.7914663337831,48.766864078027
224.392,7.10637018543508,41.8005589694414
224.394,14.2132970782877,41.8005589694414
224.396,11.3701922966961,41.8005589694414
224.398,8.5276442225221,37.1560524172812
224.4,12.7914663337831,44.1223575258669
224.402,11.3701922966961,39.4778509737067
224.404,7.10637018543508,41.8005589694414
224.406,12.7914663337831,48.766864078027
224.408,11.3701922966961,39.4778509737067
224.41,9.94891825960912,51.0895720737617
224.412,9.94891825960912,44.1223575258669
224.414,9.94891825960912,46.4450655216016
224.416,8.5276442225221,53.4113706301872
224.418,4.26382211126105,44.1223575258669
224.42,9.94891825960912,51.0895720737617
224.422,7.10637018543508,41.8005589694414
224.424,7.10637018543508,46.4450655216016
224.426,7.10637018543508,39.4778509737067
224.428,7.10637018543508,44.1223575258669
224.43,7.10637018543508,41.8005589694414
224.432,4.26382211126105,34.8333444215466
224.434,8.5276442225221,46.4450655216016
224.436,7.10637018543508,41.8005589694414
224.438,4.26382211126105,41.8005589694414
224.44,9.94891825960912,48.766864078027
224.442,7.10637018543508,37.1560524172812
224.444,5.68509614834807,48.766864078027
224.446,7.10637018543508,39.4778509737067
224.448,2.84254807417403,41.8005589694414
224.45,7.10637018543508,48.766864078027
224.452,4.26382211126105,39.4778509737067
224.454,4.26382211126105,41.8005589694414
224.456,7.10637018543508,41.8005589694414
224.458,0,37.1560524172812
224.46,4.26382211126105,46.4450655216016
224.462,5.68509614834807,41.8005589694414
224.464,1.42127403708702,39.4778509737067
224.466,9.94891825960912,46.4450655216016
224.468,2.84254807417403,32.5115458651211
224.47,5.68509614834807,44.1223575258669
224.472,2.84254807417403,34.8333444215466
224.474,7.10637018543508,39.4778509737067
224.476,7.10637018543508,34.8333444215466
224.478,7.10637018543508,39.4778509737067
224.48,11.3701922966961,34.8333444215466
224.482,7.10637018543508,32.5115458651211
224.484,7.10637018543508,44.1223575258669
224.486,8.5276442225221,32.5115458651211
224.488,7.10637018543508,37.1560524172812
224.49,9.94891825960912,37.1560524172812
224.492,2.84254807417403,32.5115458651211
224.494,5.68509614834807,37.1560524172812
224.496,8.5276442225221,37.1560524172812
224.498,0,39.4778509737067
224.5,7.10637018543508,44.1223575258669
224.502,4.26382211126105,32.5115458651211
224.504,0,37.1560524172812
224.506,2.84254807417403,48.766864078027
224.508,2.84254807417403,46.4450655216016
224.51,0,39.4778509737067
224.512,4.26382211126105,48.766864078027
224.514,4.26382211126105,46.4450655216016
224.516,0,46.4450655216016
224.518,5.68509614834807,44.1223575258669
224.52,4.26382211126105,39.4778509737067
224.522,2.84254807417403,41.8005589694414
224.524,7.10637018543508,48.766864078027
224.526,5.68509614834807,39.4778509737067
224.528,8.5276442225221,48.766864078027
224.53,5.68509614834807,44.1223575258669
224.532,0,44.1223575258669
224.534,7.10637018543508,51.0895720737617
224.536,4.26382211126105,39.4778509737067
224.538,4.26382211126105,44.1223575258669
224.54,7.10637018543508,44.1223575258669
224.542,-1.42127403708702,39.4778509737067
224.544,4.26382211126105,48.766864078027
224.546,4.26382211126105,41.8005589694414
224.548,0,41.8005589694414
224.55,8.5276442225221,41.8005589694414
224.552,1.42127403708702,37.1560524172812
224.554,7.10637018543508,48.766864078027
224.556,7.10637018543508,41.8005589694414
224.558,2.84254807417403,41.8005589694414
224.56,11.3701922966961,48.766864078027
224.562,5.68509614834807,41.8005589694414
224.564,4.26382211126105,46.4450655216016
224.566,7.10637018543508,51.0895720737617
224.568,4.26382211126105,39.4778509737067
224.57,4.26382211126105,46.4450655216016
224.572,7.10637018543508,48.766864078027
224.574,0,41.8005589694414
224.576,4.26382211126105,55.7340786259219
224.578,4.26382211126105,48.766864078027
224.58,1.42127403708702,51.0895720737617
224.582,8.5276442225221,55.7340786259219
224.584,4.26382211126105,41.8005589694414
224.586,4.26382211126105,48.766864078027
224.588,7.10637018543508,55.7340786259219
224.59,-1.42127403708702,41.8005589694414
224.592,0,46.4450655216016
224.594,7.10637018543508,53.4113706301872
224.596,2.84254807417403,39.4778509737067
224.598,0,44.1223575258669
224.6,7.10637018543508,41.8005589694414
224.602,0,39.4778509737067
224.604,4.26382211126105,46.4450655216016
224.606,5.68509614834807,41.8005589694414
224.608,2.84254807417403,41.8005589694414
224.61,7.10637018543508,48.766864078027
224.612,5.68509614834807,41.8005589694414
224.614,2.84254807417403,44.1223575258669
224.616,11.3701922966961,46.4450655216016
224.618,2.84254807417403,44.1223575258669
224.62,4.26382211126105,44.1223575258669
224.622,9.94891825960912,44.1223575258669
224.624,7.10637018543508,39.4778509737067
224.626,7.10637018543508,46.4450655216016
224.628,9.94891825960912,51.0895720737617
224.63,7.10637018543508,39.4778509737067
224.632,1.42127403708702,44.1223575258669
224.634,5.68509614834807,48.766864078027
224.636,-1.42127403708702,44.1223575258669
224.638,-2.84254807417403,44.1223575258669
224.64,4.26382211126105,48.766864078027
224.642,1.42127403708702,37.1560524172812
224.644,1.42127403708702,41.8005589694414
224.646,5.68509614834807,44.1223575258669
224.648,-2.84254807417403,37.1560524172812
224.65,1.42127403708702,41.8005589694414
224.652,4.26382211126105,41.8005589694414
224.654,-1.42127403708702,41.8005589694414
224.656,5.68509614834807,46.4450655216016
224.658,1.42127403708702,41.8005589694414
224.66,-2.84254807417403,39.4778509737067
224.662,1.42127403708702,44.1223575258669
224.664,-1.42127403708702,34.8333444215466
224.666,5.68509614834807,44.1223575258669
224.668,1.42127403708702,39.4778509737067
224.67,1.42127403708702,39.4778509737067
224.672,4.26382211126105,39.4778509737067
224.674,0,34.8333444215466
224.676,2.84254807417403,39.4778509737067
224.678,0,34.8333444215466
224.68,-1.42127403708702,46.4450655216016
224.682,-1.42127403708702,39.4778509737067
224.684,-4.26382211126105,34.8333444215466
224.686,0,41.8005589694414
224.688,0,37.1560524172812
224.69,-2.84254807417403,37.1560524172812
224.692,4.26382211126105,39.4778509737067
224.694,-2.84254807417403,32.5115458651211
224.696,1.42127403708702,41.8005589694414
224.698,2.84254807417403,37.1560524172812
224.7,-1.42127403708702,30.1888378693864
224.702,2.84254807417403,37.1560524172812
224.704,4.26382211126105,34.8333444215466
224.706,4.26382211126105,27.8670393129609
224.708,4.26382211126105,34.8333444215466
224.71,8.5276442225221,37.1560524172812
224.712,5.68509614834807,30.1888378693864
224.714,2.84254807417403,25.5443313172262
224.716,4.26382211126105,27.8670393129609
224.718,8.5276442225221,27.8670393129609
224.72,1.42127403708702,25.5443313172262
224.722,4.26382211126105,34.8333444215466
224.724,8.5276442225221,37.1560524172812
224.726,4.26382211126105,30.1888378693864
224.728,1.42127403708702,30.1888378693864
224.73,7.10637018543508,32.5115458651211
224.732,7.10637018543508,30.1888378693864
224.734,1.42127403708702,25.5443313172262
224.736,1.42127403708702,32.5115458651211
224.738,8.5276442225221,37.1560524172812
224.74,5.68509614834807,23.2225327608008
224.742,5.68509614834807,30.1888378693864
224.744,7.10637018543508,34.8333444215466
224.746,7.10637018543508,27.8670393129609
224.748,5.68509614834807,20.8998247650661
224.75,7.10637018543508,25.5443313172262
224.752,11.3701922966961,25.5443313172262
224.754,4.26382211126105,20.8998247650661
224.756,4.26382211126105,25.5443313172262
224.758,8.5276442225221,32.5115458651211
224.76,7.10637018543508,27.8670393129609
224.762,5.68509614834807,23.2225327608008
224.764,4.26382211126105,30.1888378693864
224.766,4.26382211126105,37.1560524172812
224.768,2.84254807417403,32.5115458651211
224.77,2.84254807417403,27.8670393129609
224.772,-1.42127403708702,37.1560524172812
224.774,7.10637018543508,41.8005589694414
224.776,5.68509614834807,37.1560524172812
224.778,0,30.1888378693864
224.78,0,34.8333444215466
224.782,7.10637018543508,39.4778509737067
224.784,7.10637018543508,37.1560524172812
224.786,1.42127403708702,30.1888378693864
224.788,4.26382211126105,34.8333444215466
224.79,5.68509614834807,39.4778509737067
224.792,5.68509614834807,34.8333444215466
224.794,2.84254807417403,32.5115458651211
224.796,4.26382211126105,32.5115458651211
224.798,7.10637018543508,32.5115458651211
224.8,0,25.5443313172262
224.802,4.26382211126105,32.5115458651211
224.804,5.68509614834807,30.1888378693864
224.806,-1.42127403708702,27.8670393129609
224.808,-1.42127403708702,30.1888378693864
224.81,2.84254807417403,30.1888378693864
224.812,7.10637018543508,34.8333444215466
224.814,0,25.5443313172262
224.816,0,32.5115458651211
224.818,8.5276442225221,37.1560524172812
224.82,5.68509614834807,27.8670393129609
224.822,5.68509614834807,32.5115458651211
224.824,9.94891825960912,32.5115458651211
224.826,7.10637018543508,32.5115458651211
224.828,1.42127403708702,32.5115458651211
224.83,9.94891825960912,37.1560524172812
224.832,7.10637018543508,32.5115458651211
224.834,2.84254807417403,32.5115458651211
224.836,11.3701922966961,37.1560524172812
224.838,7.10637018543508,34.8333444215466
224.84,1.42127403708702,25.5443313172262
224.842,7.10637018543508,39.4778509737067
224.844,7.10637018543508,37.1560524172812
224.846,1.42127403708702,25.5443313172262
224.848,9.94891825960912,37.1560524172812
224.85,5.68509614834807,30.1888378693864
224.852,2.84254807417403,30.1888378693864
224.854,9.94891825960912,34.8333444215466
224.856,8.5276442225221,32.5115458651211
224.858,4.26382211126105,25.5443313172262
224.86,9.94891825960912,37.1560524172812
224.862,9.94891825960912,32.5115458651211
224.864,11.3701922966961,30.1888378693864
224.866,15.6345711153748,41.8005589694414
