"X_Value","Dev1.ai3","Dev1.ai0"
739.908,-12.4134400817967,-136.727993611312
739.91,-10.3445334014973,-128.356312126539
739.912,-4.13781336059892,-131.147236876847
739.914,0,-122.775555392074
739.916,-4.13781336059892,-133.937068861004
739.918,-6.20672004089837,-131.147236876847
739.92,-8.27562672119783,-139.517825595469
739.922,-12.4134400817967,-139.517825595469
739.924,-8.27562672119783,-131.147236876847
739.926,-4.13781336059892,-131.147236876847
739.928,-4.13781336059892,-133.937068861004
739.93,-12.4134400817967,-139.517825595469
739.932,-10.3445334014973,-136.727993611312
739.934,-4.13781336059892,-128.356312126539
739.936,0,-133.937068861004
739.938,-4.13781336059892,-139.517825595469
739.94,-4.13781336059892,-147.889507080241
739.942,-8.27562672119783,-147.889507080241
739.944,-8.27562672119783,-145.098582329933
739.946,-4.13781336059892,-145.098582329933
739.948,-4.13781336059892,-142.308750345777
739.95,-6.20672004089837,-136.727993611312
739.952,0,-142.308750345777
739.954,-6.20672004089837,-145.098582329933
739.956,-6.20672004089837,-150.679339064398
739.958,-12.4134400817967,-147.889507080241
739.96,-12.4134400817967,-142.308750345777
739.962,-6.20672004089837,-139.517825595469
739.964,-10.3445334014973,-139.517825595469
739.966,-6.20672004089837,-139.517825595469
739.968,-4.13781336059892,-131.147236876847
739.97,0,-133.937068861004
739.972,2.06890668029945,-136.727993611312
739.974,2.06890668029945,-136.727993611312
739.976,-2.06890668029946,-133.937068861004
739.978,-4.13781336059892,-139.517825595469
739.98,-8.27562672119783,-136.727993611312
739.982,-8.27562672119783,-128.356312126539
739.984,-4.13781336059892,-131.147236876847
739.986,-4.13781336059892,-122.775555392074
739.988,0,-122.775555392074
739.99,4.13862374316072,-131.147236876847
739.992,-4.13781336059892,-139.517825595469
739.994,-6.20672004089837,-139.517825595469
739.996,-6.20672004089837,-142.308750345777
739.998,-4.13781336059892,-133.937068861004
740,-4.13781336059892,-125.566480142382
740.002,0,-125.566480142382
740.004,0,-128.356312126539
740.006,-4.13781336059892,-122.775555392074
740.008,-6.20672004089837,-122.775555392074
740.01,-8.27562672119783,-122.775555392074
740.012,-6.20672004089837,-114.404966673453
740.014,-2.06890668029946,-114.404966673453
740.016,-4.13781336059892,-119.985723407917
740.018,-4.13781336059892,-119.985723407917
740.02,-8.27562672119783,-117.194798657609
740.022,-10.3445334014973,-117.194798657609
740.024,-10.3445334014973,-117.194798657609
740.026,-12.4134400817967,-111.615134689296
740.028,-8.27562672119783,-108.824209938988
740.03,-8.27562672119783,-114.404966673453
740.032,-14.4823467620962,-119.985723407917
740.034,-20.6890668029946,-119.985723407917
740.036,-20.6890668029946,-111.615134689296
740.038,-20.6890668029946,-111.615134689296
740.04,-16.5512534423957,-103.243453204523
740.042,-10.3445334014973,-100.453621220366
740.044,-10.3445334014973,-108.824209938988
740.046,-14.4823467620962,-108.824209938988
740.048,-14.4823467620962,-108.824209938988
740.05,-10.3445334014973,-114.404966673453
740.052,-18.6201601226951,-108.824209938988
740.054,-12.4134400817967,-106.034377954831
740.056,-18.6201601226951,-100.453621220366
740.058,-8.27562672119783,-108.824209938988
740.06,-10.3445334014973,-94.8728644859015
740.062,-10.3445334014973,-92.0819397355935
740.064,-6.20672004089837,-94.8728644859015
740.066,-10.3445334014973,-94.8728644859015
740.068,-12.4134400817967,-94.8728644859015
740.07,-12.4134400817967,-94.8728644859015
740.072,-14.4823467620962,-86.5011830011286
740.074,-12.4134400817967,-89.2921077514367
740.076,-16.5512534423957,-80.9204262666639
740.078,-14.4823467620962,-80.9204262666639
740.08,-16.5512534423957,-78.1305942825071
740.082,-14.4823467620962,-78.1305942825071
740.084,-12.4134400817967,-69.7589127977343
740.086,-6.20672004089837,-69.7589127977343
740.088,-6.20672004089837,-78.1305942825071
740.09,-12.4134400817967,-69.7589127977343
740.092,-14.4823467620962,-78.1305942825071
740.094,-14.4823467620962,-72.5498375480423
740.096,-14.4823467620962,-69.7589127977343
740.098,-8.27562672119783,-64.1781560632695
740.1,-8.27562672119783,-61.3883240791127
740.102,-8.27562672119783,-53.0166425943399
740.104,-4.13781336059892,-50.2268106101831
740.106,-10.3445334014973,-50.2268106101831
740.108,-4.13781336059892,-50.2268106101831
740.11,-4.13781336059892,-53.0166425943399
740.112,-4.13781336059892,-58.5973993288047
740.114,-10.3445334014973,-61.3883240791127
740.116,-8.27562672119783,-64.1781560632695
740.118,-14.4823467620962,-66.9690808135775
740.12,-16.5512534423957,-72.5498375480423
740.122,-24.8268801635935,-72.5498375480423
740.124,-24.8268801635935,-61.3883240791127
740.126,-22.757973483294,-58.5973993288047
740.128,-24.8268801635935,-50.2268106101831
740.13,-18.6201601226951,-47.4358858598751
740.132,-26.8965972264548,-47.4358858598751
740.134,-20.6890668029946,-44.6460538757183
740.136,-22.757973483294,-50.2268106101831
740.138,-28.9655039067542,-50.2268106101831
740.14,-24.8268801635935,-55.8075673446479
740.142,-28.9655039067542,-53.0166425943399
740.144,-28.9655039067542,-47.4358858598751
740.146,-24.8268801635935,-44.6460538757183
740.148,-22.757973483294,-39.0652971412535
740.15,-24.8268801635935,-39.0652971412535
740.152,-18.6201601226951,-47.4358858598751
740.154,-18.6201601226951,-41.8551291254103
740.156,-14.4823467620962,-50.2268106101831
740.158,-20.6890668029946,-50.2268106101831
740.16,-20.6890668029946,-50.2268106101831
740.162,-18.6201601226951,-61.3883240791127
740.164,-20.6890668029946,-53.0166425943399
740.166,-20.6890668029946,-58.5973993288047
740.168,-24.8268801635935,-55.8075673446479
740.17,-18.6201601226951,-53.0166425943399
740.172,-18.6201601226951,-44.6460538757183
740.174,-16.5512534423957,-41.8551291254103
740.176,-20.6890668029946,-41.8551291254103
740.178,-14.4823467620962,-44.6460538757183
740.18,-16.5512534423957,-50.2268106101831
740.182,-22.757973483294,-47.4358858598751
740.184,-22.757973483294,-53.0166425943399
740.186,-26.8965972264548,-55.8075673446479
740.188,-28.9655039067542,-50.2268106101831
740.19,-24.8268801635935,-50.2268106101831
740.192,-24.8268801635935,-41.8551291254103
740.194,-20.6890668029946,-47.4358858598751
740.196,-20.6890668029946,-44.6460538757183
740.198,-24.8268801635935,-55.8075673446479
740.2,-28.9655039067542,-53.0166425943399
740.202,-28.9655039067542,-44.6460538757183
740.204,-22.757973483294,-47.4358858598751
740.206,-22.757973483294,-47.4358858598751
740.208,-22.757973483294,-44.6460538757183
740.21,-20.6890668029946,-41.8551291254103
740.212,-24.8268801635935,-50.2268106101831
740.214,-20.6890668029946,-58.5973993288047
740.216,-24.8268801635935,-61.3883240791127
740.218,-28.9655039067542,-53.0166425943399
740.22,-22.757973483294,-64.1781560632695
740.222,-28.9655039067542,-58.5973993288047
740.224,-22.757973483294,-50.2268106101831
740.226,-24.8268801635935,-55.8075673446479
740.228,-22.757973483294,-55.8075673446479
740.23,-20.6890668029946,-44.6460538757183
740.232,-20.6890668029946,-50.2268106101831
740.234,-31.0344105870537,-55.8075673446479
740.236,-33.1033172673531,-47.4358858598751
740.238,-28.9655039067542,-44.6460538757183
740.24,-35.1722239476526,-36.2743723909455
740.242,-31.0344105870537,-39.0652971412535
740.244,-22.757973483294,-39.0652971412535
740.246,-28.9655039067542,-44.6460538757183
740.248,-28.9655039067542,-53.0166425943399
740.25,-31.0344105870537,-47.4358858598751
740.252,-33.1033172673531,-53.0166425943399
740.254,-37.2411306279521,-55.8075673446479
740.256,-37.2411306279521,-47.4358858598751
740.258,-35.1722239476526,-55.8075673446479
740.26,-37.2411306279521,-47.4358858598751
740.262,-31.0344105870537,-41.8551291254103
740.264,-31.0344105870537,-47.4358858598751
740.266,-28.9655039067542,-39.0652971412535
740.268,-31.0344105870537,-39.0652971412535
740.27,-24.8268801635935,-39.0652971412535
740.272,-24.8268801635935,-36.2743723909455
740.274,-24.8268801635935,-41.8551291254103
740.276,-28.9655039067542,-41.8551291254103
740.278,-28.9655039067542,-47.4358858598751
740.28,-37.2411306279521,-47.4358858598751
740.282,-37.2411306279521,-39.0652971412535
740.284,-35.1722239476526,-39.0652971412535
740.286,-33.1033172673531,-36.2743723909455
740.288,-33.1033172673531,-39.0652971412535
740.29,-35.1722239476526,-30.6936156564807
740.292,-31.0344105870537,-30.6936156564807
740.294,-33.1033172673531,-39.0652971412535
740.296,-37.2411306279521,-36.2743723909455
740.298,-37.2411306279521,-44.6460538757183
740.3,-43.4478506688504,-44.6460538757183
740.302,-43.4478506688504,-36.2743723909455
740.304,-41.378943988551,-47.4358858598751
740.306,-39.3100373082515,-41.8551291254103
740.308,-37.2411306279521,-41.8551291254103
740.31,-31.0344105870537,-36.2743723909455
740.312,-24.8268801635935,-44.6460538757183
740.314,-26.8965972264548,-33.4845404067888
740.316,-18.6201601226951,-33.4845404067888
740.318,-16.5512534423957,-39.0652971412535
740.32,-16.5512534423957,-27.903783672324
740.322,-14.4823467620962,-33.4845404067888
740.324,-14.4823467620962,-27.903783672324
740.326,-18.6201601226951,-25.1128589220159
740.328,-18.6201601226951,-22.3230269378592
740.33,-22.757973483294,-25.1128589220159
740.332,-24.8268801635935,-25.1128589220159
740.334,-24.8268801635935,-22.3230269378592
740.336,-33.1033172673531,-19.5321021875511
740.338,-31.0344105870537,-11.1615134689296
740.34,-28.9655039067542,-13.9513454530864
740.342,-26.8965972264548,-13.9513454530864
740.344,-26.8965972264548,-11.1615134689296
740.346,-26.8965972264548,-19.5321021875511
740.348,-26.8965972264548,-11.1615134689296
740.35,-20.6890668029946,-13.9513454530864
740.352,-20.6890668029946,-22.3230269378592
740.354,-24.8268801635935,-19.5321021875511
740.356,-20.6890668029946,-19.5321021875511
740.358,-20.6890668029946,-22.3230269378592
740.36,-22.757973483294,-13.9513454530864
740.362,-24.8268801635935,-19.5321021875511
740.364,-22.757973483294,-13.9513454530864
740.366,-28.9655039067542,-13.9513454530864
740.368,-31.0344105870537,-5.58075673446479
740.37,-24.8268801635935,-2.78983198415677
740.372,-24.8268801635935,2.79092475030803
740.374,-20.6890668029946,2.79092475030803
740.376,-20.6890668029946,-2.78983198415677
740.378,-22.757973483294,-5.58075673446479
740.38,-24.8268801635935,-11.1615134689296
740.382,-28.9655039067542,-13.9513454530864
740.384,-26.8965972264548,-5.58075673446479
740.386,-22.757973483294,-5.58075673446479
740.388,-26.8965972264548,-2.78983198415677
740.39,-22.757973483294,-11.1615134689296
740.392,-22.757973483294,0
740.394,-16.5512534423957,-2.78983198415677
740.396,-16.5512534423957,-5.58075673446479
740.398,-20.6890668029946,-8.37058871862156
740.4,-22.757973483294,-13.9513454530864
740.402,-20.6890668029946,-16.7422702033944
740.404,-20.6890668029946,-8.37058871862156
740.406,-26.8965972264548,-13.9513454530864
740.408,-26.8965972264548,-5.58075673446479
740.41,-24.8268801635935,-5.58075673446479
740.412,-20.6890668029946,0
740.414,-14.4823467620962,2.79092475030803
740.416,-14.4823467620962,5.58075673446479
740.418,-14.4823467620962,0
740.42,-20.6890668029946,0
740.422,-18.6201601226951,-5.58075673446479
740.424,-22.757973483294,-5.58075673446479
740.426,-22.757973483294,0
740.428,-18.6201601226951,0
740.43,-20.6890668029946,2.79092475030803
740.432,-16.5512534423957,-2.78983198415677
740.434,-20.6890668029946,5.58075673446479
740.436,-14.4823467620962,-2.78983198415677
740.438,-20.6890668029946,0
740.44,-20.6890668029946,-5.58075673446479
740.442,-24.8268801635935,-5.58075673446479
740.444,-20.6890668029946,0
740.446,-24.8268801635935,-5.58075673446479
740.448,-24.8268801635935,-5.58075673446479
740.45,-26.8965972264548,-5.58075673446479
740.452,-26.8965972264548,0
740.454,-20.6890668029946,-2.78983198415677
740.456,-22.757973483294,-2.78983198415677
740.458,-22.757973483294,2.79092475030803
740.46,-18.6201601226951,2.79092475030803
740.462,-18.6201601226951,0
740.464,-20.6890668029946,0
740.466,-20.6890668029946,-2.78983198415677
740.468,-26.8965972264548,2.79092475030803
740.47,-22.757973483294,5.58075673446479
740.472,-18.6201601226951,8.37058871862156
740.474,-20.6890668029946,13.9513454530864
740.476,-22.757973483294,16.7422702033944
740.478,-16.5512534423957,19.5321021875511
740.48,-22.757973483294,5.58075673446479
740.482,-22.757973483294,16.7422702033944
740.484,-20.6890668029946,11.1615134689296
740.486,-28.9655039067542,11.1615134689296
740.488,-28.9655039067542,16.7422702033944
740.49,-24.8268801635935,22.3230269378592
740.492,-24.8268801635935,19.5321021875511
740.494,-20.6890668029946,11.1615134689296
740.496,-24.8268801635935,8.37058871862156
740.498,-24.8268801635935,0
740.5,-31.0344105870537,-5.58075673446479
740.502,-31.0344105870537,0
740.504,-24.8268801635935,5.58075673446479
740.506,-22.757973483294,11.1615134689296
740.508,-18.6201601226951,11.1615134689296
740.51,-20.6890668029946,5.58075673446479
740.512,-20.6890668029946,8.37058871862156
740.514,-22.757973483294,0
740.516,-20.6890668029946,0
740.518,-26.8965972264548,2.79092475030803
740.52,-26.8965972264548,0
740.522,-22.757973483294,5.58075673446479
740.524,-26.8965972264548,11.1615134689296
740.526,-20.6890668029946,5.58075673446479
740.528,-14.4823467620962,16.7422702033944
740.53,-18.6201601226951,11.1615134689296
740.532,-16.5512534423957,8.37058871862156
740.534,-18.6201601226951,22.3230269378592
740.536,-12.4134400817967,13.9513454530864
740.538,-16.5512534423957,19.5321021875511
740.54,-14.4823467620962,27.903783672324
740.542,-14.4823467620962,27.903783672324
740.544,-8.27562672119783,33.4845404067888
740.546,-4.13781336059892,27.903783672324
740.548,-4.13781336059892,22.3230269378592
740.55,-4.13781336059892,16.7422702033944
740.552,-12.4134400817967,13.9513454530864
740.554,-12.4134400817967,16.7422702033944
740.556,-18.6201601226951,5.58075673446479
740.558,-18.6201601226951,13.9513454530864
740.56,-12.4134400817967,16.7422702033944
740.562,-12.4134400817967,25.1128589220159
740.564,-6.20672004089837,30.6936156564807
740.566,-4.13781336059892,25.1128589220159
740.568,-4.13781336059892,27.903783672324
740.57,-10.3445334014973,22.3230269378592
740.572,-12.4134400817967,25.1128589220159
740.574,-14.4823467620962,33.4845404067888
740.576,-8.27562672119783,30.6936156564807
740.578,-8.27562672119783,36.2743723909455
740.58,-4.13781336059892,33.4845404067888
740.582,-4.13781336059892,30.6936156564807
740.584,-2.06890668029946,22.3230269378592
740.586,-8.27562672119783,19.5321021875511
740.588,-8.27562672119783,8.37058871862156
740.59,-14.4823467620962,11.1615134689296
740.592,-14.4823467620962,11.1615134689296
740.594,-8.27562672119783,16.7422702033944
740.596,-8.27562672119783,19.5321021875511
740.598,-4.13781336059892,30.6936156564807
740.6,-4.13781336059892,25.1128589220159
740.602,-8.27562672119783,27.903783672324
740.604,-8.27562672119783,25.1128589220159
740.606,-12.4134400817967,27.903783672324
740.608,-14.4823467620962,27.903783672324
740.61,-8.27562672119783,30.6936156564807
740.612,-8.27562672119783,36.2743723909455
740.614,-4.13781336059892,30.6936156564807
740.616,-4.13781336059892,30.6936156564807
740.618,-8.27562672119783,22.3230269378592
740.62,-8.27562672119783,13.9513454530864
740.622,-10.3445334014973,11.1615134689296
740.624,-14.4823467620962,25.1128589220159
740.626,-6.20672004089837,16.7422702033944
740.628,-14.4823467620962,25.1128589220159
740.63,-10.3445334014973,25.1128589220159
740.632,-8.27562672119783,22.3230269378592
740.634,-16.5512534423957,22.3230269378592
740.636,-18.6201601226951,25.1128589220159
740.638,-18.6201601226951,16.7422702033944
740.64,-24.8268801635935,13.9513454530864
740.642,-20.6890668029946,22.3230269378592
740.644,-20.6890668029946,13.9513454530864
740.646,-18.6201601226951,19.5321021875511
740.648,-14.4823467620962,16.7422702033944
740.65,-18.6201601226951,16.7422702033944
740.652,-12.4134400817967,13.9513454530864
740.654,-12.4134400817967,19.5321021875511
740.656,-8.27562672119783,13.9513454530864
740.658,-10.3445334014973,22.3230269378592
740.66,-12.4134400817967,16.7422702033944
740.662,-10.3445334014973,25.1128589220159
740.664,-6.20672004089837,25.1128589220159
740.666,-4.13781336059892,22.3230269378592
740.668,-14.4823467620962,22.3230269378592
740.67,-12.4134400817967,13.9513454530864
740.672,-18.6201601226951,13.9513454530864
740.674,-14.4823467620962,13.9513454530864
740.676,-18.6201601226951,16.7422702033944
740.678,-18.6201601226951,19.5321021875511
740.68,-14.4823467620962,19.5321021875511
740.682,-14.4823467620962,22.3230269378592
740.684,-14.4823467620962,25.1128589220159
740.686,-8.27562672119783,27.903783672324
740.688,-10.3445334014973,22.3230269378592
740.69,-14.4823467620962,22.3230269378592
740.692,-16.5512534423957,16.7422702033944
740.694,-16.5512534423957,19.5321021875511
740.696,-16.5512534423957,16.7422702033944
740.698,-22.757973483294,22.3230269378592
740.7,-14.4823467620962,22.3230269378592
740.702,-12.4134400817967,30.6936156564807
740.704,-8.27562672119783,30.6936156564807
740.706,-6.20672004089837,25.1128589220159
740.708,-6.20672004089837,33.4845404067888
740.71,-6.20672004089837,27.903783672324
740.712,-12.4134400817967,25.1128589220159
740.714,-14.4823467620962,16.7422702033944
740.716,-14.4823467620962,25.1128589220159
740.718,-14.4823467620962,22.3230269378592
740.72,-12.4134400817967,19.5321021875511
740.722,-6.20672004089837,25.1128589220159
740.724,-4.13781336059892,22.3230269378592
740.726,-10.3445334014973,22.3230269378592
740.728,-4.13781336059892,16.7422702033944
740.73,-8.27562672119783,16.7422702033944
740.732,-8.27562672119783,11.1615134689296
740.734,-12.4134400817967,11.1615134689296
740.736,-8.27562672119783,16.7422702033944
740.738,-12.4134400817967,19.5321021875511
740.74,-14.4823467620962,22.3230269378592
740.742,-14.4823467620962,30.6936156564807
740.744,-8.27562672119783,30.6936156564807
740.746,-8.27562672119783,36.2743723909455
740.748,-6.20672004089837,36.2743723909455
740.75,-12.4134400817967,33.4845404067888
740.752,-8.27562672119783,27.903783672324
740.754,-8.27562672119783,22.3230269378592
740.756,-14.4823467620962,11.1615134689296
740.758,-16.5512534423957,5.58075673446479
740.76,-20.6890668029946,8.37058871862156
740.762,-16.5512534423957,5.58075673446479
740.764,-20.6890668029946,5.58075673446479
740.766,-18.6201601226951,13.9513454530864
740.768,-18.6201601226951,13.9513454530864
740.77,-18.6201601226951,16.7422702033944
740.772,-12.4134400817967,25.1128589220159
740.774,-6.20672004089837,25.1128589220159
740.776,-6.20672004089837,19.5321021875511
740.778,-10.3445334014973,22.3230269378592
740.78,-12.4134400817967,13.9513454530864
740.782,-16.5512534423957,16.7422702033944
740.784,-16.5512534423957,22.3230269378592
740.786,-10.3445334014973,22.3230269378592
740.788,-10.3445334014973,25.1128589220159
740.79,-10.3445334014973,27.903783672324
740.792,-6.20672004089837,22.3230269378592
740.794,-12.4134400817967,16.7422702033944
740.796,-12.4134400817967,13.9513454530864
740.798,-16.5512534423957,11.1615134689296
740.8,-16.5512534423957,19.5321021875511
