"X_Value","Dev1.ai3","Dev1.ai0"
659.502,18.4771191895488,0
659.504,18.4771191895488,4.64450655216016
659.506,18.4771191895488,4.64450655216016
659.508,18.4771191895488,-4.64450655216016
659.51,18.4771191895488,-4.64450655216016
659.512,14.2132970782877,-4.64450655216016
659.514,14.2132970782877,2.32270799573469
659.516,17.0558451524618,9.28901310432031
659.518,19.8983932266358,6.96630510858563
659.52,21.3196672637228,4.64450655216016
659.522,18.4771191895488,2.32270799573469
659.524,15.6345711153747,4.64450655216016
659.526,14.2132970782877,0
659.528,18.4771191895488,4.64450655216016
659.53,17.0558451524618,4.64450655216016
659.532,21.3196672637228,9.28901310432031
659.534,21.3196672637228,4.64450655216016
659.536,17.0558451524618,0
659.538,15.6345711153747,0
659.54,18.4771191895488,4.64450655216016
659.542,18.4771191895488,11.6108116607458
659.544,21.3196672637228,11.6108116607458
659.546,18.4771191895488,6.96630510858563
659.548,18.4771191895488,9.28901310432031
659.55,14.2132970782877,9.28901310432031
659.552,18.4771191895488,9.28901310432031
659.554,18.4771191895488,16.2553182129059
659.556,21.3196672637228,11.6108116607458
659.558,18.4771191895488,11.6108116607458
659.56,19.8983932266358,9.28901310432031
659.562,15.6345711153747,4.64450655216016
659.564,15.6345711153747,9.28901310432031
659.566,18.4771191895488,6.96630510858563
659.568,21.3196672637228,13.9335196564805
659.57,22.7409413008098,11.6108116607458
659.572,22.7409413008098,4.64450655216016
659.574,19.8983932266358,4.64450655216016
659.576,21.3196672637228,-2.32179855642547
659.578,17.0558451524618,2.32270799573469
