"X_Value","Dev1.ai3","Dev1.ai0"
103.572,84.3884626743917,10.3056757126299
103.574,83.3717629966695,10.3056757126299
103.576,87.4385617075583,14.7222291398842
103.578,85.4051623521139,7.36111456994211
103.58,84.3884626743917,7.36111456994211
103.582,84.3884626743917,14.7222291398842
103.584,84.3884626743917,8.83310685450875
103.586,82.3550633189474,10.3056757126299
103.588,87.4385617075583,14.7222291398842
103.59,84.3884626743917,5.88912228537548
103.592,83.3717629966695,8.83310685450875
103.594,85.4051623521139,11.7776679971965
103.596,86.4218620298361,8.83310685450875
103.598,84.3884626743917,7.36111456994211
103.6,87.4385617075583,7.36111456994211
103.602,86.4218620298361,7.36111456994211
103.604,84.3884626743917,7.36111456994211
103.606,86.4218620298361,10.3056757126299
103.608,89.4723593002443,10.3056757126299
103.61,85.4051623521139,4.41655342725437
103.612,84.3884626743917,8.83310685450875
103.614,87.4385617075583,13.2502368553176
103.616,83.3717629966695,8.83310685450875
103.618,83.3717629966695,10.3056757126299
103.62,85.4051623521139,14.7222291398842
103.622,83.3717629966695,11.7776679971965
103.624,81.3383636412252,11.7776679971965
103.626,85.4051623521139,14.7222291398842
103.628,84.3884626743917,7.36111456994211
103.63,82.3550633189474,10.3056757126299
103.632,87.4385617075583,13.2502368553176
103.634,85.4051623521139,5.88912228537548
103.636,84.3884626743917,8.83310685450875
103.638,87.4385617075583,10.3056757126299
103.64,86.4218620298361,4.41655342725437
103.642,85.4051623521139,8.83310685450875
103.644,87.4385617075583,8.83310685450875
103.646,82.3550633189474,4.41655342725437
103.648,85.4051623521139,8.83310685450875
103.65,87.4385617075583,13.2502368553176
103.652,85.4051623521139,5.88912228537548
103.654,85.4051623521139,10.3056757126299
103.656,86.4218620298361,7.36111456994211
103.658,83.3717629966695,4.41655342725437
103.66,88.4552613852805,8.83310685450875
103.662,86.4218620298361,2.94456114268774
103.664,85.4051623521139,4.41655342725437
103.666,88.4552613852805,7.36111456994211
103.668,84.3884626743917,1.47199228456663
103.67,86.4218620298361,8.83310685450875
103.672,86.4218620298361,4.41655342725437
103.674,84.3884626743917,5.88912228537548
103.676,88.4552613852805,10.3056757126299
103.678,86.4218620298361,2.94456114268774
103.68,86.4218620298361,4.41655342725437
103.682,86.4218620298361,4.41655342725437
103.684,85.4051623521139,4.41655342725437
103.686,88.4552613852805,2.94456114268774
103.688,82.3550633189474,0
103.69,85.4051623521139,2.94456114268774
103.692,87.4385617075583,4.41655342725437
103.694,83.3717629966695,4.41655342725437
103.696,87.4385617075583,8.83310685450875
103.698,85.4051623521139,2.94456114268774
103.7,84.3884626743917,5.88912228537548
103.702,87.4385617075583,7.36111456994211
103.704,82.3550633189474,4.41655342725437
103.706,85.4051623521139,8.83310685450875
103.708,85.4051623521139,7.36111456994211
103.71,83.3717629966695,5.88912228537548
103.712,88.4552613852805,7.36111456994211
103.714,86.4218620298361,4.41655342725437
103.716,85.4051623521139,4.41655342725437
103.718,88.4552613852805,4.41655342725437
103.72,83.3717629966695,1.47199228456663
103.722,84.3884626743917,8.83310685450875
103.724,87.4385617075583,10.3056757126299
103.726,86.4218620298361,2.94456114268774
103.728,81.3383636412252,4.41655342725437
103.73,81.3383636412252,7.36111456994211
103.732,85.4051623521139,11.7776679971965
103.734,83.3717629966695,5.88912228537548
103.736,83.3717629966695,8.83310685450875
103.738,83.3717629966695,11.7776679971965
103.74,84.3884626743917,5.88912228537548
103.742,82.3550633189474,7.36111456994211
103.744,84.3884626743917,11.7776679971965
103.746,87.4385617075583,10.3056757126299
103.748,83.3717629966695,1.47199228456663
103.75,85.4051623521139,5.88912228537548
103.752,88.4552613852805,4.41655342725437
103.754,85.4051623521139,5.88912228537548
103.756,83.3717629966695,4.41655342725437
103.758,86.4218620298361,7.36111456994211
103.76,88.4552613852805,5.88912228537548
103.762,87.4385617075583,4.41655342725437
103.764,84.3884626743917,10.3056757126299
103.766,89.4723593002443,13.2502368553176
103.768,88.4552613852805,10.3056757126299
103.77,85.4051623521139,5.88912228537548
103.772,87.4385617075583,10.3056757126299
103.774,87.4385617075583,8.83310685450875
103.776,84.3884626743917,4.41655342725437
103.778,86.4218620298361,10.3056757126299
103.78,87.4385617075583,5.88912228537548
103.782,83.3717629966695,2.94456114268774
103.784,85.4051623521139,11.7776679971965
103.786,87.4385617075583,10.3056757126299
103.788,84.3884626743917,4.41655342725437
103.79,84.3884626743917,7.36111456994211
103.792,87.4385617075583,10.3056757126299
103.794,87.4385617075583,7.36111456994211
103.796,82.3550633189474,4.41655342725437
103.798,84.3884626743917,7.36111456994211
103.8,87.4385617075583,7.36111456994211
103.802,83.3717629966695,5.88912228537548
103.804,81.3383636412252,5.88912228537548
103.806,86.4218620298361,7.36111456994211
103.808,86.4218620298361,4.41655342725437
103.81,82.3550633189474,1.47199228456663
103.812,84.3884626743917,8.83310685450875
103.814,84.3884626743917,5.88912228537548
103.816,83.3717629966695,5.88912228537548
103.818,88.4552613852805,10.3056757126299
103.82,87.4385617075583,5.88912228537548
103.822,85.4051623521139,7.36111456994211
103.824,90.4890589779665,13.2502368553176
103.826,87.4385617075583,4.41655342725437
103.828,84.3884626743917,5.88912228537548
103.83,87.4385617075583,13.2502368553176
103.832,86.4218620298361,13.2502368553176
103.834,85.4051623521139,7.36111456994211
103.836,85.4051623521139,10.3056757126299
103.838,88.4552613852805,8.83310685450875
103.84,83.3717629966695,5.88912228537548
103.842,85.4051623521139,13.2502368553176
103.844,85.4051623521139,10.3056757126299
103.846,85.4051623521139,2.94456114268774
103.848,84.3884626743917,7.36111456994211
103.85,87.4385617075583,7.36111456994211
103.852,83.3717629966695,2.94456114268774
103.854,84.3884626743917,10.3056757126299
103.856,86.4218620298361,5.88912228537548
103.858,81.3383636412252,4.41655342725437
103.86,82.3550633189474,8.83310685450875
103.862,86.4218620298361,13.2502368553176
103.864,83.3717629966695,8.83310685450875
103.866,82.3550633189474,10.3056757126299
103.868,87.4385617075583,11.7776679971965
103.87,83.3717629966695,4.41655342725437
103.872,85.4051623521139,7.36111456994211
103.874,87.4385617075583,8.83310685450875
103.876,82.3550633189474,4.41655342725437
103.878,85.4051623521139,5.88912228537548
103.88,86.4218620298361,10.3056757126299
103.882,84.3884626743917,4.41655342725437
103.884,84.3884626743917,7.36111456994211
103.886,87.4385617075583,8.83310685450875
103.888,84.3884626743917,4.41655342725437
103.89,81.3383636412252,11.7776679971965
103.892,84.3884626743917,10.3056757126299
103.894,84.3884626743917,2.94456114268774
103.896,83.3717629966695,7.36111456994211
103.898,84.3884626743917,5.88912228537548
103.9,79.3049642857808,2.94456114268774
103.902,79.3049642857808,10.3056757126299
103.904,77.2715649303364,4.41655342725437
103.906,73.204367982206,5.88912228537548
103.908,71.1709686267616,5.88912228537548
103.91,70.1542689490394,5.88912228537548
103.912,61.0035736122981,2.94456114268774
103.914,58.9701742568537,4.41655342725437
103.916,54.9033755459649,4.41655342725437
103.918,46.7693798869458,4.41655342725437
103.92,37.619082787446,0
103.922,35.5856834320016,7.36111456994211
103.924,30.501786806149,4.41655342725437
103.926,23.3848890620937,2.94456114268774
103.928,20.3343917916855,5.88912228537548
103.93,18.3009924362411,7.36111456994211
103.932,11.1840946921857,4.41655342725437
103.934,11.1840946921857,13.2502368553176
103.936,10.1673950144635,14.7222291398842
103.938,6.10019806633318,11.7776679971965
103.94,3.0500990331666,13.2502368553176
103.942,6.10019806633318,16.1947979980053
103.944,4.06679871088879,10.3056757126299
103.946,3.0500990331666,8.83310685450875
103.948,3.0500990331666,16.1947979980053
103.95,3.0500990331666,13.2502368553176
103.952,0,14.7222291398842
103.954,5.08349838861099,17.666790282572
103.956,3.0500990331666,14.7222291398842
103.958,1.01669967772221,14.7222291398842
103.96,6.10019806633318,16.1947979980053
103.962,7.11689774405539,13.2502368553176
103.964,2.03339935544439,5.88912228537548
103.966,4.06679871088879,13.2502368553176
