"X_Value","Dev1.ai3","Dev1.ai0"
226.692,153.72321691903,-29.0118375479502
226.694,153.72321691903,-32.8801330509887
226.696,149.624038176662,-32.8801330509887
226.698,151.673627547846,-30.9463640243082
226.7,155.772806290214,-25.1435420449117
226.702,151.673627547846,-32.8801330509887
226.704,145.524859434294,-34.8146595273467
226.706,145.524859434294,-29.0118375479502
226.708,151.673627547846,-27.0780685212697
226.71,147.574448805478,-30.9463640243082
226.712,147.574448805478,-32.8801330509887
226.714,145.524859434294,-30.9463640243082
226.716,145.524859434294,-25.1435420449117
226.718,145.524859434294,-29.0118375479502
226.72,145.524859434294,-32.8801330509887
226.722,139.376091320743,-29.0118375479502
226.724,145.524859434294,-23.2097730182312
226.726,151.673627547846,-29.0118375479502
226.728,145.524859434294,-32.8801330509887
226.73,143.475270063111,-27.0780685212697
226.732,149.624038176662,-23.2097730182312
226.734,153.72321691903,-27.0780685212697
226.736,153.72321691903,-29.0118375479502
226.738,147.574448805478,-29.0118375479502
226.74,151.673627547846,-29.0118375479502
226.742,157.823198477446,-29.0118375479502
226.744,153.72321691903,-29.0118375479502
226.746,155.772806290214,-32.8801330509887
226.748,157.823198477446,-29.0118375479502
226.75,155.772806290214,-25.1435420449117
226.752,155.772806290214,-29.0118375479502
226.754,157.823198477446,-34.8146595273467
226.756,149.624038176662,-30.9463640243082
226.758,153.72321691903,-29.0118375479502
226.76,159.87278784863,-30.9463640243082
226.762,153.72321691903,-36.7484285540272
226.764,153.72321691903,-29.0118375479502
226.766,151.673627547846,-27.0780685212697
226.768,151.673627547846,-27.0780685212697
226.77,153.72321691903,-34.8146595273467
226.772,147.574448805478,-34.8146595273467
226.774,147.574448805478,-29.0118375479502
226.776,157.823198477446,-25.1435420449117
226.778,155.772806290214,-27.0780685212697
226.78,153.72321691903,-34.8146595273467
226.782,149.624038176662,-36.7484285540272
226.784,153.72321691903,-32.8801330509887
226.786,153.72321691903,-30.9463640243082
226.788,157.823198477446,-30.9463640243082
226.79,149.624038176662,-36.7484285540272
226.792,153.72321691903,-30.9463640243082
226.794,153.72321691903,-25.1435420449117
226.796,153.72321691903,-29.0118375479502
226.798,153.72321691903,-32.8801330509887
226.8,153.72321691903,-30.9463640243082
226.802,153.72321691903,-25.1435420449117
226.804,157.823198477446,-25.1435420449117
226.806,157.823198477446,-29.0118375479502
226.808,153.72321691903,-32.8801330509887
226.81,151.673627547846,-29.0118375479502
226.812,153.72321691903,-25.1435420449117
226.814,157.823198477446,-25.1435420449117
226.816,159.87278784863,-36.7484285540272
226.818,149.624038176662,-34.8146595273467
226.82,151.673627547846,-25.1435420449117
226.822,155.772806290214,-27.0780685212697
226.824,153.72321691903,-36.7484285540272
226.826,147.574448805478,-34.8146595273467
226.828,149.624038176662,-32.8801330509887
226.83,157.823198477446,-25.1435420449117
226.832,159.87278784863,-30.9463640243082
226.834,155.772806290214,-34.8146595273467
226.836,149.624038176662,-30.9463640243082
226.838,153.72321691903,-29.0118375479502
226.84,155.772806290214,-27.0780685212697
226.842,163.971966590997,-27.0780685212697
226.844,157.823198477446,-30.9463640243082
226.846,159.87278784863,-38.6829550303853
226.848,153.72321691903,-32.8801330509887
226.85,157.823198477446,-32.8801330509887
226.852,157.823198477446,-29.0118375479502
226.854,155.772806290214,-30.9463640243082
226.856,155.772806290214,-36.7484285540272
226.858,151.673627547846,-36.7484285540272
226.86,153.72321691903,-30.9463640243082
226.862,153.72321691903,-25.1435420449117
226.864,151.673627547846,-30.9463640243082
226.866,151.673627547846,-32.8801330509887
226.868,145.524859434294,-32.8801330509887
226.87,149.624038176662,-30.9463640243082
226.872,155.772806290214,-27.0780685212697
226.874,153.72321691903,-36.7484285540272
226.876,145.524859434294,-36.7484285540272
226.878,143.475270063111,-32.8801330509887
226.88,149.624038176662,-29.0118375479502
226.882,157.823198477446,-32.8801330509887
226.884,147.574448805478,-36.7484285540272
226.886,147.574448805478,-32.8801330509887
226.888,157.823198477446,-29.0118375479502
226.89,157.823198477446,-32.8801330509887
226.892,153.72321691903,-30.9463640243082
226.894,145.524859434294,-29.0118375479502
226.896,151.673627547846,-25.1435420449117
226.898,153.72321691903,-27.0780685212697
226.9,151.673627547846,-32.8801330509887
226.902,143.475270063111,-32.8801330509887
226.904,141.425680691927,-25.1435420449117
226.906,153.72321691903,-27.0780685212697
226.908,149.624038176662,-34.8146595273467
226.91,143.475270063111,-36.7484285540272
226.912,145.524859434294,-29.0118375479502
226.914,153.72321691903,-29.0118375479502
226.916,147.574448805478,-32.8801330509887
226.918,145.524859434294,-40.6167240570658
226.92,139.376091320743,-30.9463640243082
226.922,149.624038176662,-29.0118375479502
226.924,147.574448805478,-34.8146595273467
226.926,137.326501949559,-32.8801330509887
226.928,135.276912578375,-36.7484285540272
226.93,122.978573535224,-34.8146595273467
226.932,118.879394792856,-25.1435420449117
226.934,116.829805421672,-21.2752465418731
226.936,114.780216050489,-25.1435420449117
226.938,104.532269194569,-27.0780685212697
226.94,92.2339301514179,-23.2097730182312
226.942,90.1843407802341,-23.2097730182312
226.944,88.1347514090502,-23.2097730182312
226.946,73.7868229947151,-23.2097730182312
226.948,63.5388761387958,-21.2752465418731
226.95,55.3405186540604,-19.3414775151926
226.952,47.1413583532768,-15.4731820121541
226.954,38.9430008685414,-15.4731820121541
226.956,34.8438221261737,-21.2752465418731
226.958,20.4958937118385,-15.4731820121541
226.96,20.4958937118385,-9.67036003275756
226.962,14.3471255982869,-13.5386555357961
226.964,10.2479468559192,-19.3414775151926
226.966,0,-15.4731820121541
226.968,6.14876811355154,-11.6048865091156
226.97,2.04958937118385,-15.4731820121541
226.972,-2.04958937118385,-23.2097730182312
226.974,-10.2487496719675,-21.2752465418731
226.976,-6.14957092959978,-13.5386555357961
226.978,-4.09998155841595,-17.4069510388346
226.98,-6.14957092959978,-23.2097730182312
226.982,-8.19916030078363,-17.4069510388346
226.984,-4.09998155841595,-13.5386555357961
226.986,-2.04958937118385,-15.4731820121541
226.988,-4.09998155841595,-15.4731820121541
226.99,4.0991787423677,-11.6048865091156
226.992,6.14876811355154,-15.4731820121541
226.994,-2.04958937118385,-17.4069510388346
226.996,-2.04958937118385,-15.4731820121541
226.998,6.14876811355154,-9.67036003275756
227,4.0991787423677,-19.3414775151926
227.002,-2.04958937118385,-15.4731820121541
227.004,2.04958937118385,-15.4731820121541
227.006,6.14876811355154,-15.4731820121541
227.008,2.04958937118385,-15.4731820121541
227.01,-4.09998155841595,-19.3414775151926
227.012,0,-17.4069510388346
227.014,4.0991787423677,-11.6048865091156
227.016,0,-21.2752465418731
227.018,-4.09998155841595,-21.2752465418731
227.02,-2.04958937118385,-13.5386555357961
227.022,6.14876811355154,-19.3414775151926
227.024,0,-25.1435420449117
227.026,-4.09998155841595,-21.2752465418731
227.028,6.14876811355154,-17.4069510388346
227.03,2.04958937118385,-19.3414775151926
227.032,2.04958937118385,-25.1435420449117
227.034,2.04958937118385,-21.2752465418731
227.036,2.04958937118385,-13.5386555357961
227.038,8.19835748473539,-17.4069510388346
227.04,4.0991787423677,-23.2097730182312
227.042,-2.04958937118385,-23.2097730182312
227.044,6.14876811355154,-17.4069510388346
227.046,6.14876811355154,-15.4731820121541
227.048,8.19835748473539,-25.1435420449117
227.05,0,-25.1435420449117
227.052,-2.04958937118385,-21.2752465418731
227.054,2.04958937118385,-19.3414775151926
227.056,8.19835748473539,-19.3414775151926
227.058,4.0991787423677,-19.3414775151926
227.06,-2.04958937118385,-19.3414775151926
227.062,2.04958937118385,-19.3414775151926
227.064,6.14876811355154,-19.3414775151926
227.066,4.0991787423677,-21.2752465418731
227.068,-2.04958937118385,-17.4069510388346
227.07,2.04958937118385,-19.3414775151926
227.072,2.04958937118385,-13.5386555357961
227.074,6.14876811355154,-17.4069510388346
227.076,0,-21.2752465418731
227.078,2.04958937118385,-15.4731820121541
227.08,2.04958937118385,-13.5386555357961
227.082,8.19835748473539,-11.6048865091156
227.084,6.14876811355154,-21.2752465418731
227.086,-2.04958937118385,-19.3414775151926
227.088,-2.04958937118385,-13.5386555357961
227.09,2.04958937118385,-9.67036003275756
227.092,6.14876811355154,-7.73659100607704
227.094,8.19835748473539,-11.6048865091156
227.096,0,-17.4069510388346
227.098,2.04958937118385,-11.6048865091156
227.1,6.14876811355154,-13.5386555357961
227.102,12.2975362271031,-13.5386555357961
227.104,8.19835748473539,-11.6048865091156
227.106,8.19835748473539,-17.4069510388346
227.108,10.2479468559192,-13.5386555357961
227.11,10.2479468559192,-7.73659100607704
227.112,14.3471255982869,-7.73659100607704
227.114,14.3471255982869,-11.6048865091156
227.116,10.2479468559192,-11.6048865091156
227.118,10.2479468559192,-11.6048865091156
227.12,10.2479468559192,-7.73659100607704
227.122,14.3471255982869,-11.6048865091156
227.124,10.2479468559192,-13.5386555357961
227.126,6.14876811355154,-17.4069510388346
227.128,10.2479468559192,-5.80206452971903
227.13,14.3471255982869,-5.80206452971903
227.132,12.2975362271031,-7.73659100607704
227.134,2.04958937118385,-13.5386555357961
227.136,0,-7.73659100607704
227.138,2.04958937118385,0
227.14,6.14876811355154,-5.80206452971903
227.142,-2.04958937118385,-11.6048865091156
227.144,-8.19916030078363,-5.80206452971903
227.146,-4.09998155841595,-5.80206452971903
227.148,-2.04958937118385,-3.86829550303853
227.15,-2.04958937118385,-7.73659100607704
227.152,-8.19916030078363,-7.73659100607704
227.154,-8.19916030078363,-11.6048865091156
227.156,-10.2487496719675,-5.80206452971903
227.158,-10.2487496719675,-1.93376902668051
227.16,-4.09998155841595,0
227.162,-4.09998155841595,-3.86829550303853
227.164,-10.2487496719675,-7.73659100607704
227.166,-14.3479284143352,-3.86829550303853
227.168,-10.2487496719675,-1.93376902668051
227.17,-10.2487496719675,0
227.172,-6.14957092959978,1.93452647635802
227.174,-12.2983390431513,-7.73659100607704
227.176,-16.397517785519,-7.73659100607704
227.178,-12.2983390431513,-5.80206452971903
227.18,-6.14957092959978,1.93452647635802
227.182,-6.14957092959978,-3.86829550303853
227.184,-14.3479284143352,-9.67036003275756
227.186,-12.2983390431513,-3.86829550303853
227.188,-8.19916030078363,-1.93376902668051
227.19,-2.04958937118385,-3.86829550303853
227.192,-4.09998155841595,-3.86829550303853
227.194,-6.14957092959978,-9.67036003275756
227.196,-10.2487496719675,-3.86829550303853
227.198,-6.14957092959978,1.93452647635802
227.2,-4.09998155841595,-3.86829550303853
227.202,-8.19916030078363,-7.73659100607704
227.204,-8.19916030078363,-1.93376902668051
227.206,-4.09998155841595,-1.93376902668051
227.208,0,1.93452647635802
227.21,2.04958937118385,-1.93376902668051
227.212,-2.04958937118385,-7.73659100607704
227.214,-6.14957092959978,-5.80206452971903
227.216,-2.04958937118385,0
227.218,2.04958937118385,3.86829550303853
227.22,4.0991787423677,-5.80206452971903
227.222,-6.14957092959978,-3.86829550303853
227.224,-8.19916030078363,-1.93376902668051
227.226,-4.09998155841595,1.93452647635802
227.228,2.04958937118385,3.86829550303853
227.23,-2.04958937118385,-5.80206452971903
227.232,-8.19916030078363,-5.80206452971903
227.234,-8.19916030078363,-1.93376902668051
227.236,2.04958937118385,1.93452647635802
227.238,2.04958937118385,-1.93376902668051
227.24,-8.19916030078363,-5.80206452971903
227.242,-6.14957092959978,-1.93376902668051
227.244,-2.04958937118385,0
227.246,-4.09998155841595,1.93452647635802
227.248,4.0991787423677,0
227.25,-4.09998155841595,-5.80206452971903
227.252,-4.09998155841595,-1.93376902668051
227.254,-2.04958937118385,1.93452647635802
227.256,-4.09998155841595,-3.86829550303853
227.258,-4.09998155841595,-7.73659100607704
227.26,-6.14957092959978,-5.80206452971903
227.262,-4.09998155841595,1.93452647635802
227.264,-4.09998155841595,-3.86829550303853
227.266,-4.09998155841595,-7.73659100607704
227.268,-6.14957092959978,-1.93376902668051
227.27,0,-1.93376902668051
227.272,-4.09998155841595,-3.86829550303853
227.274,-8.19916030078363,-5.80206452971903
227.276,-2.04958937118385,1.93452647635802
227.278,2.04958937118385,1.93452647635802
227.28,-2.04958937118385,-5.80206452971903
227.282,-6.14957092959978,-5.80206452971903
227.284,-2.04958937118385,3.86829550303853
227.286,4.0991787423677,3.86829550303853
227.288,-2.04958937118385,-5.80206452971903
227.29,-6.14957092959978,-5.80206452971903
227.292,-6.14957092959978,0
227.294,4.0991787423677,3.86829550303853
227.296,6.14876811355154,-1.93376902668051
227.298,-6.14957092959978,-5.80206452971903
227.3,-8.19916030078363,-1.93376902668051
227.302,2.04958937118385,1.93452647635802
227.304,-2.04958937118385,0
227.306,-8.19916030078363,-5.80206452971903
227.308,-2.04958937118385,3.86829550303853
227.31,0,1.93452647635802
227.312,-4.09998155841595,-1.93376902668051
227.314,-2.04958937118385,-1.93376902668051
227.316,-4.09998155841595,-1.93376902668051
227.318,-2.04958937118385,1.93452647635802
227.32,-2.04958937118385,0
227.322,-8.19916030078363,-5.80206452971903
227.324,-6.14957092959978,-5.80206452971903
227.326,0,-1.93376902668051
227.328,6.14876811355154,1.93452647635802
227.33,4.0991787423677,-1.93376902668051
227.332,-6.14957092959978,-7.73659100607704
227.334,-6.14957092959978,-3.86829550303853
227.336,4.0991787423677,1.93452647635802
227.338,4.0991787423677,-3.86829550303853
227.34,-8.19916030078363,-7.73659100607704
227.342,-6.14957092959978,-1.93376902668051
227.344,2.04958937118385,-1.93376902668051
227.346,-4.09998155841595,0
227.348,-10.2487496719675,-5.80206452971903
227.35,-8.19916030078363,0
227.352,-2.04958937118385,5.80282197939654
227.354,0,1.93452647635802
227.356,-6.14957092959978,1.93452647635802
227.358,-12.2983390431513,3.86829550303853
227.36,-6.14957092959978,1.93452647635802
227.362,-4.09998155841595,1.93452647635802
227.364,-8.19916030078363,1.93452647635802
227.366,-12.2983390431513,1.93452647635802
227.368,-10.2487496719675,1.93452647635802
227.37,-8.19916030078363,3.86829550303853
227.372,-10.2487496719675,0
227.374,-8.19916030078363,-5.80206452971903
227.376,-12.2983390431513,-1.93376902668051
227.378,-6.14957092959978,0
227.38,-4.09998155841595,1.93452647635802
227.382,2.04958937118385,3.86829550303853
227.384,-2.04958937118385,-5.80206452971903
227.386,-6.14957092959978,-5.80206452971903
227.388,-2.04958937118385,1.93452647635802
227.39,0,3.86829550303853
227.392,2.04958937118385,0
227.394,-2.04958937118385,-5.80206452971903
227.396,-4.09998155841595,0
227.398,-6.14957092959978,3.86829550303853
227.4,-2.04958937118385,0
227.402,-12.2983390431513,-5.80206452971903
227.404,-10.2487496719675,-1.93376902668051
227.406,-8.19916030078363,3.86829550303853
227.408,-2.04958937118385,0
227.41,-8.19916030078363,-3.86829550303853
227.412,-8.19916030078363,0
227.414,-6.14957092959978,3.86829550303853
227.416,0,0
227.418,-6.14957092959978,-5.80206452971903
227.42,-10.2487496719675,-5.80206452971903
227.422,-4.09998155841595,5.80282197939654
227.424,2.04958937118385,5.80282197939654
227.426,-2.04958937118385,-3.86829550303853
227.428,-2.04958937118385,-3.86829550303853
227.43,-2.04958937118385,1.93452647635802
227.432,4.0991787423677,5.80282197939654
227.434,6.14876811355154,5.80282197939654
227.436,2.04958937118385,1.93452647635802
227.438,2.04958937118385,-1.93376902668051
227.44,0,1.93452647635802
227.442,0,7.73659100607705
227.444,6.14876811355154,9.67111748243507
227.446,-2.04958937118385,0
227.448,-4.09998155841595,0
227.45,0,5.80282197939654
227.452,2.04958937118385,9.67111748243507
227.454,0,5.80282197939654
227.456,2.04958937118385,0
227.458,-4.09998155841595,0
227.46,-4.09998155841595,3.86829550303853
227.462,0,5.80282197939654
227.464,8.19835748473539,5.80282197939654
227.466,4.0991787423677,-3.86829550303853
227.468,-2.04958937118385,-1.93376902668051
227.47,-2.04958937118385,1.93452647635802
227.472,2.04958937118385,5.80282197939654
227.474,8.19835748473539,3.86829550303853
227.476,4.0991787423677,1.93452647635802
227.478,0,-1.93376902668051
227.48,2.04958937118385,1.93452647635802
227.482,6.14876811355154,3.86829550303853
227.484,6.14876811355154,3.86829550303853
227.486,10.2479468559192,1.93452647635802
227.488,4.0991787423677,0
227.49,0,0
227.492,4.0991787423677,3.86829550303853
227.494,8.19835748473539,7.73659100607705
227.496,4.0991787423677,3.86829550303853
227.498,4.0991787423677,0
227.5,2.04958937118385,1.93452647635802
227.502,6.14876811355154,7.73659100607705
227.504,8.19835748473539,7.73659100607705
227.506,6.14876811355154,1.93452647635802
227.508,0,3.86829550303853
227.51,4.0991787423677,1.93452647635802
227.512,2.04958937118385,7.73659100607705
227.514,8.19835748473539,1.93452647635802
227.516,0,-3.86829550303853
227.518,-4.09998155841595,1.93452647635802
227.52,2.04958937118385,5.80282197939654
227.522,4.0991787423677,1.93452647635802
227.524,2.04958937118385,-3.86829550303853
227.526,-4.09998155841595,0
227.528,6.14876811355154,5.80282197939654
227.53,6.14876811355154,-3.86829550303853
227.532,-2.04958937118385,-3.86829550303853
227.534,4.0991787423677,1.93452647635802
227.536,8.19835748473539,0
227.538,4.0991787423677,-1.93376902668051
227.54,2.04958937118385,-1.93376902668051
227.542,6.14876811355154,5.80282197939654
227.544,10.2479468559192,3.86829550303853
227.546,8.19835748473539,-3.86829550303853
227.548,2.04958937118385,-3.86829550303853
227.55,2.04958937118385,0
227.552,8.19835748473539,0
227.554,8.19835748473539,3.86829550303853
227.556,8.19835748473539,5.80282197939654
227.558,14.3471255982869,-1.93376902668051
227.56,6.14876811355154,-1.93376902668051
227.562,6.14876811355154,1.93452647635802
227.564,10.2479468559192,5.80282197939654
227.566,14.3471255982869,5.80282197939654
227.568,12.2975362271031,-1.93376902668051
227.57,6.14876811355154,-1.93376902668051
227.572,6.14876811355154,7.73659100607705
227.574,16.3967149694708,5.80282197939654
227.576,16.3967149694708,1.93452647635802
227.578,6.14876811355154,-1.93376902668051
227.58,4.0991787423677,1.93452647635802
227.582,8.19835748473539,1.93452647635802
227.584,8.19835748473539,5.80282197939654
227.586,12.2975362271031,5.80282197939654
227.588,6.14876811355154,-3.86829550303853
227.59,2.04958937118385,-3.86829550303853
227.592,4.0991787423677,1.93452647635802
227.594,14.3471255982869,5.80282197939654
227.596,8.19835748473539,1.93452647635802
227.598,4.0991787423677,-3.86829550303853
227.6,2.04958937118385,0
227.602,8.19835748473539,5.80282197939654
227.604,14.3471255982869,5.80282197939654
227.606,12.2975362271031,-1.93376902668051
227.608,2.04958937118385,-1.93376902668051
227.61,4.0991787423677,1.93452647635802
227.612,6.14876811355154,5.80282197939654
227.614,12.2975362271031,5.80282197939654
227.616,10.2479468559192,3.86829550303853
227.618,8.19835748473539,-1.93376902668051
227.62,2.04958937118385,-1.93376902668051
227.622,8.19835748473539,-1.93376902668051
227.624,6.14876811355154,7.73659100607705
227.626,12.2975362271031,7.73659100607705
227.628,12.2975362271031,1.93452647635802
227.63,6.14876811355154,1.93452647635802
227.632,8.19835748473539,0
227.634,4.0991787423677,0
227.636,2.04958937118385,3.86829550303853
227.638,8.19835748473539,3.86829550303853
227.64,4.0991787423677,9.67111748243507
227.642,10.2479468559192,5.80282197939654
227.644,12.2975362271031,9.67111748243507
227.646,16.3967149694708,9.67111748243507
227.648,18.4463043406546,3.86829550303853
227.65,14.3471255982869,3.86829550303853
227.652,14.3471255982869,0
227.654,14.3471255982869,-1.93376902668051
227.656,6.14876811355154,1.93452647635802
227.658,12.2975362271031,3.86829550303853
227.66,10.2479468559192,9.67111748243507
227.662,14.3471255982869,5.80282197939654
227.664,8.19835748473539,3.86829550303853
227.666,2.04958937118385,0
227.668,2.04958937118385,5.80282197939654
227.67,8.19835748473539,5.80282197939654
227.672,6.14876811355154,9.67111748243507
227.674,12.2975362271031,11.6048865091156
227.676,8.19835748473539,9.67111748243507
227.678,14.3471255982869,3.86829550303853
227.68,10.2479468559192,-3.86829550303853
227.682,4.0991787423677,-1.93376902668051
227.684,4.0991787423677,1.93452647635802
227.686,8.19835748473539,3.86829550303853
227.688,8.19835748473539,7.73659100607705
227.69,12.2975362271031,5.80282197939654
227.692,8.19835748473539,-1.93376902668051
227.694,2.04958937118385,-1.93376902668051
227.696,4.0991787423677,1.93452647635802
227.698,6.14876811355154,0
227.7,4.0991787423677,5.80282197939654
227.702,8.19835748473539,7.73659100607705
227.704,6.14876811355154,3.86829550303853
227.706,0,0
227.708,-6.14957092959978,1.93452647635802
227.71,-6.14957092959978,5.80282197939654
227.712,0,5.80282197939654
227.714,6.14876811355154,7.73659100607705
227.716,2.04958937118385,7.73659100607705
227.718,-4.09998155841595,1.93452647635802
227.72,-2.04958937118385,5.80282197939654
227.722,8.19835748473539,9.67111748243507
227.724,8.19835748473539,7.73659100607705
227.726,4.0991787423677,1.93452647635802
227.728,-2.04958937118385,3.86829550303853
227.73,4.0991787423677,3.86829550303853
227.732,6.14876811355154,9.67111748243507
227.734,10.2479468559192,9.67111748243507
227.736,10.2479468559192,3.86829550303853
227.738,6.14876811355154,0
227.74,2.04958937118385,0
227.742,2.04958937118385,9.67111748243507
227.744,14.3471255982869,9.67111748243507
227.746,14.3471255982869,5.80282197939654
227.748,12.2975362271031,7.73659100607705
227.75,8.19835748473539,5.80282197939654
227.752,10.2479468559192,1.93452647635802
227.754,4.0991787423677,1.93452647635802
227.756,4.0991787423677,5.80282197939654
227.758,8.19835748473539,9.67111748243507
227.76,12.2975362271031,5.80282197939654
227.762,8.19835748473539,7.73659100607705
227.764,6.14876811355154,1.93452647635802
227.766,2.04958937118385,1.93452647635802
227.768,2.04958937118385,13.5394129854736
227.77,12.2975362271031,13.5394129854736
227.772,10.2479468559192,11.6048865091156
227.774,6.14876811355154,7.73659100607705
227.776,0,1.93452647635802
227.778,2.04958937118385,7.73659100607705
227.78,4.0991787423677,7.73659100607705
227.782,10.2479468559192,9.67111748243507
227.784,6.14876811355154,0
227.786,0,0
227.788,4.0991787423677,5.80282197939654
227.79,2.04958937118385,9.67111748243507
227.792,4.0991787423677,5.80282197939654
227.794,2.04958937118385,0
227.796,-4.09998155841595,0
227.798,-4.09998155841595,3.86829550303853
227.8,2.04958937118385,7.73659100607705
227.802,6.14876811355154,1.93452647635802
227.804,-2.04958937118385,1.93452647635802
227.806,-2.04958937118385,1.93452647635802
227.808,-2.04958937118385,1.93452647635802
