"X_Value","Dev1.ai3","Dev1.ai0"
701.362,44.852110837837,60.2187000669408
701.364,40.9519937067404,63.5642197976111
701.366,46.8029332336108,63.5642197976111
701.368,42.9020522722887,61.8917874748382
701.37,48.7529917991591,66.9097395282814
701.372,44.852110837837,66.9097395282814
701.374,46.8029332336108,61.8917874748382
701.376,46.8029332336108,63.5642197976111
701.378,42.9020522722887,63.5642197976111
701.38,42.9020522722887,65.2373072055085
701.382,44.852110837837,68.5828269361788
701.384,44.852110837837,65.2373072055085
701.386,48.7529917991591,63.5642197976111
701.388,48.7529917991591,60.2187000669408
701.39,46.8029332336108,60.2187000669408
701.392,46.8029332336108,60.2187000669408
701.394,52.6531089302558,56.8731803362705
701.396,46.8029332336108,61.8917874748382
701.398,50.7030503647075,60.2187000669408
701.4,50.7030503647075,60.2187000669408
701.402,50.7030503647075,60.2187000669408
701.404,52.6531089302558,61.8917874748382
701.406,52.6531089302558,61.8917874748382
701.408,52.6531089302558,66.9097395282814
701.41,52.6531089302558,66.9097395282814
701.412,44.852110837837,66.9097395282814
701.414,44.852110837837,68.5828269361788
701.416,44.852110837837,65.2373072055085
701.418,40.9519937067404,65.2373072055085
701.42,40.9519937067404,63.5642197976111
701.422,40.9519937067404,60.2187000669408
701.424,44.852110837837,60.2187000669408
701.426,44.852110837837,61.8917874748382
701.428,48.7529917991591,61.8917874748382
701.43,50.7030503647075,65.2373072055085
701.432,46.8029332336108,66.9097395282814
701.434,46.8029332336108,63.5642197976111
701.436,40.9519937067404,66.9097395282814
701.438,40.9519937067404,65.2373072055085
701.44,40.9519937067404,63.5642197976111
701.442,44.852110837837,60.2187000669408
701.444,44.852110837837,61.8917874748382
701.446,44.852110837837,65.2373072055085
701.448,48.7529917991591,65.2373072055085
701.45,46.8029332336108,65.2373072055085
701.452,48.7529917991591,63.5642197976111
701.454,48.7529917991591,65.2373072055085
701.456,42.9020522722887,61.8917874748382
701.458,40.9519937067404,66.9097395282814
701.46,40.9519937067404,60.2187000669408
701.462,44.852110837837,61.8917874748382
701.464,46.8029332336108,58.5462677441679
701.466,44.852110837837,60.2187000669408
701.468,50.7030503647075,60.2187000669408
