"X_Value","Dev1.ai3","Dev1.ai0"
301.958,51.1810963330189,-1.85903169576903
301.96,54.9729211335169,-5.57782326266776
301.962,58.7640034580406,3.71879156689873
301.964,51.1810963330189,0
301.966,54.9729211335169,-3.71806339153807
301.968,54.9729211335169,3.71879156689873
301.97,51.1810963330189,3.71879156689873
301.972,54.9729211335169,-3.71806339153807
301.974,60.6595446203025,5.57855143802842
301.976,51.1810963330189,0
301.978,51.1810963330189,-1.85903169576903
301.98,58.7640034580406,1.8597598711297
301.982,53.077379971255,1.8597598711297
301.984,47.3900140084952,-1.85903169576903
301.986,56.8684622957788,1.8597598711297
301.988,51.1810963330189,5.57855143802842
301.99,47.3900140084952,0
301.992,51.1810963330189,1.8597598711297
301.994,51.1810963330189,3.71879156689873
301.996,47.3900140084952,-3.71806339153807
301.998,51.1810963330189,-3.71806339153807
302,51.1810963330189,3.71879156689873
302.002,47.3900140084952,0
302.004,51.1810963330189,0
302.006,51.1810963330189,3.71879156689873
302.008,45.4944728462333,1.8597598711297
302.01,51.1810963330189,-3.71806339153807
302.012,53.077379971255,5.57855143802842
302.014,45.4944728462333,-1.85903169576903
302.016,56.8684622957788,0
302.018,45.4944728462333,3.71879156689873
302.02,51.1810963330189,-3.71806339153807
302.022,54.9729211335169,3.71879156689873
302.024,47.3900140084952,-1.85903169576903
302.026,56.8684622957788,-5.57782326266776
302.028,51.1810963330189,3.71879156689873
302.03,53.077379971255,0
302.032,56.8684622957788,1.8597598711297
302.034,49.285555170757,0
302.036,53.077379971255,1.8597598711297
302.038,54.9729211335169,5.57855143802842
302.04,47.3900140084952,0
302.042,56.8684622957788,0
302.044,53.077379971255,5.57855143802842
302.046,53.077379971255,1.8597598711297
302.048,51.1810963330189,13.0161345718259
302.05,43.5989316839714,5.57855143802842
302.052,49.285555170757,5.57855143802842
302.054,41.7033905217096,13.0161345718259
302.056,39.8078493594477,9.29734300492715
302.058,39.8078493594477,20.4537177056233
302.06,24.6427775853785,18.5939578344936
302.062,32.2256847104002,16.7349261387246
302.064,24.6427775853785,22.3127494013924
302.066,22.7472364231167,18.5939578344936
302.068,22.7472364231167,26.0315409682911
302.07,15.1650717740692,31.6100924063195
302.072,11.3739894495455,26.0315409682911
302.074,9.47844828728359,29.7503325351898
302.076,9.47844828728359,31.6100924063195
302.078,9.47844828728359,26.0315409682911
302.08,11.3739894495455,35.3288839732183
302.082,1.89554116226187,26.0315409682911
302.084,9.47844828728359,29.7503325351898
302.086,7.58290712502172,33.4691241020886
302.088,0,20.4537177056233
302.09,11.3739894495455,26.0315409682911
302.092,5.68736596275985,22.3127494013924
302.094,9.47844828728359,22.3127494013924
302.096,5.68736596275985,20.4537177056233
302.098,5.68736596275985,18.5939578344936
302.1,9.47844828728359,24.1725092725221
302.102,1.89554116226187,20.4537177056233
302.104,5.68736596275985,20.4537177056233
302.106,5.68736596275985,22.3127494013924
302.108,1.89554116226187,18.5939578344936
302.11,9.47844828728359,22.3127494013924
302.112,5.68736596275985,26.0315409682911
302.114,1.89554116226187,22.3127494013924
302.116,5.68736596275985,22.3127494013924
302.118,5.68736596275985,26.0315409682911
302.12,1.89554116226187,18.5939578344936
302.122,11.3739894495455,22.3127494013924
302.124,9.47844828728359,26.0315409682911
302.126,7.58290712502172,20.4537177056233
302.128,9.47844828728359,16.7349261387246
302.13,11.3739894495455,20.4537177056233
302.132,9.47844828728359,20.4537177056233
302.134,9.47844828728359,14.8751662675949
302.136,13.2695306118073,24.1725092725221
302.138,9.47844828728359,24.1725092725221
302.14,1.89554116226187,14.8751662675949
302.142,11.3739894495455,18.5939578344936
302.144,7.58290712502172,18.5939578344936
302.146,9.47844828728359,14.8751662675949
302.148,11.3739894495455,22.3127494013924
302.15,7.58290712502172,22.3127494013924
302.152,7.58290712502172,13.0161345718259
302.154,13.2695306118073,18.5939578344936
302.156,9.47844828728359,22.3127494013924
302.158,7.58290712502172,14.8751662675949
302.16,11.3739894495455,13.0161345718259
302.162,15.1650717740692,24.1725092725221
302.164,7.58290712502172,18.5939578344936
302.166,11.3739894495455,13.0161345718259
302.168,15.1650717740692,18.5939578344936
302.17,11.3739894495455,18.5939578344936
302.172,11.3739894495455,14.8751662675949
302.174,15.1650717740692,24.1725092725221
302.176,5.68736596275985,20.4537177056233
302.178,11.3739894495455,16.7349261387246
302.18,15.1650717740692,20.4537177056233
302.182,9.47844828728359,22.3127494013924
302.184,7.58290712502172,16.7349261387246
302.186,13.2695306118073,24.1725092725221
302.188,9.47844828728359,20.4537177056233
302.19,7.58290712502172,20.4537177056233
302.192,1.89554116226187,20.4537177056233
302.194,7.58290712502172,16.7349261387246
302.196,5.68736596275985,22.3127494013924
302.198,5.68736596275985,20.4537177056233
302.2,11.3739894495455,16.7349261387246
302.202,7.58290712502172,26.0315409682911
302.204,9.47844828728359,22.3127494013924
302.206,13.2695306118073,22.3127494013924
302.208,3.79182480049798,26.0315409682911
302.21,9.47844828728359,16.7349261387246
302.212,13.2695306118073,26.0315409682911
302.214,3.79182480049798,22.3127494013924
302.216,9.47844828728359,20.4537177056233
302.218,9.47844828728359,26.0315409682911
302.22,5.68736596275985,18.5939578344936
302.222,13.2695306118073,20.4537177056233
302.224,9.47844828728359,24.1725092725221
302.226,5.68736596275985,18.5939578344936
302.228,11.3739894495455,18.5939578344936
302.23,5.68736596275985,26.0315409682911
302.232,5.68736596275985,20.4537177056233
302.234,7.58290712502172,26.0315409682911
302.236,-5.6866234867856,27.8913008394208
302.238,-1.89554116226187,20.4537177056233
302.24,0,31.6100924063195
302.242,-7.58216464904747,22.3127494013924
302.244,-1.89554116226187,29.7503325351898
302.246,-1.89554116226187,31.6100924063195
302.248,-11.3732469735712,24.1725092725221
302.25,-1.89554116226187,27.8913008394208
302.252,-5.6866234867856,29.7503325351898
302.254,-5.6866234867856,22.3127494013924
302.256,-1.89554116226187,31.6100924063195
302.258,-9.47770581130934,26.0315409682911
302.26,-3.79108232452373,26.0315409682911
302.262,-1.89554116226187,29.7503325351898
302.264,-7.58216464904747,18.5939578344936
302.266,1.89554116226187,26.0315409682911
302.268,-5.6866234867856,22.3127494013924
302.27,0,18.5939578344936
302.272,-1.89554116226187,24.1725092725221
302.274,-5.6866234867856,24.1725092725221
302.276,-1.89554116226187,16.7349261387246
302.278,1.89554116226187,26.0315409682911
302.28,-5.6866234867856,22.3127494013924
302.282,-3.79108232452373,20.4537177056233
302.284,-5.6866234867856,26.0315409682911
302.286,-9.47770581130934,20.4537177056233
302.288,-1.89554116226187,22.3127494013924
302.29,-7.58216464904747,26.0315409682911
302.292,-13.2687881358331,24.1725092725221
302.294,-7.58216464904747,22.3127494013924
302.296,-9.47770581130934,24.1725092725221
302.298,-11.3732469735712,18.5939578344936
302.3,-11.3732469735712,22.3127494013924
302.302,-15.1643292980949,24.1725092725221
302.304,-11.3732469735712,24.1725092725221
302.306,-5.6866234867856,26.0315409682911
302.308,-17.0598704603568,22.3127494013924
302.31,-11.3732469735712,22.3127494013924
302.312,-9.47770581130934,26.0315409682911
302.314,-15.1643292980949,16.7349261387246
302.316,-13.2687881358331,26.0315409682911
302.318,-15.1643292980949,16.7349261387246
302.32,-5.6866234867856,20.4537177056233
302.322,-11.3732469735712,18.5939578344936
302.324,-7.58216464904747,16.7349261387246
302.326,-5.6866234867856,20.4537177056233
302.328,-9.47770581130934,18.5939578344936
302.33,-3.79108232452373,13.0161345718259
302.332,-7.58216464904747,24.1725092725221
302.334,-11.3732469735712,14.8751662675949
302.336,-1.89554116226187,18.5939578344936
302.338,-1.89554116226187,24.1725092725221
302.34,-5.6866234867856,18.5939578344936
302.342,1.89554116226187,18.5939578344936
302.344,-3.79108232452373,18.5939578344936
302.346,-3.79108232452373,22.3127494013924
302.348,-3.79108232452373,22.3127494013924
302.35,-7.58216464904747,27.8913008394208
302.352,-7.58216464904747,18.5939578344936
302.354,1.89554116226187,22.3127494013924
302.356,-7.58216464904747,24.1725092725221
302.358,1.89554116226187,20.4537177056233
302.36,-3.79108232452373,22.3127494013924
302.362,-9.47770581130934,18.5939578344936
302.364,1.89554116226187,22.3127494013924
302.366,-5.6866234867856,20.4537177056233
302.368,-3.79108232452373,13.0161345718259
302.37,-3.79108232452373,20.4537177056233
302.372,-3.79108232452373,16.7349261387246
302.374,-1.89554116226187,16.7349261387246
302.376,-9.47770581130934,16.7349261387246
302.378,-5.6866234867856,14.8751662675949
302.38,-5.6866234867856,18.5939578344936
302.382,-11.3732469735712,11.1563747006962
302.384,-1.89554116226187,13.0161345718259
302.386,-9.47770581130934,14.8751662675949
302.388,-5.6866234867856,11.1563747006962
302.39,-3.79108232452373,18.5939578344936
302.392,-11.3732469735712,14.8751662675949
302.394,-3.79108232452373,11.1563747006962
302.396,-5.6866234867856,18.5939578344936
302.398,-13.2687881358331,14.8751662675949
302.4,-7.58216464904747,14.8751662675949
302.402,-9.47770581130934,18.5939578344936
302.404,-13.2687881358331,9.29734300492715
302.406,-1.89554116226187,9.29734300492715
302.408,0,18.5939578344936
302.41,-9.47770581130934,13.0161345718259
302.412,-1.89554116226187,14.8751662675949
302.414,-1.89554116226187,18.5939578344936
302.416,-5.6866234867856,11.1563747006962
302.418,5.68736596275985,18.5939578344936
302.42,1.89554116226187,14.8751662675949
302.422,1.89554116226187,11.1563747006962
302.424,5.68736596275985,20.4537177056233
302.426,-1.89554116226187,14.8751662675949
302.428,1.89554116226187,16.7349261387246
302.43,-3.79108232452373,18.5939578344936
302.432,1.89554116226187,11.1563747006962
302.434,1.89554116226187,18.5939578344936
302.436,-1.89554116226187,14.8751662675949
302.438,3.79182480049798,11.1563747006962
302.44,5.68736596275985,16.7349261387246
302.442,1.89554116226187,16.7349261387246
302.444,3.79182480049798,11.1563747006962
302.446,7.58290712502172,20.4537177056233
302.448,3.79182480049798,20.4537177056233
302.45,0,11.1563747006962
302.452,9.47844828728359,9.29734300492715
302.454,9.47844828728359,18.5939578344936
302.456,1.89554116226187,14.8751662675949
302.458,0,9.29734300492715
302.46,9.47844828728359,13.0161345718259
302.462,5.68736596275985,16.7349261387246
302.464,0,11.1563747006962
302.466,3.79182480049798,11.1563747006962
302.468,3.79182480049798,9.29734300492715
302.47,-1.89554116226187,14.8751662675949
302.472,-3.79108232452373,5.57855143802842
302.474,5.68736596275985,11.1563747006962
302.476,-1.89554116226187,14.8751662675949
302.478,-7.58216464904747,7.43758313379746
302.48,-5.6866234867856,3.71879156689873
302.482,-1.89554116226187,7.43758313379746
302.484,-7.58216464904747,7.43758313379746
302.486,-13.2687881358331,3.71879156689873
302.488,-5.6866234867856,5.57855143802842
302.49,-9.47770581130934,9.29734300492715
302.492,-15.1643292980949,3.71879156689873
302.494,-5.6866234867856,5.57855143802842
302.496,-13.2687881358331,9.29734300492715
302.498,-17.0598704603568,0
302.5,-7.58216464904747,3.71879156689873
302.502,-17.0598704603568,9.29734300492715
302.504,-15.1643292980949,-1.85903169576903
302.506,-5.6866234867856,5.57855143802842
302.508,-13.2687881358331,7.43758313379746
302.51,-13.2687881358331,0
302.512,-1.89554116226187,3.71879156689873
302.514,-3.79108232452373,3.71879156689873
302.516,-5.6866234867856,3.71879156689873
302.518,0,5.57855143802842
302.52,5.68736596275985,11.1563747006962
302.522,0,7.43758313379746
302.524,0,1.8597598711297
302.526,9.47844828728359,5.57855143802842
302.528,5.68736596275985,13.0161345718259
302.53,0,9.29734300492715
302.532,0,5.57855143802842
302.534,9.47844828728359,11.1563747006962
302.536,3.79182480049798,11.1563747006962
302.538,3.79182480049798,7.43758313379746
302.54,7.58290712502172,11.1563747006962
302.542,3.79182480049798,14.8751662675949
302.544,-1.89554116226187,7.43758313379746
302.546,7.58290712502172,13.0161345718259
302.548,7.58290712502172,16.7349261387246
302.55,-3.79108232452373,11.1563747006962
302.552,5.68736596275985,7.43758313379746
302.554,1.89554116226187,16.7349261387246
302.556,-1.89554116226187,13.0161345718259
302.558,1.89554116226187,14.8751662675949
302.56,1.89554116226187,18.5939578344936
302.562,-1.89554116226187,9.29734300492715
302.564,9.47844828728359,14.8751662675949
302.566,3.79182480049798,18.5939578344936
302.568,5.68736596275985,11.1563747006962
302.57,9.47844828728359,14.8751662675949
302.572,5.68736596275985,20.4537177056233
302.574,1.89554116226187,11.1563747006962
302.576,9.47844828728359,16.7349261387246
302.578,3.79182480049798,20.4537177056233
302.58,0,14.8751662675949
302.582,3.79182480049798,16.7349261387246
302.584,9.47844828728359,20.4537177056233
302.586,0,16.7349261387246
302.588,0,11.1563747006962
302.59,9.47844828728359,16.7349261387246
302.592,0,16.7349261387246
302.594,3.79182480049798,11.1563747006962
302.596,7.58290712502172,14.8751662675949
302.598,1.89554116226187,14.8751662675949
302.6,1.89554116226187,16.7349261387246
302.602,5.68736596275985,14.8751662675949
302.604,-3.79108232452373,14.8751662675949
302.606,1.89554116226187,14.8751662675949
302.608,3.79182480049798,18.5939578344936
302.61,-1.89554116226187,14.8751662675949
302.612,3.79182480049798,13.0161345718259
302.614,7.58290712502172,14.8751662675949
302.616,0,16.7349261387246
302.618,3.79182480049798,9.29734300492715
302.62,9.47844828728359,18.5939578344936
302.622,1.89554116226187,14.8751662675949
302.624,7.58290712502172,14.8751662675949
302.626,5.68736596275985,13.0161345718259
302.628,3.79182480049798,13.0161345718259
302.63,7.58290712502172,7.43758313379746
302.632,11.3739894495455,16.7349261387246
302.634,1.89554116226187,11.1563747006962
302.636,7.58290712502172,5.57855143802842
302.638,11.3739894495455,11.1563747006962
302.64,7.58290712502172,11.1563747006962
302.642,3.79182480049798,5.57855143802842
302.644,13.2695306118073,9.29734300492715
302.646,9.47844828728359,9.29734300492715
302.648,9.47844828728359,5.57855143802842
302.65,11.3739894495455,9.29734300492715
302.652,11.3739894495455,14.8751662675949
302.654,5.68736596275985,11.1563747006962
302.656,13.2695306118073,11.1563747006962
302.658,13.2695306118073,13.0161345718259
302.66,13.2695306118073,13.0161345718259
302.662,13.2695306118073,9.29734300492715
302.664,17.060612936331,18.5939578344936
302.666,15.1650717740692,18.5939578344936
302.668,13.2695306118073,9.29734300492715
302.67,17.060612936331,18.5939578344936
302.672,7.58290712502172,13.0161345718259
302.674,13.2695306118073,13.0161345718259
302.676,11.3739894495455,14.8751662675949
302.678,7.58290712502172,7.43758313379746
302.68,17.060612936331,13.0161345718259
302.682,11.3739894495455,13.0161345718259
302.684,9.47844828728359,7.43758313379746
302.686,11.3739894495455,16.7349261387246
302.688,5.68736596275985,16.7349261387246
302.69,9.47844828728359,13.0161345718259
302.692,11.3739894495455,13.0161345718259
302.694,5.68736596275985,18.5939578344936
302.696,0,7.43758313379746
302.698,7.58290712502172,13.0161345718259
302.7,1.89554116226187,18.5939578344936
302.702,0,13.0161345718259
302.704,-1.89554116226187,13.0161345718259
302.706,-3.79108232452373,16.7349261387246
302.708,-11.3732469735712,14.8751662675949
302.71,-7.58216464904747,13.0161345718259
302.712,-7.58216464904747,18.5939578344936
302.714,-11.3732469735712,11.1563747006962
302.716,-5.6866234867856,7.43758313379746
302.718,-3.79108232452373,14.8751662675949
302.72,-11.3732469735712,11.1563747006962
302.722,-7.58216464904747,5.57855143802842
302.724,-1.89554116226187,9.29734300492715
302.726,-7.58216464904747,14.8751662675949
302.728,-13.2687881358331,7.43758313379746
302.73,-9.47770581130934,11.1563747006962
302.732,-7.58216464904747,16.7349261387246
302.734,-15.1643292980949,9.29734300492715
302.736,-5.6866234867856,13.0161345718259
302.738,-11.3732469735712,13.0161345718259
302.74,-7.58216464904747,11.1563747006962
302.742,-5.6866234867856,13.0161345718259
302.744,-13.2687881358331,11.1563747006962
302.746,-7.58216464904747,3.71879156689873
302.748,-3.79108232452373,9.29734300492715
302.75,-7.58216464904747,7.43758313379746
302.752,-5.6866234867856,3.71879156689873
302.754,-1.89554116226187,7.43758313379746
302.756,-11.3732469735712,13.0161345718259
302.758,-11.3732469735712,3.71879156689873
302.76,-1.89554116226187,7.43758313379746
302.762,-5.6866234867856,13.0161345718259
302.764,-9.47770581130934,5.57855143802842
302.766,-5.6866234867856,5.57855143802842
302.768,-5.6866234867856,7.43758313379746
302.77,-5.6866234867856,7.43758313379746
302.772,-3.79108232452373,3.71879156689873
302.774,1.89554116226187,11.1563747006962
302.776,-5.6866234867856,3.71879156689873
302.778,-5.6866234867856,0
302.78,5.68736596275985,3.71879156689873
302.782,0,5.57855143802842
302.784,-1.89554116226187,0
302.786,1.89554116226187,0
302.788,1.89554116226187,5.57855143802842
302.79,-1.89554116226187,-1.85903169576903
302.792,9.47844828728359,3.71879156689873
302.794,5.68736596275985,7.43758313379746
302.796,0,3.71879156689873
302.798,5.68736596275985,0
302.8,5.68736596275985,11.1563747006962
302.802,1.89554116226187,5.57855143802842
302.804,9.47844828728359,5.57855143802842
302.806,9.47844828728359,5.57855143802842
302.808,9.47844828728359,3.71879156689873
302.81,9.47844828728359,3.71879156689873
302.812,9.47844828728359,7.43758313379746
302.814,11.3739894495455,0
302.816,13.2695306118073,3.71879156689873
302.818,5.68736596275985,1.8597598711297
302.82,11.3739894495455,-1.85903169576903
302.822,15.1650717740692,7.43758313379746
302.824,5.68736596275985,3.71879156689873
302.826,11.3739894495455,3.71879156689873
302.828,17.060612936331,5.57855143802842
302.83,5.68736596275985,3.71879156689873
302.832,9.47844828728359,3.71879156689873
302.834,9.47844828728359,9.29734300492715
302.836,5.68736596275985,5.57855143802842
302.838,7.58290712502172,1.8597598711297
302.84,9.47844828728359,11.1563747006962
302.842,0,9.29734300492715
302.844,1.89554116226187,7.43758313379746
302.846,1.89554116226187,14.8751662675949
302.848,-1.89554116226187,9.29734300492715
302.85,0,5.57855143802842
302.852,3.79182480049798,9.29734300492715
302.854,1.89554116226187,9.29734300492715
302.856,1.89554116226187,3.71879156689873
302.858,3.79182480049798,14.8751662675949
302.86,-3.79108232452373,7.43758313379746
302.862,0,7.43758313379746
302.864,1.89554116226187,11.1563747006962
302.866,-1.89554116226187,1.8597598711297
302.868,7.58290712502172,5.57855143802842
302.87,3.79182480049798,9.29734300492715
302.872,7.58290712502172,3.71879156689873
302.874,9.47844828728359,5.57855143802842
302.876,1.89554116226187,5.57855143802842
302.878,9.47844828728359,0
302.88,11.3739894495455,7.43758313379746
302.882,3.79182480049798,3.71879156689873
302.884,9.47844828728359,-1.85903169576903
302.886,15.1650717740692,7.43758313379746
302.888,7.58290712502172,1.8597598711297
302.89,15.1650717740692,3.71879156689873
302.892,11.3739894495455,5.57855143802842
302.894,11.3739894495455,0
302.896,9.47844828728359,9.29734300492715
302.898,5.68736596275985,5.57855143802842
302.9,13.2695306118073,5.57855143802842
302.902,7.58290712502172,13.0161345718259
302.904,5.68736596275985,3.71879156689873
302.906,7.58290712502172,11.1563747006962
302.908,1.89554116226187,9.29734300492715
302.91,1.89554116226187,5.57855143802842
302.912,3.79182480049798,11.1563747006962
302.914,-1.89554116226187,11.1563747006962
302.916,-3.79108232452373,5.57855143802842
302.918,1.89554116226187,7.43758313379746
302.92,-5.6866234867856,7.43758313379746
302.922,-3.79108232452373,3.71879156689873
302.924,-1.89554116226187,9.29734300492715
302.926,-13.2687881358331,3.71879156689873
302.928,-7.58216464904747,3.71879156689873
302.93,-7.58216464904747,5.57855143802842
302.932,-7.58216464904747,7.43758313379746
302.934,-3.79108232452373,13.0161345718259
302.936,-11.3732469735712,9.29734300492715
302.938,-1.89554116226187,5.57855143802842
302.94,-5.6866234867856,9.29734300492715
302.942,-5.6866234867856,7.43758313379746
302.944,-1.89554116226187,14.8751662675949
302.946,-5.6866234867856,5.57855143802842
302.948,1.89554116226187,9.29734300492715
302.95,0,13.0161345718259
302.952,0,9.29734300492715
302.954,1.89554116226187,7.43758313379746
302.956,-3.79108232452373,7.43758313379746
302.958,7.58290712502172,5.57855143802842
302.96,5.68736596275985,9.29734300492715
302.962,-1.89554116226187,3.71879156689873
302.964,3.79182480049798,3.71879156689873
302.966,3.79182480049798,7.43758313379746
302.968,1.89554116226187,0
302.97,7.58290712502172,1.8597598711297
302.972,5.68736596275985,5.57855143802842
302.974,-1.89554116226187,-1.85903169576903
302.976,7.58290712502172,3.71879156689873
302.978,1.89554116226187,1.8597598711297
302.98,5.68736596275985,0
302.982,9.47844828728359,1.8597598711297
302.984,1.89554116226187,5.57855143802842
302.986,0,-3.71806339153807
302.988,9.47844828728359,5.57855143802842
302.99,3.79182480049798,1.8597598711297
302.992,9.47844828728359,0
302.994,9.47844828728359,3.71879156689873
302.996,5.68736596275985,0
302.998,9.47844828728359,0
303,9.47844828728359,3.71879156689873
303.002,3.79182480049798,0
303.004,9.47844828728359,-5.57782326266776
303.006,11.3739894495455,-1.85903169576903
303.008,3.79182480049798,-1.85903169576903
303.01,7.58290712502172,-7.4368549584368
303.012,9.47844828728359,3.71879156689873
303.014,1.89554116226187,3.71879156689873
303.016,1.89554116226187,-7.4368549584368
303.018,11.3739894495455,3.71879156689873
303.02,1.89554116226187,-3.71806339153807
303.022,7.58290712502172,-9.29661482956649
303.024,5.68736596275985,-3.71806339153807
303.026,1.89554116226187,-9.29661482956649
303.028,11.3739894495455,-3.71806339153807
303.03,7.58290712502172,-3.71806339153807
303.032,7.58290712502172,-9.29661482956649
303.034,9.47844828728359,-3.71806339153807
303.036,1.89554116226187,0
303.038,5.68736596275985,-9.29661482956649
303.04,7.58290712502172,-5.57782326266776
303.042,3.79182480049798,-7.4368549584368
303.044,5.68736596275985,-11.1556465253355
303.046,7.58290712502172,-1.85903169576903
303.048,-3.79108232452373,-5.57782326266776
303.05,1.89554116226187,-7.4368549584368
303.052,1.89554116226187,-3.71806339153807
303.054,1.89554116226187,-13.0154063964652
303.056,3.79182480049798,-9.29661482956649
303.058,0,-7.4368549584368
303.06,5.68736596275985,-14.8744380922343
303.062,0,-13.0154063964652
303.064,0,-11.1556465253355
303.066,3.79182480049798,-11.1556465253355
303.068,-3.79108232452373,-13.0154063964652
303.07,-1.89554116226187,-16.7341979633639
303.072,1.89554116226187,-7.4368549584368
303.074,-7.58216464904747,-11.1556465253355
303.076,-5.6866234867856,-11.1556465253355
303.078,-5.6866234867856,-9.29661482956649
303.08,-9.47770581130934,-11.1556465253355
303.082,-5.6866234867856,-9.29661482956649
303.084,-5.6866234867856,-9.29661482956649
303.086,-3.79108232452373,-9.29661482956649
303.088,-3.79108232452373,-14.8744380922343
